fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
484,1,457,1103.72169396427,1103.72169396427,,,,1339.0,124.81
485,1,458,1108.72169396427,1108.72169396427,,,,1331.0,124.774
486,1,459,1113.72169396427,1113.72169396427,,,,1323.0,124.729
487,1,460,1119.72169396427,1119.72169396427,,,,1318.0,124.68
488,1,461,1124.72169396427,1124.72169396427,,,,1312.0,124.647
489,1,462,1129.72169396427,1129.72169396427,,,,1305.0,124.617
490,1,463,1134.72169396427,1134.72169396427,,,,1297.0,124.582
491,1,464,1139.72169396427,1139.72169396427,,,,1294.0,124.535
492,1,465,1144.72169396427,1144.72169396427,,,,1300.0,124.474
493,1,466,1149.72169396427,1149.72169396427,,,,1297.0,124.453
499,1,472,1179.72169396427,1179.72169396427,,,,1241.0,124.412
500,1,473,1184.72169396427,1184.72169396427,,,,1234.0,124.344
501,1,474,1189.72169396427,1189.72169396427,,,,1226.0,124.272
502,1,475,1194.72169396427,1194.72169396427,,,,1218.0,124.186
503,1,476,1199.72169396427,1199.72169396427,,,,1211.0,124.093
504,1,477,1204.72169396427,1204.72169396427,,,,1203.0,124.004
505,1,478,1209.72169396427,1209.72169396427,,,,1192.0,123.924
506,1,479,1214.72169396427,1214.72169396427,,,,1181.0,123.86
507,1,480,1219.72169396427,1219.72169396427,,,,1169.0,123.804
508,1,481,1224.72169396427,1224.72169396427,,,,1157.0,123.733
509,1,482,1229.72169396427,1229.72169396427,,,,1144.0,123.651
510,1,483,1234.72169396427,1234.72169396427,,,,1126.0,123.557
511,1,484,1239.72169396427,1239.72169396427,,,,1115.0,123.459
512,1,485,1244.72169396427,1244.72169396427,,,,1102.0,123.375
513,1,486,1249.72169396427,1249.72169396427,,,,1090.0,123.294
514,1,487,1254.72169396427,1254.72169396427,,,,1085.0,123.202
515,1,488,1259.72169396427,1259.72169396427,,,,1092.0,123.109
516,1,489,1264.72169396427,1264.72169396427,,,,1102.0,123.065
518,1,491,1274.72169396427,1274.72169396427,,,,1105.0,123.063
519,1,492,1279.72169396427,1279.72169396427,,,,1109.0,123.006
522,1,495,1294.72169396427,1294.72169396427,,,,1116.0,123.004
523,1,496,1300.72169396427,1300.72169396427,,,,1118.0,122.95
524,1,497,1305.72169396427,1305.72169396427,,,,1121.0,122.948
555,1,528,1460.72169396427,1460.72169396427,,,,1424.0,122.927
556,1,529,1465.72169396427,1465.72169396427,,,,1431.0,122.908
560,1,533,1486.72169396427,1486.72169396427,,,,1447.0,122.891
564,1,537,1506.72169396427,1506.72169396427,,,,1461.0,122.843
709,1,682,2235.72169396427,2235.72169396427,,,,1372.0,122.834
712,1,685,2250.72169396427,2250.72169396427,,,,1396.0,122.776
715,1,688,2265.72169396427,2265.72169396427,,,,1426.0,122.698
716,1,689,2270.72169396427,2270.72169396427,,,,1439.0,122.689
718,1,691,2280.72169396427,2280.72169396427,,,,1471.0,122.623
721,1,694,2295.72169396427,2295.72169396427,,,,1513.0,122.576
722,1,695,2300.72169396427,2300.72169396427,,,,1528.0,122.537
725,1,698,2315.72169396427,2315.72169396427,,,,1575.0,122.499
726,1,699,2320.72169396427,2320.72169396427,,,,1594.0,122.464
729,1,702,2335.72169396427,2335.72169396427,,,,1636.0,122.404
732,1,705,2350.72169396427,2350.72169396427,,,,1678.0,122.386
733,1,706,2355.72169396427,2355.72169396427,,,,1694.0,122.316
756,1,729,2471.72169396427,2471.72169396427,,,,1892.0,122.264
757,1,730,2476.72169396427,2476.72169396427,,,,1900.0,122.261
762,1,735,2501.72169396427,2501.72169396427,,,,1906.0,122.251
826,2,22,2813.72169396427,2813.72169396427,,,,1518.0,122.191
827,2,23,2819.72169396427,2819.72169396427,,,,1520.0,122.107
828,2,24,2824.72169396427,2824.72169396427,,,,1513.0,122.04
829,2,25,2829.72169396427,2829.72169396427,,,,1508.0,121.983
830,2,26,2834.72169396427,2834.72169396427,,,,1503.0,121.932
831,2,27,2839.72169396427,2839.72169396427,,,,1498.0,121.875
832,2,28,2844.72169396427,2844.72169396427,,,,1493.0,121.818
833,2,29,2849.72169396427,2849.72169396427,,,,1482.0,121.745
834,2,30,2854.72169396427,2854.72169396427,,,,1478.0,121.651
835,2,31,2859.72169396427,2859.72169396427,,,,1477.0,121.57
836,2,32,2864.72169396427,2864.72169396427,,,,1474.0,121.503
837,2,33,2869.72169396427,2869.72169396427,,,,1469.0,121.427
838,2,34,2874.72169396427,2874.72169396427,,,,1462.0,121.354
839,2,35,2879.72169396427,2879.72169396427,,,,1461.0,121.273
840,2,36,2884.72169396427,2884.72169396427,,,,1458.0,121.209
841,2,37,2889.72169396427,2889.72169396427,,,,1455.0,121.14
842,2,38,2894.72169396427,2894.72169396427,,,,1452.0,121.074
843,2,39,2899.72169396427,2899.72169396427,,,,1459.0,121.003
844,2,40,2904.72169396427,2904.72169396427,,,,1475.0,120.92
845,2,41,2909.72169396427,2909.72169396427,,,,1490.0,120.863
847,2,43,2919.72169396427,2919.72169396427,,,,1526.0,120.839
848,2,44,2924.72169396427,2924.72169396427,,,,1535.0,120.831
850,2,46,2934.72169396427,2934.72169396427,,,,1556.0,120.814
851,2,47,2939.72169396427,2939.72169396427,,,,1575.0,120.756
855,2,51,2959.72169396427,2959.72169396427,,,,1625.0,120.701
856,2,52,2964.72169396427,2964.72169396427,,,,1640.0,120.682
859,2,55,2979.72169396427,2979.72169396427,,,,1677.0,120.619
860,2,56,2984.72169396427,2984.72169396427,,,,1682.0,120.614
863,2,59,2999.72169396427,2999.72169396427,,,,1721.0,120.608
864,2,60,3004.72169396427,3004.72169396427,,,,1735.0,120.607
867,2,63,3019.72169396427,3019.72169396427,,,,1768.0,120.534
868,2,64,3025.72169396427,3025.72169396427,,,,1780.0,120.518
871,2,67,3040.72169396427,3040.72169396427,,,,1802.0,120.463
872,2,68,3045.72169396427,3045.72169396427,,,,1805.0,120.381
873,2,69,3050.72169396427,3050.72169396427,,,,1805.0,120.3
874,2,70,3055.72169396427,3055.72169396427,,,,1791.0,120.225
875,2,71,3060.72169396427,3060.72169396427,,,,1783.0,120.147
876,2,72,3065.72169396427,3065.72169396427,,,,1778.0,120.054
877,2,73,3070.72169396427,3070.72169396427,,,,1772.0,119.976
878,2,74,3075.72169396427,3075.72169396427,,,,1768.0,119.896
879,2,75,3080.72169396427,3080.72169396427,,,,1763.0,119.82
880,2,76,3085.72169396427,3085.72169396427,,,,1756.0,119.739
881,2,77,3090.72169396427,3090.72169396427,,,,1750.0,119.655
882,2,78,3095.72169396427,3095.72169396427,,,,1743.0,119.58
883,2,79,3100.72169396427,3100.72169396427,,,,1735.0,119.493
884,2,80,3105.72169396427,3105.72169396427,,,,1726.0,119.405
885,2,81,3110.72169396427,3110.72169396427,,,,1716.0,119.313
886,2,82,3115.72169396427,3115.72169396427,,,,1708.0,119.221
887,2,83,3120.72169396427,3120.72169396427,,,,1700.0,119.124
888,2,84,3125.72169396427,3125.72169396427,,,,1692.0,119.033
889,2,85,3130.72169396427,3130.72169396427,,,,1684.0,118.94
890,2,86,3135.72169396427,3135.72169396427,,,,1679.0,118.865
891,2,87,3140.72169396427,3140.72169396427,,,,1673.0,118.784
892,2,88,3145.72169396427,3145.72169396427,,,,1666.0,118.689
893,2,89,3150.72169396427,3150.72169396427,,,,1659.0,118.593
894,2,90,3155.72169396427,3155.72169396427,,,,1654.0,118.493
895,2,91,3160.72169396427,3160.72169396427,,,,1646.0,118.389
896,2,92,3165.72169396427,3165.72169396427,,,,1640.0,118.289
897,2,93,3170.72169396427,3170.72169396427,,,,1633.0,118.193
898,2,94,3175.72169396427,3175.72169396427,,,,1627.0,118.098
899,2,95,3180.72169396427,3180.72169396427,,,,1620.0,118.004
900,2,96,3185.72169396427,3185.72169396427,,,,1611.0,117.901
901,2,97,3190.72169396427,3190.72169396427,,,,1600.0,117.778
902,2,98,3195.72169396427,3195.72169396427,,,,1593.0,117.681
903,2,99,3200.72169396427,3200.72169396427,,,,1588.0,117.592
904,2,100,3205.72169396427,3205.72169396427,,,,1580.0,117.496
905,2,101,3210.72169396427,3210.72169396427,,,,1568.0,117.401
906,2,102,3215.72169396427,3215.72169396427,,,,1560.0,117.288
907,2,103,3220.72169396427,3220.72169396427,,,,1552.0,117.178
908,2,104,3225.72169396427,3225.72169396427,,,,1542.0,117.068
909,2,105,3230.72169396427,3230.72169396427,,,,1530.0,116.956
910,2,106,3235.72169396427,3235.72169396427,,,,1520.0,116.846
911,2,107,3240.72169396427,3240.72169396427,,,,1507.0,116.739
912,2,108,3245.72169396427,3245.72169396427,,,,1500.0,116.628
913,2,109,3250.72169396427,3250.72169396427,,,,1487.0,116.517
914,2,110,3256.72169396427,3256.72169396427,,,,1476.0,116.408
915,2,111,3261.72169396427,3261.72169396427,,,,1469.0,116.311
916,2,112,3266.72169396427,3266.72169396427,,,,1461.0,116.207
917,2,113,3271.72169396427,3271.72169396427,,,,1454.0,116.108
918,2,114,3276.72169396427,3276.72169396427,,,,1446.0,116.005
919,2,115,3281.72169396427,3281.72169396427,,,,1441.0,115.904
920,2,116,3286.72169396427,3286.72169396427,,,,1435.0,115.804
921,2,117,3291.72169396427,3291.72169396427,,,,1425.0,115.702
922,2,118,3296.72169396427,3296.72169396427,,,,1417.0,115.595
923,2,119,3301.72169396427,3301.72169396427,,,,1413.0,115.493
924,2,120,3306.72169396427,3306.72169396427,,,,1405.0,115.393
925,2,121,3311.72169396427,3311.72169396427,,,,1398.0,115.299
926,2,122,3316.72169396427,3316.72169396427,,,,1386.0,115.199
927,2,123,3321.72169396427,3321.72169396427,,,,1378.0,115.106
928,2,124,3326.72169396427,3326.72169396427,,,,1370.0,115.007
929,2,125,3331.72169396427,3331.72169396427,,,,1365.0,114.911
930,2,126,3336.72169396427,3336.72169396427,,,,1360.0,114.816
931,2,127,3341.72169396427,3341.72169396427,,,,1352.0,114.717
932,2,128,3346.72169396427,3346.72169396427,,,,1342.0,114.618
933,2,129,3351.72169396427,3351.72169396427,,,,1328.0,114.52
934,2,130,3356.72169396427,3356.72169396427,,,,1318.0,114.431
935,2,131,3361.72169396427,3361.72169396427,,,,1307.0,114.345
936,2,132,3366.72169396427,3366.72169396427,,,,1295.0,114.264
937,2,133,3371.72169396427,3371.72169396427,,,,1285.0,114.173
938,2,134,3376.72169396427,3376.72169396427,,,,1274.0,114.079
939,2,135,3381.72169396427,3381.72169396427,,,,1261.0,113.982
940,2,136,3386.72169396427,3386.72169396427,,,,1252.0,113.888
941,2,137,3391.72169396427,3391.72169396427,,,,1241.0,113.796
942,2,138,3396.72169396427,3396.72169396427,,,,1232.0,113.706
943,2,139,3401.72169396427,3401.72169396427,,,,1224.0,113.619
944,2,140,3406.72169396427,3406.72169396427,,,,1212.0,113.529
945,2,141,3411.72169396427,3411.72169396427,,,,1198.0,113.433
946,2,142,3416.72169396427,3416.72169396427,,,,1188.0,113.339
947,2,143,3421.72169396427,3421.72169396427,,,,1182.0,113.243
948,2,144,3426.72169396427,3426.72169396427,,,,1175.0,113.144
949,2,145,3431.72169396427,3431.72169396427,,,,1169.0,113.028
950,2,146,3436.72169396427,3436.72169396427,,,,1160.0,112.949
951,2,147,3441.72169396427,3441.72169396427,,,,1152.0,112.869
952,2,148,3446.72169396427,3446.72169396427,,,,1143.0,112.775
953,2,149,3451.72169396427,3451.72169396427,,,,1133.0,112.687
954,2,150,3456.72169396427,3456.72169396427,,,,1122.0,112.607
955,2,151,3461.72169396427,3461.72169396427,,,,1111.0,112.545
956,2,152,3466.72169396427,3466.72169396427,,,,1106.0,112.509
957,2,153,3471.72169396427,3471.72169396427,,,,1107.0,112.476
958,2,154,3476.72169396427,3476.72169396427,,,,1112.0,112.412
959,2,155,3481.72169396427,3481.72169396427,,,,1108.0,112.358
960,2,156,3487.72169396427,3487.72169396427,,,,1115.0,112.326
961,2,157,3492.72169396427,3492.72169396427,,,,1132.0,112.269
966,2,162,3517.72169396427,3517.72169396427,,,,1197.0,112.24
968,2,164,3527.72169396427,3527.72169396427,,,,1224.0,112.239
971,2,167,3542.72169396427,3542.72169396427,,,,1258.0,112.195
972,2,168,3547.72169396427,3547.72169396427,,,,1271.0,112.124
975,2,171,3562.72169396427,3562.72169396427,,,,1303.0,112.089
976,2,172,3567.72169396427,3567.72169396427,,,,1317.0,112.045
978,2,174,3577.72169396427,3577.72169396427,,,,1340.0,112.018
981,2,177,3592.72169396427,3592.72169396427,,,,1372.0,111.953
982,2,178,3597.72169396427,3597.72169396427,,,,1385.0,111.951
984,2,180,3607.72169396427,3607.72169396427,,,,1402.0,111.928
985,2,181,3612.72169396427,3612.72169396427,,,,1418.0,111.859
988,2,184,3627.72169396427,3627.72169396427,,,,1451.0,111.812
991,2,187,3642.72169396427,3642.72169396427,,,,1484.0,111.767
994,2,190,3657.72169396427,3657.72169396427,,,,1515.0,111.718
995,2,191,3662.72169396427,3662.72169396427,,,,1523.0,111.711
998,2,194,3677.72169396427,3677.72169396427,,,,1550.0,111.686
1001,2,197,3692.72169396427,3692.72169396427,,,,1567.0,111.673
1005,2,201,3712.72169396427,3712.72169396427,,,,1577.0,111.634
1009,2,205,3732.72169396427,3732.72169396427,,,,1600.0,111.622
1013,2,209,3753.72169396427,3753.72169396427,,,,1598.0,111.59
1014,2,210,3758.72169396427,3758.72169396427,,,,1591.0,111.518
1015,2,211,3763.72169396427,3763.72169396427,,,,1587.0,111.44
1016,2,212,3768.72169396427,3768.72169396427,,,,1594.0,111.359
1017,2,213,3773.72169396427,3773.72169396427,,,,1594.0,111.309
1018,2,214,3778.72169396427,3778.72169396427,,,,1595.0,111.269
1019,2,215,3783.72169396427,3783.72169396427,,,,1595.0,111.197
1020,2,216,3788.72169396427,3788.72169396427,,,,1590.0,111.117
1021,2,217,3793.72169396427,3793.72169396427,,,,1589.0,111.025
1022,2,218,3798.72169396427,3798.72169396427,,,,1592.0,110.935
1023,2,219,3803.72169396427,3803.72169396427,,,,1598.0,110.845
1024,2,220,3808.72169396427,3808.72169396427,,,,1598.0,110.758
1025,2,221,3813.72169396427,3813.72169396427,,,,1600.0,110.668
1026,2,222,3818.72169396427,3818.72169396427,,,,1606.0,110.581
1027,2,223,3823.72169396427,3823.72169396427,,,,1604.0,110.502
1028,2,224,3828.72169396427,3828.72169396427,,,,1602.0,110.416
1029,2,225,3833.72169396427,3833.72169396427,,,,1598.0,110.323
1030,2,226,3838.72169396427,3838.72169396427,,,,1596.0,110.243
1031,2,227,3843.72169396427,3843.72169396427,,,,1587.0,110.163
1032,2,228,3848.72169396427,3848.72169396427,,,,1577.0,110.068
1033,2,229,3853.72169396427,3853.72169396427,,,,1570.0,109.972
1034,2,230,3858.72169396427,3858.72169396427,,,,1565.0,109.876
1035,2,231,3863.72169396427,3863.72169396427,,,,1560.0,109.782
1036,2,232,3868.72169396427,3868.72169396427,,,,1555.0,109.695
1037,2,233,3873.72169396427,3873.72169396427,,,,1548.0,109.604
1038,2,234,3878.72169396427,3878.72169396427,,,,1541.0,109.513
1039,2,235,3883.72169396427,3883.72169396427,,,,1533.0,109.422
1040,2,236,3888.72169396427,3888.72169396427,,,,1522.0,109.333
1041,2,237,3893.72169396427,3893.72169396427,,,,1512.0,109.239
1042,2,238,3898.72169396427,3898.72169396427,,,,1510.0,109.146
1043,2,239,3903.72169396427,3903.72169396427,,,,1505.0,109.068
1044,2,240,3908.72169396427,3908.72169396427,,,,1498.0,108.976
1045,2,241,3913.72169396427,3913.72169396427,,,,1486.0,108.901
1046,2,242,3918.72169396427,3918.72169396427,,,,1481.0,108.809
1047,2,243,3923.72169396427,3923.72169396427,,,,1484.0,108.724
1048,2,244,3928.72169396427,3928.72169396427,,,,1486.0,108.64
1049,2,245,3933.72169396427,3933.72169396427,,,,1477.0,108.561
1050,2,246,3938.72169396427,3938.72169396427,,,,1467.0,108.474
1051,2,247,3943.72169396427,3943.72169396427,,,,1453.0,108.387
1052,2,248,3948.72169396427,3948.72169396427,,,,1440.0,108.301
1053,2,249,3953.72169396427,3953.72169396427,,,,1424.0,108.23
1054,2,250,3958.72169396427,3958.72169396427,,,,1423.0,108.145
1055,2,251,3963.72169396427,3963.72169396427,,,,1426.0,108.049
1056,2,252,3968.72169396427,3968.72169396427,,,,1428.0,107.963
1057,2,253,3973.72169396427,3973.72169396427,,,,1428.0,107.867
1058,2,254,3978.72169396427,3978.72169396427,,,,1430.0,107.78
1059,2,255,3983.72169396427,3983.72169396427,,,,1441.0,107.695
1060,2,256,3988.72169396427,3988.72169396427,,,,1432.0,107.659
1063,2,259,4004.72169396427,4004.72169396427,,,,1446.0,107.654
1067,2,263,4024.72169396427,4024.72169396427,,,,1441.0,107.595
1068,2,264,4029.72169396427,4029.72169396427,,,,1444.0,107.522
1069,2,265,4034.72169396427,4034.72169396427,,,,1445.0,107.474
1070,2,266,4039.72169396427,4039.72169396427,,,,1450.0,107.414
1071,2,267,4044.72169396427,4044.72169396427,,,,1457.0,107.403
1073,2,269,4054.72169396427,4054.72169396427,,,,1467.0,107.374
1074,2,270,4059.72169396427,4059.72169396427,,,,1475.0,107.32
1077,2,273,4074.72169396427,4074.72169396427,,,,1491.0,107.269
1080,2,276,4089.72169396427,4089.72169396427,,,,1513.0,107.252
1081,2,277,4094.72169396427,4094.72169396427,,,,1519.0,107.225
1084,2,280,4109.72169396427,4109.72169396427,,,,1540.0,107.209
1086,2,282,4119.72169396427,4119.72169396427,,,,1552.0,107.202
1087,2,283,4124.72169396427,4124.72169396427,,,,1556.0,107.195
1089,2,285,4134.72169396427,4134.72169396427,,,,1565.0,107.151
1090,2,286,4139.72169396427,4139.72169396427,,,,1571.0,107.082
1091,2,287,4144.72169396427,4144.72169396427,,,,1567.0,107.014
1092,2,288,4149.72169396427,4149.72169396427,,,,1564.0,106.937
1093,2,289,4154.72169396427,4154.72169396427,,,,1557.0,106.853
1094,2,290,4159.72169396427,4159.72169396427,,,,1555.0,106.765
1095,2,291,4164.72169396427,4164.72169396427,,,,1547.0,106.676
1096,2,292,4169.72169396427,4169.72169396427,,,,1542.0,106.582
1097,2,293,4174.72169396427,4174.72169396427,,,,1534.0,106.489
1098,2,294,4179.72169396427,4179.72169396427,,,,1526.0,106.397
1099,2,295,4184.72169396427,4184.72169396427,,,,1517.0,106.303
1100,2,296,4189.72169396427,4189.72169396427,,,,1506.0,106.207
1101,2,297,4194.72169396427,4194.72169396427,,,,1492.0,106.088
1102,2,298,4199.72169396427,4199.72169396427,,,,1480.0,105.987
1103,2,299,4204.72169396427,4204.72169396427,,,,1468.0,105.878
1104,2,300,4209.72169396427,4209.72169396427,,,,1456.0,105.769
1105,2,301,4214.72169396427,4214.72169396427,,,,1446.0,105.667
1106,2,302,4219.72169396427,4219.72169396427,,,,1437.0,105.562
1107,2,303,4224.72169396427,4224.72169396427,,,,1428.0,105.454
1108,2,304,4229.72169396427,4229.72169396427,,,,1417.0,105.346
1109,2,305,4234.72169396427,4234.72169396427,,,,1407.0,105.237
1110,2,306,4239.72169396427,4239.72169396427,,,,1402.0,105.128
1111,2,307,4244.72169396427,4244.72169396427,,,,1394.0,105.025
1112,2,308,4249.72169396427,4249.72169396427,,,,1384.0,104.921
1113,2,309,4254.72169396427,4254.72169396427,,,,1377.0,104.818
1114,2,310,4259.72169396427,4259.72169396427,,,,1367.0,104.72
1115,2,311,4264.72169396427,4264.72169396427,,,,1351.0,104.619
1116,2,312,4269.72169396427,4269.72169396427,,,,1337.0,104.515
1117,2,313,4274.72169396427,4274.72169396427,,,,1324.0,104.413
1118,2,314,4279.72169396427,4279.72169396427,,,,1309.0,104.307
1119,2,315,4284.72169396427,4284.72169396427,,,,1300.0,104.203
1120,2,316,4289.72169396427,4289.72169396427,,,,1290.0,104.095
1121,2,317,4294.72169396427,4294.72169396427,,,,1288.0,103.989
1122,2,318,4299.72169396427,4299.72169396427,,,,1284.0,103.886
1123,2,319,4304.72169396427,4304.72169396427,,,,1279.0,103.788
1124,2,320,4309.72169396427,4309.72169396427,,,,1267.0,103.693
1125,2,321,4314.72169396427,4314.72169396427,,,,1252.0,103.602
1126,2,322,4320.72169396427,4320.72169396427,,,,1234.0,103.503
1127,2,323,4325.72169396427,4325.72169396427,,,,1221.0,103.405
1128,2,324,4330.72169396427,4330.72169396427,,,,1218.0,103.321
1129,2,325,4335.72169396427,4335.72169396427,,,,1219.0,103.231
1130,2,326,4340.72169396427,4340.72169396427,,,,1219.0,103.141
1131,2,327,4345.72169396427,4345.72169396427,,,,1222.0,103.048
1132,2,328,4350.72169396427,4350.72169396427,,,,1234.0,102.972
1133,2,329,4355.72169396427,4355.72169396427,,,,1238.0,102.954
1136,2,332,4370.72169396427,4370.72169396427,,,,1255.0,102.903
1139,2,335,4385.72169396427,4385.72169396427,,,,1277.0,102.845
1143,2,339,4405.72169396427,4405.72169396427,,,,1283.0,102.778
1144,2,340,4410.72169396427,4410.72169396427,,,,1292.0,102.739
1149,2,345,4435.72169396427,4435.72169396427,,,,1300.0,102.669
1150,2,346,4440.72169396427,4440.72169396427,,,,1290.0,102.606
1155,2,351,4465.72169396427,4465.72169396427,,,,1291.0,102.593
1156,2,352,4470.72169396427,4470.72169396427,,,,1295.0,102.588
1161,2,357,4495.72169396427,4495.72169396427,,,,1298.0,102.552
1164,2,360,4510.72169396427,4510.72169396427,,,,1305.0,102.542
1165,2,361,4515.72169396427,4515.72169396427,,,,1311.0,102.476
1183,2,379,4606.72169396427,4606.72169396427,,,,1500.0,102.415
1186,2,382,4621.72169396427,4621.72169396427,,,,1549.0,102.36
1187,2,383,4626.72169396427,4626.72169396427,,,,1565.0,102.28
1188,2,384,4631.72169396427,4631.72169396427,,,,1588.0,102.194
1189,2,385,4636.72169396427,4636.72169396427,,,,1595.0,102.189
1191,2,387,4646.72169396427,4646.72169396427,,,,1634.0,102.178
1192,2,388,4651.72169396427,4651.72169396427,,,,1647.0,102.118
1195,2,391,4666.72169396427,4666.72169396427,,,,1686.0,102.088
1196,2,392,4671.72169396427,4671.72169396427,,,,1699.0,102.017
1199,2,395,4686.72169396427,4686.72169396427,,,,1732.0,101.972
1200,2,396,4691.72169396427,4691.72169396427,,,,1738.0,101.924
1204,2,400,4711.72169396427,4711.72169396427,,,,1770.0,101.885
1205,2,401,4716.72169396427,4716.72169396427,,,,1776.0,101.806
1209,2,405,4736.72169396427,4736.72169396427,,,,1800.0,101.751
1210,2,406,4741.72169396427,4741.72169396427,,,,1797.0,101.646
1211,2,407,4746.72169396427,4746.72169396427,,,,1798.0,101.537
1212,2,408,4751.72169396427,4751.72169396427,,,,1790.0,101.428
1213,2,409,4756.72169396427,4756.72169396427,,,,1781.0,101.324
1214,2,410,4761.72169396427,4761.72169396427,,,,1770.0,101.227
1215,2,411,4766.72169396427,4766.72169396427,,,,1761.0,101.122
1216,2,412,4771.72169396427,4771.72169396427,,,,1749.0,101.018
1217,2,413,4776.72169396427,4776.72169396427,,,,1741.0,100.914
