fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
503,,,,1291.0,4234.72169396427,4234.72169396427,188,2,118.175,41043.05393427103
504,,,,1291.0,4237.72169396427,4237.72169396427,189,2,118.133,42059.11659840856
505,,,,1291.0,4240.72169396427,4240.72169396427,190,2,118.09,43075.50803066498
506,,,,1290.0,4244.72169396427,4244.72169396427,191,2,118.027,63141.80998946937
507,,,,1289.0,4247.72169396427,4247.72169396427,192,2,117.979,48119.41469307694
508,,,,1287.0,4250.72169396427,4250.72169396427,193,2,117.933,46128.6277882512
509,,,,1285.0,4253.72169396427,4253.72169396427,194,2,117.882,51157.660444373345
510,,,,1282.0,4256.72169396427,4256.72169396427,195,2,117.83,52174.73996424745
511,,,,1279.0,4259.72169396427,4259.72169396427,196,2,117.778,52188.47446131223
512,,,,1275.0,4262.72169396427,4262.72169396427,197,2,117.725,53205.83859597591
513,,,,1272.0,4265.72169396427,4265.72169396427,198,2,117.671,54223.22648909811
514,,,,1268.0,4268.72169396427,4268.72169396427,199,2,117.62,51223.98160082385
515,,,,1264.0,4271.72169396427,4271.72169396427,200,2,117.567,53246.6307320454
516,,,,1259.0,4274.72169396427,4274.72169396427,201,2,117.519,48236.5067590572
517,,,,1255.0,4277.72169396427,4277.72169396427,202,2,117.469,50260.663271075224
518,,,,1250.0,4280.72169396427,4280.72169396427,203,2,117.421,48263.93849736038
519,,,,1245.0,4283.72169396427,4283.72169396427,204,2,117.372,49283.605516863325
520,,,,1240.0,4286.72169396427,4286.72169396427,205,2,117.326,46279.91037398773
521,,,,1235.0,4289.72169396427,4289.72169396427,206,2,117.275,51325.02295539894
522,,,,1229.0,4292.72169396427,4292.72169396427,207,2,117.227,48319.28748854628
523,,,,1224.0,4295.72169396427,4295.72169396427,208,2,117.179,48333.26109098049
524,,,,1219.0,4298.72169396427,4298.72169396427,209,2,117.13,49354.22988816928
525,,,,1213.0,4301.72169396427,4301.72169396427,210,2,117.084,46346.078462179
526,,,,1207.0,4304.72169396427,4304.72169396427,211,2,117.034,50390.64167737349
527,,,,1201.0,4307.72169396427,4307.72169396427,212,2,116.981,53427.78908730316
528,,,,1195.0,4310.72169396427,4310.72169396427,213,2,116.931,50416.47664392565
529,,,,1189.0,4313.72169396427,4313.72169396427,214,2,116.88,51438.37473236343
530,,,,1183.0,4316.72169396427,4316.72169396427,215,2,116.828,52460.324469948515
531,,,,1177.0,4319.72169396427,4319.72169396427,216,2,116.776,52473.4218630419
532,,,,1171.0,4322.72169396427,4322.72169396427,217,2,116.723,53495.613219402294
533,,,,1164.0,4325.72169396427,4325.72169396427,218,2,116.666,57545.824044661924
534,,,,1157.0,4328.72169396427,4328.72169396427,219,2,116.614,52509.818231927646
535,,,,1150.0,4331.72169396427,4331.72169396427,220,2,116.557,57571.81710889273
536,,,,1143.0,4334.72169396427,4334.72169396427,221,2,116.503,54553.512851748965
537,,,,1136.0,4337.72169396427,4337.72169396427,222,2,116.449,54565.97097882976
538,,,,1129.0,4340.72169396427,4340.72169396427,223,2,116.392,57609.78485682926
539,,,,1121.0,4343.72169396427,4343.72169396427,224,2,116.335,57621.37516426188
540,,,,1114.0,4346.72169396427,4346.72169396427,225,2,116.281,54600.318732400105
541,,,,1107.0,4349.72169396427,4349.72169396427,226,2,116.221,60679.13959740715
542,,,,1100.0,4352.72169396427,4352.72169396427,227,2,116.163,58667.16693155821
543,,,,1094.0,4355.72169396427,4355.72169396427,228,2,116.107,56655.39475999389
544,,,,1085.0,4359.72169396427,4359.72169396427,229,2,116.03,77928.05904512551
545,,,,1080.0,4362.72169396427,4362.72169396427,230,2,115.972,58705.28918970674
546,,,,1074.0,4365.72169396427,4365.72169396427,231,2,115.916,56692.074441516605
547,,,,1069.0,4368.72169396427,4368.72169396427,232,2,115.864,52654.28033979841
548,,,,1064.0,4371.72169396427,4371.72169396427,233,2,115.811,53679.38704280337
549,,,,1059.0,4374.72169396427,4374.72169396427,234,2,115.758,53691.64618134108
550,,,,1054.0,4377.72169396427,4377.72169396427,235,2,115.705,53703.87161184999
551,,,,1049.0,4380.72169396427,4380.72169396427,236,2,115.653,52702.78050294605
552,,,,1044.0,4383.72169396427,4383.72169396427,237,2,115.602,51701.63557722504
553,,,,1039.0,4386.72169396427,4386.72169396427,238,2,115.553,49686.62000525392
554,,,,1033.0,4389.72169396427,4389.72169396427,239,2,115.504,49699.52034666509
555,,,,1027.0,4392.72169396427,4392.72169396427,240,2,115.454,50726.71084974153
556,,,,1020.0,4395.72169396427,4395.72169396427,241,2,115.405,49724.80381279025
557,,,,1013.0,4398.72169396427,4398.72169396427,242,2,115.353,52782.091474108776
558,,,,1005.0,4401.72169396427,4401.72169396427,243,2,115.3,53809.326635528094
559,,,,997.0,4404.72169396427,4404.72169396427,244,2,115.244,56867.000859942076
560,,,,989.0,4407.72169396427,4407.72169396427,245,2,115.187,57893.5159067294
561,,,,980.0,4410.72169396427,4410.72169396427,246,2,115.129,58919.867104682955
562,,,,971.0,4413.72169396427,4413.72169396427,247,2,115.071,58930.2465691404
563,,,,963.0,4416.72169396427,4416.72169396427,248,2,115.018,53860.67112565211
564,,,,955.0,4419.72169396427,4419.72169396427,249,2,114.963,55904.86081948476
565,,,,946.0,4422.72169396427,4422.72169396427,250,2,114.904,59981.62828996006
566,,,,937.0,4425.72169396427,4425.72169396427,251,2,114.846,58974.95443291349
567,,,,928.0,4428.72169396427,4428.72169396427,252,2,114.789,57968.40185303085
568,,,,920.0,4431.72169396427,4431.72169396427,253,2,114.734,55945.01321001381
569,,,,911.0,4434.72169396427,4434.72169396427,254,2,114.681,53921.75890330032
570,,,,903.0,4437.72169396427,4437.72169396427,255,2,114.63,51898.538367598645
571,,,,894.0,4440.72169396427,4440.72169396427,256,2,114.579,51910.52231634664
572,,,,886.0,4443.72169396427,4443.72169396427,257,2,114.522,58029.481777095505
573,,,,878.0,4446.72169396427,4446.72169396427,258,2,114.467,56003.76946886208
574,,,,870.0,4449.72169396427,4449.72169396427,259,2,114.412,56014.631837599125
575,,,,863.0,4452.72169396427,4452.72169396427,260,2,114.358,55007.05366412522
576,,,,856.0,4455.72169396427,4455.72169396427,261,2,114.303,56036.73780450297
577,,,,850.0,4458.72169396427,4458.72169396427,262,2,114.254,49934.530656154435
578,,,,844.0,4461.72169396427,4461.72169396427,263,2,114.209,45870.2245515689
579,,,,838.0,4464.72169396427,4464.72169396427,264,2,114.159,50979.97819035873
580,,,,833.0,4467.72169396427,4467.72169396427,265,2,114.111,48952.64789190061
581,,,,826.0,4471.72169396427,4471.72169396427,266,2,114.051,61216.617908298875
582,,,,821.0,4474.72169396427,4474.72169396427,267,2,114.015,36739.14760280498
583,,,,816.0,4477.72169396427,4477.72169396427,268,2,113.986,29606.825694417166
584,,,,813.0,4480.72169396427,4480.72169396427,269,2,113.959,27576.668876329557
585,,,,810.0,4483.72169396427,4483.72169396427,270,2,113.924,35761.73827749461
586,,,,807.0,4486.72169396427,4486.72169396427,271,2,113.896,28620.61821693625
643,,,,681.0,4658.72169396427,4658.72169396427,328,2,113.863,35015.1712117564
644,,,,676.0,4661.72169396427,4661.72169396427,329,2,113.822,43517.56825949707
645,,,,671.0,4664.72169396427,4664.72169396427,330,2,113.78,44591.39945356724
646,,,,667.0,4667.72169396427,4667.72169396427,331,2,113.737,45665.39957577052
647,,,,662.0,4670.72169396427,4670.72169396427,332,2,113.698,41429.13795020536
648,,,,657.0,4673.72169396427,4673.72169396427,333,2,113.66,40379.104642056984
649,,,,652.0,4676.72169396427,4676.72169396427,334,2,113.627,35077.615440651214
650,,,,647.0,4679.72169396427,4679.72169396427,335,2,113.592,37216.258925326736
651,,,,643.0,4682.72169396427,4682.72169396427,336,2,113.558,36165.12791464675
652,,,,638.0,4685.72169396427,4685.72169396427,337,2,113.521,39369.0728721239
653,,,,633.0,4688.72169396427,4688.72169396427,338,2,113.475,48958.76920359012
654,,,,628.0,4691.72169396427,4691.72169396427,339,2,113.426,52163.26086001905
655,,,,625.0,4694.72169396427,4694.72169396427,340,2,113.376,53238.6134817212
656,,,,622.0,4697.72169396427,4697.72169396427,341,2,113.328,51119.630347608785
657,,,,619.0,4700.72169396427,4700.72169396427,342,2,113.291,39415.09543389263
662,,,,615.0,4716.72169396427,4716.72169396427,347,2,113.287,4274.821471890183
663,,,,616.0,4719.72169396427,4719.72169396427,348,2,113.245,44905.0557806405
664,,,,617.0,4722.72169396427,4722.72169396427,349,2,113.234,11765.570151811253
667,,,,623.0,4731.72169396427,4731.72169396427,352,2,113.208,27857.97361943707
668,,,,626.0,4734.72169396427,4734.72169396427,353,2,113.196,12863.519164803927
670,,,,631.0,4740.72169396427,4740.72169396427,355,2,113.193,3219.7417307247533
671,,,,634.0,4743.72169396427,4743.72169396427,356,2,113.16,35433.93600759986
674,,,,644.0,4752.72169396427,4752.72169396427,359,2,113.126,36566.12896216476
