fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
326,2,73,3548.72169396427,3548.72169396427,,,,1567.0,116.548
327,2,74,3558.72169396427,3558.72169396427,,,,1537.0,116.37
330,2,77,3588.72169396427,3588.72169396427,,,,1512.0,116.274
331,2,78,3598.72169396427,3598.72169396427,,,,1514.0,116.151
334,2,81,3628.72169396427,3628.72169396427,,,,1533.0,116.143
335,2,82,3638.72169396427,3638.72169396427,,,,1540.0,115.993
340,2,87,3688.72169396427,3688.72169396427,,,,1570.0,115.986
341,2,88,3698.72169396427,3698.72169396427,,,,1576.0,115.864
348,2,95,3769.72169396427,3769.72169396427,,,,1604.0,115.689
349,2,96,3779.72169396427,3779.72169396427,,,,1608.0,115.515
350,2,97,3789.72169396427,3789.72169396427,,,,1610.0,115.324
351,2,98,3799.72169396427,3799.72169396427,,,,1618.0,115.271
352,2,99,3809.72169396427,3809.72169396427,,,,1629.0,115.206
353,2,100,3819.72169396427,3819.72169396427,,,,1636.0,115.111
354,2,101,3829.72169396427,3829.72169396427,,,,1646.0,115.015
355,2,102,3839.72169396427,3839.72169396427,,,,1651.0,114.846
356,2,103,3849.72169396427,3849.72169396427,,,,1657.0,114.665
357,2,104,3859.72169396427,3859.72169396427,,,,1661.0,114.452
358,2,105,3869.72169396427,3869.72169396427,,,,1664.0,114.245
359,2,106,3879.72169396427,3879.72169396427,,,,1666.0,114.049
360,2,107,3889.72169396427,3889.72169396427,,,,1667.0,113.866
361,2,108,3899.72169396427,3899.72169396427,,,,1667.0,113.671
362,2,109,3909.72169396427,3909.72169396427,,,,1664.0,113.527
363,2,110,3919.72169396427,3919.72169396427,,,,1657.0,113.323
364,2,111,3929.72169396427,3929.72169396427,,,,1674.0,113.142
365,2,112,3939.72169396427,3939.72169396427,,,,1699.0,112.96
366,2,113,3949.72169396427,3949.72169396427,,,,1695.0,112.77
367,2,114,3959.72169396427,3959.72169396427,,,,1679.0,112.559
368,2,115,3969.72169396427,3969.72169396427,,,,1671.0,112.384
369,2,116,3979.72169396427,3979.72169396427,,,,1652.0,112.23
370,2,117,3989.72169396427,3989.72169396427,,,,1622.0,111.993
371,2,118,3999.72169396427,3999.72169396427,,,,1587.0,111.768
372,2,119,4009.72169396427,4009.72169396427,,,,1565.0,111.564
373,2,120,4019.72169396427,4019.72169396427,,,,1540.0,111.38
374,2,121,4029.72169396427,4029.72169396427,,,,1519.0,111.239
375,2,122,4039.72169396427,4039.72169396427,,,,1491.0,111.041
376,2,123,4050.72169396427,4050.72169396427,,,,1476.0,110.795
377,2,124,4060.72169396427,4060.72169396427,,,,1485.0,110.639
378,2,125,4070.72169396427,4070.72169396427,,,,1489.0,110.481
379,2,126,4079.72169396427,4079.72169396427,,,,1472.0,110.305
380,2,127,4089.72169396427,4089.72169396427,,,,1465.0,110.184
381,2,128,4100.72169396427,4100.72169396427,,,,1465.0,109.938
382,2,129,4110.72169396427,4110.72169396427,,,,1443.0,109.758
383,2,130,4120.72169396427,4120.72169396427,,,,1416.0,109.599
384,2,131,4130.72169396427,4130.72169396427,,,,1391.0,109.399
385,2,132,4140.72169396427,4140.72169396427,,,,1355.0,109.178
386,2,133,4150.72169396427,4150.72169396427,,,,1339.0,108.986
387,2,134,4160.72169396427,4160.72169396427,,,,1320.0,108.83
396,2,143,4250.72169396427,4250.72169396427,,,,1279.0,108.735
399,2,146,4280.72169396427,4280.72169396427,,,,1280.0,108.569
401,2,148,4300.72169396427,4300.72169396427,,,,1280.0,108.518
402,2,149,4310.72169396427,4310.72169396427,,,,1280.0,108.425
404,2,151,4331.72169396427,4331.72169396427,,,,1280.0,108.354
405,2,152,4341.72169396427,4341.72169396427,,,,1278.0,108.223
406,2,153,4351.72169396427,4351.72169396427,,,,1270.0,108.093
407,2,154,4361.72169396427,4361.72169396427,,,,1261.0,107.974
408,2,155,4370.72169396427,4370.72169396427,,,,1262.0,107.897
409,2,156,4381.72169396427,4381.72169396427,,,,1259.0,107.734
410,2,157,4391.72169396427,4391.72169396427,,,,1249.0,107.58
411,2,158,4401.72169396427,4401.72169396427,,,,1221.0,107.406
412,2,159,4411.72169396427,4411.72169396427,,,,1197.0,107.218
413,2,160,4421.72169396427,4421.72169396427,,,,1171.0,107.053
414,2,161,4431.72169396427,4431.72169396427,,,,1153.0,106.933
415,2,162,4441.72169396427,4441.72169396427,,,,1110.0,106.716
416,2,163,4451.72169396427,4451.72169396427,,,,1078.0,106.538
417,2,164,4461.72169396427,4461.72169396427,,,,1048.0,106.344
418,2,165,4471.72169396427,4471.72169396427,,,,1025.0,106.242
420,2,167,4491.72169396427,4491.72169396427,,,,1008.0,106.142
422,2,169,4511.72169396427,4511.72169396427,,,,1002.0,106.121
423,2,170,4521.72169396427,4521.72169396427,,,,1001.0,106.034
425,2,172,4541.72169396427,4541.72169396427,,,,998.0,105.952
427,2,174,4561.72169396427,4561.72169396427,,,,996.0,105.922
429,2,176,4581.72169396427,4581.72169396427,,,,1002.0,105.818
430,2,177,4591.72169396427,4591.72169396427,,,,1007.0,105.786
431,2,178,4601.72169396427,4601.72169396427,,,,1012.0,105.774
432,2,179,4612.72169396427,4612.72169396427,,,,1019.0,105.69
433,2,180,4622.72169396427,4622.72169396427,,,,1022.0,105.646
434,2,181,4632.72169396427,4632.72169396427,,,,1023.0,105.608
435,2,182,4642.72169396427,4642.72169396427,,,,1025.0,105.56
436,2,183,4652.72169396427,4652.72169396427,,,,1031.0,105.524
437,2,184,4661.72169396427,4661.72169396427,,,,1037.0,105.484
438,2,185,4672.72169396427,4672.72169396427,,,,1039.0,105.464
439,2,186,4682.72169396427,4682.72169396427,,,,1045.0,105.37
441,2,188,4702.72169396427,4702.72169396427,,,,1065.0,105.289
442,2,189,4712.72169396427,4712.72169396427,,,,1069.0,105.263
443,2,190,4722.72169396427,4722.72169396427,,,,1076.0,105.225
444,2,191,4732.72169396427,4732.72169396427,,,,1080.0,105.123
445,2,192,4742.72169396427,4742.72169396427,,,,1082.0,105.006
446,2,193,4752.72169396427,4752.72169396427,,,,1082.0,104.863
447,2,194,4762.72169396427,4762.72169396427,,,,1083.0,104.772
448,2,195,4772.72169396427,4772.72169396427,,,,1084.0,104.738
449,2,196,4782.72169396427,4782.72169396427,,,,1084.0,104.712
450,2,197,4792.72169396427,4792.72169396427,,,,1087.0,104.638
451,2,198,4802.72169396427,4802.72169396427,,,,1088.0,104.584
452,2,199,4812.72169396427,4812.72169396427,,,,1093.0,104.535
453,2,200,4822.72169396427,4822.72169396427,,,,1098.0,104.425
454,2,201,4832.72169396427,4832.72169396427,,,,1102.0,104.403
455,2,202,4842.72169396427,4842.72169396427,,,,1101.0,104.358
456,2,203,4852.72169396427,4852.72169396427,,,,1097.0,104.274
457,2,204,4862.72169396427,4862.72169396427,,,,1094.0,104.259
458,2,205,4872.72169396427,4872.72169396427,,,,1093.0,104.182
459,2,206,4882.72169396427,4882.72169396427,,,,1092.0,104.051
461,2,208,4903.72169396427,4903.72169396427,,,,1094.0,103.943
465,2,212,4943.72169396427,4943.72169396427,,,,1101.0,103.879
466,2,213,4953.72169396427,4953.72169396427,,,,1101.0,103.762
467,2,214,4963.72169396427,4963.72169396427,,,,1086.0,103.659
468,2,215,4973.72169396427,4973.72169396427,,,,1080.0,103.555
469,2,216,4983.72169396427,4983.72169396427,,,,1074.0,103.472
470,2,217,4993.72169396427,4993.72169396427,,,,1068.0,103.376
471,2,218,5003.72169396427,5003.72169396427,,,,1063.0,103.208
472,2,219,5013.72169396427,5013.72169396427,,,,1065.0,103.0
473,2,220,5023.72169396427,5023.72169396427,,,,1059.0,102.767
474,2,221,5033.72169396427,5033.72169396427,,,,1057.0,102.568
475,2,222,5043.72169396427,5043.72169396427,,,,1048.0,102.368
476,2,223,5053.72169396427,5053.72169396427,,,,1026.0,102.148
477,2,224,5063.72169396427,5063.72169396427,,,,1011.0,101.986
478,2,225,5073.72169396427,5073.72169396427,,,,1004.0,101.768
479,2,226,5083.72169396427,5083.72169396427,,,,997.0,101.554
480,2,227,5093.72169396427,5093.72169396427,,,,991.0,101.376
483,2,230,5123.72169396427,5123.72169396427,,,,1002.0,101.249
486,2,233,5153.72169396427,5153.72169396427,,,,1044.0,101.176
487,2,234,5163.72169396427,5163.72169396427,,,,1063.0,101.15
489,2,236,5183.72169396427,5183.72169396427,,,,1087.0,101.136
490,2,237,5194.72169396427,5194.72169396427,,,,1108.0,100.97
494,2,241,5234.72169396427,5234.72169396427,,,,1164.0,100.923
495,2,242,5244.72169396427,5244.72169396427,,,,1172.0,100.914
496,2,243,5254.72169396427,5254.72169396427,,,,1176.0,100.766
499,2,246,5284.72169396427,5284.72169396427,,,,1262.0,100.737
501,2,248,5304.72169396427,5304.72169396427,,,,1295.0,100.672
503,2,250,5324.72169396427,5324.72169396427,,,,1313.0,100.633
505,2,252,5344.72169396427,5344.72169396427,,,,1367.0,100.602
506,2,253,5354.72169396427,5354.72169396427,,,,1374.0,100.506
507,2,254,5364.72169396427,5364.72169396427,,,,1378.0,100.479
508,2,255,5374.72169396427,5374.72169396427,,,,1382.0,100.336
512,2,259,5414.72169396427,5414.72169396427,,,,1569.0,100.32
513,2,260,5424.72169396427,5424.72169396427,,,,1640.0,100.302
514,2,261,5434.72169396427,5434.72169396427,,,,1684.0,100.291
515,2,262,5444.72169396427,5444.72169396427,,,,1704.0,100.204
520,2,267,5495.72169396427,5495.72169396427,,,,1911.0,100.036
521,2,268,5505.72169396427,5505.72169396427,,,,1939.0,99.841
522,2,269,5515.72169396427,5515.72169396427,,,,1957.0,99.659
523,2,270,5525.72169396427,5525.72169396427,,,,1973.0,99.451
524,2,271,5535.72169396427,5535.72169396427,,,,1979.0,99.189
525,2,272,5545.72169396427,5545.72169396427,,,,1981.0,99.004
526,2,273,5555.72169396427,5555.72169396427,,,,1983.0,98.821
527,2,274,5565.72169396427,5565.72169396427,,,,1982.0,98.605
528,2,275,5575.72169396427,5575.72169396427,,,,1976.0,98.367
529,2,276,5585.72169396427,5585.72169396427,,,,1969.0,98.163
530,2,277,5595.72169396427,5595.72169396427,,,,1969.0,97.972
531,2,278,5605.72169396427,5605.72169396427,,,,1959.0,97.737
532,2,279,5615.72169396427,5615.72169396427,,,,1944.0,97.513
533,2,280,5625.72169396427,5625.72169396427,,,,1925.0,97.301
534,2,281,5635.72169396427,5635.72169396427,,,,1908.0,97.087
535,2,282,5645.72169396427,5645.72169396427,,,,1894.0,96.882
536,2,283,5655.72169396427,5655.72169396427,,,,1883.0,96.692
537,2,284,5665.72169396427,5665.72169396427,,,,1871.0,96.491
538,2,285,5675.72169396427,5675.72169396427,,,,1865.0,96.286
540,2,287,5695.72169396427,5695.72169396427,,,,1866.0,96.253
541,2,288,5705.72169396427,5705.72169396427,,,,1870.0,96.082
543,2,290,5725.72169396427,5725.72169396427,,,,1883.0,96.011
544,2,291,5735.72169396427,5735.72169396427,,,,1884.0,95.785
545,2,292,5745.72169396427,5745.72169396427,,,,1881.0,95.571
546,2,293,5755.72169396427,5755.72169396427,,,,1877.0,95.333
547,2,294,5765.72169396427,5765.72169396427,,,,1894.0,95.122
548,2,295,5775.72169396427,5775.72169396427,,,,1891.0,94.969
549,2,296,5786.72169396427,5786.72169396427,,,,1872.0,94.74
550,2,297,5796.72169396427,5796.72169396427,,,,1854.0,94.557
551,2,298,5806.72169396427,5806.72169396427,,,,1834.0,94.335
552,2,299,5816.72169396427,5816.72169396427,,,,1812.0,94.1
553,2,300,5826.72169396427,5826.72169396427,,,,1796.0,93.878
554,2,301,5836.72169396427,5836.72169396427,,,,1775.0,93.639
555,2,302,5846.72169396427,5846.72169396427,,,,1763.0,93.485
556,2,303,5856.72169396427,5856.72169396427,,,,1748.0,93.247
557,2,304,5866.72169396427,5866.72169396427,,,,1733.0,93.017
558,2,305,5876.72169396427,5876.72169396427,,,,1713.0,92.764
559,2,306,5886.72169396427,5886.72169396427,,,,1697.0,92.524
560,2,307,5896.72169396427,5896.72169396427,,,,1680.0,92.312
561,2,308,5906.72169396427,5906.72169396427,,,,1665.0,92.075
562,2,309,5916.72169396427,5916.72169396427,,,,1642.0,91.841
563,2,310,5926.72169396427,5926.72169396427,,,,1629.0,91.621
564,2,311,5936.72169396427,5936.72169396427,,,,1611.0,91.406
565,2,312,5946.72169396427,5946.72169396427,,,,1590.0,91.188
566,2,313,5956.72169396427,5956.72169396427,,,,1574.0,91.011
567,2,314,5966.72169396427,5966.72169396427,,,,1563.0,90.843
568,2,315,5976.72169396427,5976.72169396427,,,,1554.0,90.68
569,2,316,5986.72169396427,5986.72169396427,,,,1552.0,90.548
577,2,324,6066.72169396427,6066.72169396427,,,,1536.0,90.455
578,2,325,6077.72169396427,6077.72169396427,,,,1527.0,90.273
579,2,326,6087.72169396427,6087.72169396427,,,,1514.0,90.104
580,2,327,6097.72169396427,6097.72169396427,,,,1502.0,89.938
581,2,328,6107.72169396427,6107.72169396427,,,,1490.0,89.703
582,2,329,6117.72169396427,6117.72169396427,,,,1471.0,89.485
583,2,330,6127.72169396427,6127.72169396427,,,,1463.0,89.329
585,2,332,6147.72169396427,6147.72169396427,,,,1468.0,89.297
587,2,334,6167.72169396427,6167.72169396427,,,,1493.0,89.283
588,2,335,6177.72169396427,6177.72169396427,,,,1503.0,89.241
590,2,337,6197.72169396427,6197.72169396427,,,,1533.0,89.149
592,2,339,6217.72169396427,6217.72169396427,,,,1584.0,89.111
594,2,341,6237.72169396427,6237.72169396427,,,,1640.0,89.064
596,2,343,6257.72169396427,6257.72169396427,,,,1680.0,88.979
599,2,346,6287.72169396427,6287.72169396427,,,,1736.0,88.831
600,2,347,6297.72169396427,6297.72169396427,,,,1747.0,88.641
601,2,348,6307.72169396427,6307.72169396427,,,,1748.0,88.451
602,2,349,6317.72169396427,6317.72169396427,,,,1748.0,88.231
603,2,350,6327.72169396427,6327.72169396427,,,,1744.0,87.994
604,2,351,6337.72169396427,6337.72169396427,,,,1741.0,87.78
605,2,352,6347.72169396427,6347.72169396427,,,,1736.0,87.576
606,2,353,6357.72169396427,6357.72169396427,,,,1724.0,87.358
607,2,354,6368.72169396427,6368.72169396427,,,,1708.0,87.127
608,2,355,6378.72169396427,6378.72169396427,,,,1691.0,86.913
609,2,356,6388.72169396427,6388.72169396427,,,,1675.0,86.688
610,2,357,6398.72169396427,6398.72169396427,,,,1664.0,86.459
611,2,358,6408.72169396427,6408.72169396427,,,,1649.0,86.238
612,2,359,6418.72169396427,6418.72169396427,,,,1633.0,86.032
613,2,360,6428.72169396427,6428.72169396427,,,,1618.0,85.834
614,2,361,6438.72169396427,6438.72169396427,,,,1607.0,85.661
615,2,362,6448.72169396427,6448.72169396427,,,,1596.0,85.498
616,2,363,6458.72169396427,6458.72169396427,,,,1583.0,85.334
617,2,364,6468.72169396427,6468.72169396427,,,,1569.0,85.149
618,2,365,6478.72169396427,6478.72169396427,,,,1553.0,84.964
619,2,366,6488.72169396427,6488.72169396427,,,,1536.0,84.783
620,2,367,6498.72169396427,6498.72169396427,,,,1516.0,84.586
621,2,368,6508.72169396427,6508.72169396427,,,,1494.0,84.387
622,2,369,6518.72169396427,6518.72169396427,,,,1476.0,84.186
623,2,370,6528.72169396427,6528.72169396427,,,,1457.0,83.985
624,2,371,6538.72169396427,6538.72169396427,,,,1436.0,83.792
625,2,372,6548.72169396427,6548.72169396427,,,,1418.0,83.622
626,2,373,6558.72169396427,6558.72169396427,,,,1396.0,83.424
627,2,374,6568.72169396427,6568.72169396427,,,,1373.0,83.229
628,2,375,6578.72169396427,6578.72169396427,,,,1349.0,83.01
629,2,376,6588.72169396427,6588.72169396427,,,,1322.0,82.796
630,2,377,6598.72169396427,6598.72169396427,,,,1298.0,82.57
631,2,378,6608.72169396427,6608.72169396427,,,,1288.0,82.381
632,2,379,6618.72169396427,6618.72169396427,,,,1290.0,82.343
634,2,381,6638.72169396427,6638.72169396427,,,,1308.0,82.224
637,2,384,6669.72169396427,6669.72169396427,,,,1352.0,82.22
638,2,385,6679.72169396427,6679.72169396427,,,,1375.0,82.133
639,2,386,6689.72169396427,6689.72169396427,,,,1400.0,82.126
640,2,387,6699.72169396427,6699.72169396427,,,,1417.0,82.099
641,2,388,6709.72169396427,6709.72169396427,,,,1436.0,82.088
642,2,389,6719.72169396427,6719.72169396427,,,,1457.0,82.066
644,2,391,6739.72169396427,6739.72169396427,,,,1488.0,82.017
646,2,393,6759.72169396427,6759.72169396427,,,,1526.0,81.923
648,2,395,6779.72169396427,6779.72169396427,,,,1579.0,81.878
649,2,396,6789.72169396427,6789.72169396427,,,,1596.0,81.758
651,2,398,6809.72169396427,6809.72169396427,,,,1623.0,81.704
652,2,399,6819.72169396427,6819.72169396427,,,,1633.0,81.524
653,2,400,6829.72169396427,6829.72169396427,,,,1635.0,81.326
654,2,401,6839.72169396427,6839.72169396427,,,,1633.0,81.122
655,2,402,6849.72169396427,6849.72169396427,,,,1631.0,80.925
656,2,403,6859.72169396427,6859.72169396427,,,,1630.0,80.729
657,2,404,6869.72169396427,6869.72169396427,,,,1628.0,80.55
658,2,405,6879.72169396427,6879.72169396427,,,,1629.0,80.349
659,2,406,6889.72169396427,6889.72169396427,,,,1631.0,80.21
661,2,408,6909.72169396427,6909.72169396427,,,,1642.0,80.141
663,2,410,6929.72169396427,6929.72169396427,,,,1675.0,80.036
665,2,412,6950.72169396427,6950.72169396427,,,,1710.0,80.013
667,2,414,6970.72169396427,6970.72169396427,,,,1747.0,79.898
669,2,416,6990.72169396427,6990.72169396427,,,,1778.0,79.779
671,2,418,7010.72169396427,7010.72169396427,,,,1817.0,79.707
672,2,419,7020.72169396427,7020.72169396427,,,,1832.0,79.702
673,2,420,7030.72169396427,7030.72169396427,,,,1851.0,79.65
674,2,421,7040.72169396427,7040.72169396427,,,,1861.0,79.566
676,2,423,7060.72169396427,7060.72169396427,,,,1888.0,79.538
677,2,424,7070.72169396427,7070.72169396427,,,,1899.0,79.364
678,2,425,7080.72169396427,7080.72169396427,,,,1903.0,79.168
679,2,426,7090.72169396427,7090.72169396427,,,,1899.0,78.936
680,2,427,7100.72169396427,7100.72169396427,,,,1886.0,78.703
681,2,428,7110.72169396427,7110.72169396427,,,,1871.0,78.464
682,2,429,7120.72169396427,7120.72169396427,,,,1856.0,78.228
683,2,430,7130.72169396427,7130.72169396427,,,,1841.0,78.007
684,2,431,7140.72169396427,7140.72169396427,,,,1824.0,77.773
685,2,432,7150.72169396427,7150.72169396427,,,,1803.0,77.544
686,3,1,7157.72169396427,7157.72169396427,,,,1786.0,77.402
689,3,4,7178.72169396427,7178.72169396427,,,,1746.0,77.257
690,3,5,7188.72169396427,7188.72169396427,,,,1720.0,77.061
691,3,6,7198.72169396427,7198.72169396427,,,,1695.0,76.891
692,3,7,7208.72169396427,7208.72169396427,,,,1667.0,76.723
693,3,8,7218.72169396427,7218.72169396427,,,,1640.0,76.532
694,3,9,7228.72169396427,7228.72169396427,,,,1613.0,76.333
695,3,10,7239.72169396427,7239.72169396427,,,,1586.0,76.118
696,3,11,7249.72169396427,7249.72169396427,,,,1559.0,75.912
697,3,12,7259.72169396427,7259.72169396427,,,,1538.0,75.713
698,3,13,7269.72169396427,7269.72169396427,,,,1518.0,75.506
699,3,14,7279.72169396427,7279.72169396427,,,,1497.0,75.301
700,3,15,7289.72169396427,7289.72169396427,,,,1476.0,75.104
701,3,16,7299.72169396427,7299.72169396427,,,,1456.0,74.921
702,3,17,7309.72169396427,7309.72169396427,,,,1435.0,74.729
703,3,18,7319.72169396427,7319.72169396427,,,,1415.0,74.538
704,3,19,7329.72169396427,7329.72169396427,,,,1396.0,74.364
705,3,20,7339.72169396427,7339.72169396427,,,,1380.0,74.206
706,3,21,7349.72169396427,7349.72169396427,,,,1368.0,74.074
707,3,22,7359.72169396427,7359.72169396427,,,,1363.0,73.938
708,3,23,7369.72169396427,7369.72169396427,,,,1366.0,73.826
711,3,26,7399.72169396427,7399.72169396427,,,,1388.0,73.75
712,3,27,7409.72169396427,7409.72169396427,,,,1387.0,73.614
726,3,41,7550.72169396427,7550.72169396427,,,,1315.0,73.548
727,3,42,7560.72169396427,7560.72169396427,,,,1296.0,73.414
728,3,43,7570.72169396427,7570.72169396427,,,,1278.0,73.278
729,3,44,7580.72169396427,7580.72169396427,,,,1260.0,73.149
730,3,45,7590.72169396427,7590.72169396427,,,,1247.0,72.994
731,3,46,7600.72169396427,7600.72169396427,,,,1241.0,72.935
734,3,49,7630.72169396427,7630.72169396427,,,,1253.0,72.933
772,3,87,8011.72169396427,8011.72169396427,,,,1926.0,72.809
773,3,88,8021.72169396427,8021.72169396427,,,,1925.0,72.638
774,3,89,8031.72169396427,8031.72169396427,,,,1919.0,72.441
775,3,90,8041.72169396427,8041.72169396427,,,,1909.0,72.247
776,3,91,8051.72169396427,8051.72169396427,,,,1896.0,72.083
777,3,92,8061.72169396427,8061.72169396427,,,,1883.0,71.922
