fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
264,,,,1338.0,3299.23865915426,3299.23865915426,45,2,119.576,29987.506005566695
266,,,,1370.0,3319.23865915426,3319.23865915426,47,2,119.549,21430.249497986617
267,,,,1389.0,3329.23865915426,3329.23865915426,48,2,119.47,62864.352310725124
269,,,,1416.0,3349.23865915426,3349.23865915426,50,2,119.288,145537.66932838992
270,,,,1415.0,3359.23865915426,3359.23865915426,51,2,119.085,162552.61477041378
271,,,,1408.0,3369.23865915426,3369.23865915426,52,2,118.893,153946.49810461124
272,,,,1404.0,3379.23865915426,3379.23865915426,53,2,118.743,120454.31370102182
273,,,,1408.0,3389.23865915426,3389.23865915426,54,2,118.663,64370.047449212725
274,,,,1421.0,3399.23865915426,3399.23865915426,55,2,118.631,25811.80602832839
275,,,,1431.0,3409.23865915426,3409.23865915426,56,2,118.566,52562.97684530001
278,,,,1458.0,3439.23865915426,3439.23865915426,59,2,118.487,64407.26550761739
279,,,,1463.0,3449.23865915426,3449.23865915426,60,2,118.359,104568.11257165446
280,,,,1465.0,3459.23865915426,3459.23865915426,61,2,118.23,105575.89815184586
281,,,,1469.0,3469.23865915426,3469.23865915426,62,2,118.114,95112.31403246164
282,,,,1470.0,3479.23865915426,3479.23865915426,63,2,117.943,140442.06746804542
283,,,,1466.0,3489.23865915426,3489.23865915426,64,2,117.801,116804.52514183662
284,,,,1461.0,3499.23865915426,3499.23865915426,65,2,117.651,123585.41111628301
285,,,,1455.0,3509.23865915426,3509.23865915426,66,2,117.479,141921.89317943144
286,,,,1444.0,3519.23865915426,3519.23865915426,67,2,117.329,123951.80866180871
287,,,,1428.0,3529.23865915426,3529.23865915426,68,2,117.157,142339.8136716342
288,,,,1409.0,3539.23865915426,3539.23865915426,69,2,116.967,157437.93524880617
289,,,,1396.0,3550.23865915426,3550.23865915426,70,2,116.742,186687.61352825895
290,,,,1384.0,3560.23865915426,3560.23865915426,71,2,116.515,188512.28368446758
291,,,,1376.0,3570.23865915426,3570.23865915426,72,2,116.323,159607.1479526767
292,,,,1375.0,3580.23865915426,3580.23865915426,73,2,116.261,51627.786154643545
296,,,,1390.0,3620.23865915426,3620.23865915426,77,2,116.144,98439.30317293903
297,,,,1395.0,3630.23865915426,3630.23865915426,78,2,116.114,25294.559114936463
302,,,,1430.0,3680.23865915426,3680.23865915426,83,2,116.093,17946.120744851578
304,,,,1462.0,3700.23865915426,3700.23865915426,85,2,116.054,33500.97285626195
306,,,,1501.0,3720.23865915426,3720.23865915426,87,2,116.024,25901.56642617705
308,,,,1538.0,3740.23865915426,3740.23865915426,89,2,115.928,83285.36039694546
309,,,,1550.0,3750.23865915426,3750.23865915426,90,2,115.81,102550.59115461625
311,,,,1577.0,3770.23865915426,3770.23865915426,92,2,115.737,63728.083909223526
312,,,,1599.0,3780.23865915426,3780.23865915426,93,2,115.567,148645.33487889435
313,,,,1620.0,3790.23865915426,3790.23865915426,94,2,115.368,174184.45418560432
314,,,,1636.0,3800.23865915426,3800.23865915426,95,2,115.172,171716.97601435712
315,,,,1647.0,3810.23865915426,3810.23865915426,96,2,115.001,149969.40475478402
316,,,,1651.0,3820.23865915426,3820.23865915426,97,2,114.826,153648.94830556304
317,,,,1651.0,3830.23865915426,3830.23865915426,98,2,114.647,157329.60769393618
318,,,,1648.0,3841.23865915426,3841.23865915426,99,2,114.433,188309.5037363572
319,,,,1644.0,3851.23865915426,3851.23865915426,100,2,114.212,194605.1883721372
320,,,,1639.0,3861.23865915426,3861.23865915426,101,2,113.971,212337.63405179267
321,,,,1630.0,3871.23865915426,3871.23865915426,102,2,113.749,195705.9797767064
322,,,,1625.0,3881.23865915426,3881.23865915426,103,2,113.527,195828.95224453835
323,,,,1617.0,3891.23865915426,3891.23865915426,104,2,113.317,185367.8699034167
324,,,,1610.0,3901.23865915426,3901.23865915426,105,2,113.097,194324.91095022456
325,,,,1598.0,3911.23865915426,3911.23865915426,106,2,112.895,178549.54670603547
326,,,,1581.0,3921.23865915426,3921.23865915426,107,2,112.697,175150.81417598776
327,,,,1562.0,3931.23865915426,3931.23865915426,108,2,112.503,171751.09953206094
328,,,,1543.0,3941.23865915426,3941.23865915426,109,2,112.299,180743.65994325423
329,,,,1525.0,3951.23865915426,3951.23865915426,110,2,112.094,181759.21077094946
330,,,,1506.0,3961.23865915426,3961.23865915426,111,2,111.888,182772.70841505614
331,,,,1487.0,3971.23865915426,3971.23865915426,112,2,111.679,185558.12388203118
332,,,,1466.0,3981.23865915426,3981.23865915426,113,2,111.472,183902.39932199594
333,,,,1443.0,3991.23865915426,3991.23865915426,114,2,111.266,183134.10639130662
334,,,,1418.0,4001.23865915426,4001.23865915426,115,2,111.064,179698.2690001439
335,,,,1392.0,4011.23865915426,4011.23865915426,116,2,110.864,178041.2346297472
336,,,,1365.0,4021.23865915426,4021.23865915426,117,2,110.656,185283.23585737572
337,,,,1337.0,4031.23865915426,4031.23865915426,118,2,110.445,188066.59964209888
338,,,,1311.0,4041.23865915426,4041.23865915426,119,2,110.235,187282.31493344845
339,,,,1300.0,4051.23865915426,4051.23865915426,120,2,109.998,211455.2971382956
340,,,,1277.0,4061.23865915426,4061.23865915426,121,2,109.784,191013.6511670545
341,,,,1270.0,4071.23865915426,4071.23865915426,122,2,109.56,200032.39702959452
342,,,,1248.0,4081.23865915426,4081.23865915426,123,2,109.352,185833.88040937626
343,,,,1235.0,4091.23865915426,4091.23865915426,124,2,109.152,178790.40239597103
345,,,,1228.0,4111.23865915426,4111.23865915426,126,2,109.123,26024.037931476723
347,,,,1241.0,4132.23865915426,4132.23865915426,128,2,109.036,78429.19966689475
349,,,,1274.0,4152.23865915426,4152.23865915426,130,2,108.977,53409.2784010914
351,,,,1297.0,4172.23865915426,4172.23865915426,132,2,108.915,56364.04040706511
354,,,,1328.0,4202.23865915426,4202.23865915426,135,2,108.864,46673.12598055151
355,,,,1343.0,4212.23865915426,4212.23865915426,136,2,108.781,76092.13268664374
357,,,,1361.0,4232.23865915426,4232.23865915426,138,2,108.671,101233.96370014481
358,,,,1366.0,4242.23865915426,4242.23865915426,139,2,108.466,188835.13002523113
359,,,,1369.0,4252.23865915426,4252.23865915426,140,2,108.251,198129.4671816158
360,,,,1364.0,4262.23865915426,4262.23865915426,141,2,108.064,172411.41108878725
361,,,,1354.0,4272.23865915426,4272.23865915426,142,2,107.939,115352.04588666219
362,,,,1349.0,4282.23865915426,4282.23865915426,143,2,107.809,120104.97541057352
363,,,,1339.0,4292.23865915426,4292.23865915426,144,2,107.652,145195.1752971824
364,,,,1325.0,4302.23865915426,4302.23865915426,145,2,107.499,141621.53531262718
365,,,,1311.0,4312.23865915426,4312.23865915426,146,2,107.315,170444.5793002693
366,,,,1293.0,4322.23865915426,4322.23865915426,147,2,107.139,163138.1610162089
367,,,,1271.0,4332.23865915426,4332.23865915426,148,2,106.99,138221.03184506117
368,,,,1241.0,4342.23865915426,4342.23865915426,149,2,106.838,141130.8156174658
369,,,,1214.0,4352.23865915426,4352.23865915426,150,2,106.685,142183.36744843723
370,,,,1214.0,4362.23865915426,4362.23865915426,151,2,106.56,116278.19785891878
371,,,,1197.0,4372.23865915426,4372.23865915426,152,2,106.412,137812.33293417175
373,,,,1167.0,4392.23865915426,4392.23865915426,154,2,106.358,50464.977453447515
374,,,,1160.0,4403.23865915426,4403.23865915426,155,2,106.167,178737.47454302333
375,,,,1158.0,4413.23865915426,4413.23865915426,156,2,105.971,183498.2620444287
376,,,,1156.0,4423.23865915426,4423.23865915426,157,2,105.762,195738.02852291314
377,,,,1154.0,4433.23865915426,4433.23865915426,158,2,105.565,184562.01614625173
378,,,,1154.0,4443.23865915426,4443.23865915426,159,2,105.357,194932.77116895455
379,,,,1154.0,4453.23865915426,4453.23865915426,160,2,105.268,83478.7419400073
380,,,,1157.0,4463.23865915426,4463.23865915426,161,2,105.264,3758.6182455608523
381,,,,1166.0,4473.23865915426,4473.23865915426,162,2,105.215,46134.61718725917
382,,,,1173.0,4483.23865915426,4483.23865915426,163,2,105.188,25468.745317255878
383,,,,1178.0,4493.23865915426,4493.23865915426,164,2,105.008,170002.94277593243
384,,,,1187.0,4503.23865915426,4503.23865915426,165,2,104.992,15130.881894749928
386,,,,1202.0,4523.23865915426,4523.23865915426,167,2,104.937,52225.743266274185
387,,,,1210.0,4533.23865915426,4533.23865915426,168,2,104.936,951.4043971037046
388,,,,1218.0,4543.23865915426,4543.23865915426,169,2,104.761,166723.11549402823
389,,,,1222.0,4553.23865915426,4553.23865915426,170,2,104.528,222035.66441641684
390,,,,1220.0,4563.23865915426,4563.23865915426,171,2,104.286,230594.08440418253
391,,,,1212.0,4573.23865915426,4573.23865915426,172,2,104.043,231515.39149937156
392,,,,1206.0,4583.23865915426,4583.23865915426,173,2,103.788,242897.4638115349
393,,,,1195.0,4593.23865915426,4593.23865915426,174,2,103.534,241878.9740244587
394,,,,1188.0,4603.23865915426,4603.23865915426,175,2,103.289,233253.6291545584
395,,,,1169.0,4613.23865915426,4613.23865915426,176,2,103.07,208484.34630571454
396,,,,1152.0,4623.23865915426,4623.23865915426,177,2,102.837,221806.02820357133
397,,,,1137.0,4633.23865915426,4633.23865915426,178,2,102.6,225585.76014970822
398,,,,1128.0,4643.23865915426,4643.23865915426,179,2,102.39,199881.67347540072
400,,,,1122.0,4663.23865915426,4663.23865915426,181,2,102.292,93539.13949283422
401,,,,1121.0,4673.23865915426,4673.23865915426,182,2,102.054,227279.91523636124
402,,,,1123.0,4684.23865915426,4684.23865915426,183,2,101.952,97472.50477374493
404,,,,1140.0,4704.23865915426,4704.23865915426,185,2,101.859,89166.12943856604
405,,,,1154.0,4714.23865915426,4714.23865915426,186,2,101.852,6722.395900455971
406,,,,1173.0,4724.23865915426,4724.23865915426,187,2,101.767,81765.30388076582
408,,,,1221.0,4744.23865915426,4744.23865915426,189,2,101.671,92655.20873672813
410,,,,1274.0,4764.23865915426,4764.23865915426,191,2,101.632,37774.77647276093
411,,,,1300.0,4774.23865915426,4774.23865915426,192,2,101.623,8733.490907997922
412,,,,1325.0,4784.23865915426,4784.23865915426,193,2,101.61,12640.097280411755
413,,,,1349.0,4794.23865915426,4794.23865915426,194,2,101.517,90567.05639897997
416,,,,1414.0,4824.23865915426,4824.23865915426,197,2,101.431,84199.98451622989
418,,,,1457.0,4844.23865915426,4844.23865915426,199,2,101.414,16704.703043870457
420,,,,1505.0,4864.23865915426,4864.23865915426,201,2,101.343,70024.34908480194
422,,,,1558.0,4884.23865915426,4884.23865915426,203,2,101.285,57401.643639579204
425,,,,1614.0,4914.23865915426,4914.23865915426,206,2,101.257,27869.512342059446
427,,,,1652.0,4934.23865915426,4934.23865915426,208,2,101.219,37964.466456545786
430,,,,1710.0,4965.23865915426,4965.23865915426,211,2,100.962,257996.3677580329
431,,,,1718.0,4975.23865915426,4975.23865915426,212,2,100.719,243828.8992481136
432,,,,1716.0,4985.23865915426,4985.23865915426,213,2,100.468,251744.2677399268
433,,,,1712.0,4995.23865915426,4995.23865915426,214,2,100.217,251619.83704841032
434,,,,1707.0,5005.23865915426,5005.23865915426,215,2,99.988,229474.9015181183
435,,,,1699.0,5015.23865915426,5015.23865915426,216,2,99.776,212395.1967275491
436,,,,1686.0,5025.23865915426,5025.23865915426,217,2,99.563,213367.648453427
437,,,,1672.0,5035.23865915426,5035.23865915426,218,2,99.353,210333.801956117
438,,,,1654.0,5045.23865915426,5045.23865915426,219,2,99.141,212307.31571094418
439,,,,1645.0,5055.23865915426,5055.23865915426,220,2,98.912,229275.98671497783
440,,,,1626.0,5065.23865915426,5065.23865915426,221,2,98.701,211201.92850896885
441,,,,1610.0,5075.23865915426,5075.23865915426,222,2,98.477,224162.49146696652
442,,,,1596.0,5085.23865915426,5085.23865915426,223,2,98.257,220096.6553214108
443,,,,1579.0,5095.23865915426,5095.23865915426,224,2,98.035,222034.3182879696
444,,,,1567.0,5105.23865915426,5105.23865915426,225,2,97.832,202989.39943187413
445,,,,1556.0,5115.23865915426,5115.23865915426,226,2,97.626,205961.74947522936
446,,,,1542.0,5125.23865915426,5125.23865915426,227,2,97.406,219908.82015787708
447,,,,1528.0,5135.23865915426,5135.23865915426,228,2,97.173,232815.83751288548
448,,,,1512.0,5145.23865915426,5145.23865915426,229,2,96.929,243683.07186947486
449,,,,1495.0,5155.23865915426,5155.23865915426,230,2,96.679,249523.8615803845
450,,,,1474.0,5165.23865915426,5165.23865915426,231,2,96.464,214490.38342418513
451,,,,1452.0,5175.23865915426,5175.23865915426,232,2,96.244,219408.17613622468
452,,,,1426.0,5185.23865915426,5185.23865915426,233,2,96.007,236257.55423826736
453,,,,1396.0,5195.23865915426,5195.23865915426,234,2,95.763,243094.98391050682
454,,,,1361.0,5205.23865915426,5205.23865915426,235,2,95.521,240954.286945999
455,,,,1328.0,5215.23865915426,5215.23865915426,236,2,95.282,237824.88046994814
456,,,,1304.0,5225.23865915426,5225.23865915426,237,2,95.069,211856.06305384115
457,,,,1288.0,5235.23865915426,5235.23865915426,238,2,94.903,165095.09392043445
458,,,,1275.0,5245.23865915426,5245.23865915426,239,2,94.695,206853.24593406505
460,,,,1286.0,5266.23865915426,5266.23865915426,241,2,94.613,81749.17086314198
461,,,,1301.0,5276.23865915426,5276.23865915426,242,2,94.612,998.396260283232
462,,,,1319.0,5286.23865915426,5286.23865915426,243,2,94.596,16003.178307531278
463,,,,1339.0,5296.23865915426,5296.23865915426,244,2,94.592,4007.9391977972027
464,,,,1359.0,5306.23865915426,5306.23865915426,245,2,94.52,72250.08518232133
466,,,,1400.0,5326.23865915426,5326.23865915426,247,2,94.447,73473.28387141466
468,,,,1433.0,5346.23865915426,5346.23865915426,249,2,94.405,42405.21025686282
469,,,,1446.0,5356.23865915426,5356.23865915426,250,2,94.404,1011.3060650010855
470,,,,1462.0,5366.23865915426,5366.23865915426,251,2,94.345,59759.4586599232
471,,,,1481.0,5376.23865915426,5376.23865915426,252,2,94.333,12172.53549278335
473,,,,1518.0,5396.23865915426,5396.23865915426,254,2,94.261,73274.27282528955
474,,,,1536.0,5406.23865915426,5406.23865915426,255,2,94.234,27514.32181354766
476,,,,1568.0,5426.23865915426,5426.23865915426,257,2,94.182,53164.2895265592
477,,,,1579.0,5436.23865915426,5436.23865915426,258,2,94.114,69606.2956303573
479,,,,1598.0,5456.23865915426,5456.23865915426,260,2,94.078,36965.53676676951
480,,,,1608.0,5466.23865915426,5466.23865915426,261,2,94.07,8227.6949699505
482,,,,1622.0,5486.23865915426,5486.23865915426,263,2,93.956,117597.32815436962
483,,,,1624.0,5496.23865915426,5496.23865915426,264,2,93.768,193973.87033760443
484,,,,1622.0,5506.23865915426,5506.23865915426,265,2,93.566,208364.15402074697
485,,,,1618.0,5516.23865915426,5516.23865915426,266,2,93.345,227861.09616868495
486,,,,1613.0,5526.23865915426,5526.23865915426,267,2,93.131,220529.32836375086
487,,,,1604.0,5537.23865915426,5537.23865915426,268,2,92.894,244125.36271188819
488,,,,1594.0,5547.23865915426,5547.23865915426,269,2,92.68,220296.57912385164
489,,,,1580.0,5557.23865915426,5557.23865915426,270,2,92.468,218129.2641322031
490,,,,1566.0,5567.23865915426,5567.23865915426,271,2,92.257,216994.1220368876
491,,,,1554.0,5577.23865915426,5577.23865915426,272,2,92.062,200458.25522125512
492,,,,1547.0,5587.23865915426,5587.23865915426,273,2,91.921,144941.92716202303
494,,,,1550.0,5607.23865915426,5607.23865915426,275,2,91.88,42255.258984451066
495,,,,1557.0,5617.23865915426,5617.23865915426,276,2,91.831,50565.47803427466
497,,,,1587.0,5637.23865915426,5637.23865915426,278,2,91.764,69342.91171904509
500,,,,1641.0,5667.23865915426,5667.23865915426,281,2,91.63,139271.2339320298
501,,,,1652.0,5677.23865915426,5677.23865915426,282,2,91.625,5201.9118524118385
503,,,,1666.0,5697.23865915426,5697.23865915426,284,2,91.622,3132.0056777222408
505,,,,1704.0,5717.23865915426,5717.23865915426,286,2,91.588,35613.480021290474
507,,,,1741.0,5737.23865915426,5737.23865915426,288,2,91.51,81937.20007306666
508,,,,1760.0,5747.23865915426,5747.23865915426,289,2,91.335,183899.42421079756
509,,,,1778.0,5757.23865915426,5757.23865915426,290,2,91.155,189114.9269236232
520,,,,1935.0,5868.23865915426,5868.23865915426,301,2,90.999,166752.0105762616
521,,,,1942.0,5878.23865915426,5878.23865915426,302,2,90.749,267089.52995599207
522,,,,1939.0,5888.23865915426,5888.23865915426,303,2,90.488,278530.5112758411
523,,,,1929.0,5898.23865915426,5898.23865915426,304,2,90.243,261168.66992136894
524,,,,1915.0,5908.23865915426,5908.23865915426,305,2,90.009,249203.40934082473
525,,,,1901.0,5918.23865915426,5918.23865915426,306,2,89.77,254290.031669083
526,,,,1891.0,5928.23865915426,5928.23865915426,307,2,89.525,260411.36984629018
527,,,,1879.0,5938.23865915426,5938.23865915426,308,2,89.27,270740.48217119917
528,,,,1864.0,5948.23865915426,5948.23865915426,309,2,89.004,282070.7354600603
529,,,,1848.0,5958.23865915426,5958.23865915426,310,2,88.747,272184.3001351608
530,,,,1832.0,5968.23865915426,5968.23865915426,311,2,88.49,271852.72781476384
531,,,,1817.0,5978.23865915426,5978.23865915426,312,2,88.228,276793.14339452714
532,,,,1798.0,5988.23865915426,5988.23865915426,313,2,87.957,285915.2514321991
533,,,,1776.0,5998.23865915426,5998.23865915426,314,2,87.695,276043.88564293465
534,,,,1753.0,6008.23865915426,6008.23865915426,315,2,87.429,279881.685327555
535,,,,1728.0,6018.23865915426,6018.23865915426,316,2,87.177,264806.78598870785
536,,,,1703.0,6028.23865915426,6028.23865915426,317,2,86.942,246663.25846693525
537,,,,1679.0,6038.23865915426,6038.23865915426,318,2,86.707,246405.51465701673
538,,,,1656.0,6048.23865915426,6048.23865915426,319,2,86.458,260788.4686056944
539,,,,1633.0,6058.23865915426,6058.23865915426,320,2,86.214,255245.51732384996
540,,,,1610.0,6068.23865915426,6068.23865915426,321,2,85.981,243466.44292774907
541,,,,1584.0,6078.23865915426,6078.23865915426,322,2,85.738,253631.0226276432
542,,,,1560.0,6088.23865915426,6088.23865915426,323,2,85.496,252288.2569719168
543,,,,1540.0,6098.23865915426,6098.23865915426,324,2,85.274,231189.95991287156
544,,,,1518.0,6109.23865915426,6109.23865915426,325,2,85.031,252825.4352328805
545,,,,1498.0,6119.23865915426,6119.23865915426,326,2,84.795,245252.57458897377
546,,,,1478.0,6129.23865915426,6129.23865915426,327,2,84.561,242897.46211217102
547,,,,1456.0,6139.23865915426,6139.23865915426,328,2,84.32,249868.98412320236
548,,,,1433.0,6149.23865915426,6149.23865915426,329,2,84.095,233015.40647582366
549,,,,1410.0,6159.23865915426,6159.23865915426,330,2,83.877,225538.36066009378
550,,,,1392.0,6169.23865915426,6169.23865915426,331,2,83.654,230479.13496290916
551,,,,1382.0,6179.23865915426,6179.23865915426,332,2,83.457,203425.89405927854
552,,,,1372.0,6189.23865915426,6189.23865915426,333,2,83.22,244490.08448206412
553,,,,1359.0,6199.23865915426,6199.23865915426,334,2,82.975,252419.20489474954
554,,,,1341.0,6209.23865915426,6209.23865915426,335,2,82.735,246943.9051700233
555,,,,1328.0,6219.23865915426,6219.23865915426,336,2,82.54,200437.51053137844
556,,,,1320.0,6229.23865915426,6229.23865915426,337,2,82.325,220801.43778141894
557,,,,1314.0,6239.23865915426,6239.23865915426,338,2,82.102,228775.54278695188
558,,,,1312.0,6249.23865915426,6249.23865915426,339,2,81.877,230567.37887013642
559,,,,1307.0,6259.23865915426,6259.23865915426,340,2,81.641,241545.5721479401
560,,,,1302.0,6269.23865915426,6269.23865915426,341,2,81.423,222858.5949321636
561,,,,1295.0,6279.23865915426,6279.23865915426,342,2,81.186,241991.39043295503
562,,,,1287.0,6289.23865915426,6289.23865915426,343,2,80.94,250833.68028610424
563,,,,1282.0,6299.23865915426,6299.23865915426,344,2,80.69,254536.48611977574
564,,,,1275.0,6309.23865915426,6309.23865915426,345,2,80.437,257196.94045068786
565,,,,1266.0,6319.23865915426,6319.23865915426,346,2,80.187,253755.34759699844
566,,,,1262.0,6329.23865915426,6329.23865915426,347,2,79.962,228064.77945559574
567,,,,1265.0,6339.23865915426,6339.23865915426,348,2,79.794,170138.8770869569
568,,,,1274.0,6349.23865915426,6349.23865915426,349,2,79.756,38494.79906658302
569,,,,1285.0,6359.23865915426,6359.23865915426,350,2,79.676,81109.29103250083
572,,,,1324.0,6390.23865915426,6390.23865915426,353,2,79.542,136337.09652365223
573,,,,1336.0,6400.23865915426,6400.23865915426,354,2,79.528,14253.203489159072
574,,,,1349.0,6410.23865915426,6410.23865915426,355,2,79.452,77451.58039446593
575,,,,1360.0,6420.23865915426,6420.23865915426,356,2,79.401,52013.58275785618
578,,,,1390.0,6450.23865915426,6450.23865915426,359,2,79.281,122824.41250942006
580,,,,1413.0,6470.23865915426,6470.23865915426,361,2,79.202,81008.40384008875
592,,,,1588.0,6590.23865915426,6590.23865915426,373,2,79.136,68870.02378167164
594,,,,1618.0,6610.23865915426,6610.23865915426,375,2,79.118,18829.740757785083
595,,,,1632.0,6620.23865915426,6620.23865915426,376,2,79.009,114105.39415170775
598,,,,1669.0,6650.23865915426,6650.23865915426,379,2,78.945,67227.63501876284
599,,,,1681.0,6660.23865915426,6660.23865915426,380,2,78.762,192217.02525411343
600,,,,1684.0,6671.23865915426,6671.23865915426,381,2,78.57,201523.06957864278
601,,,,1681.0,6681.23865915426,6681.23865915426,382,2,78.37,209710.71903352198
602,,,,1684.0,6691.23865915426,6691.23865915426,383,2,78.169,210535.40150154306
603,,,,1684.0,6701.23865915426,6701.23865915426,384,2,77.946,233294.54374007133
604,,,,1677.0,6711.23865915426,6711.23865915426,385,2,77.729,226715.54098325185
605,,,,1673.0,6715.23865915426,6715.23865915426,1,3,77.673,58439.445014151126
606,,,,1672.0,6716.23865915426,6716.23865915426,2,3,77.67,3129.9619860871194
607,,,,1663.0,6726.23865915426,6726.23865915426,3,3,77.567,107548.5944053154
608,,,,1650.0,6736.23865915426,6736.23865915426,4,3,77.39,184757.43810145446
609,,,,1630.0,6746.23865915426,6746.23865915426,5,3,77.226,171064.53558990394
610,,,,1612.0,6756.23865915426,6756.23865915426,6,3,77.062,170954.6742399507
611,,,,1591.0,6766.23865915426,6766.23865915426,7,3,76.908,160436.85601789335
612,,,,1567.0,6776.23865915426,6776.23865915426,8,3,76.73,185313.62041049247
613,,,,1545.0,6786.23865915426,6786.23865915426,9,3,76.541,196585.2476646544
614,,,,1520.0,6796.23865915426,6796.23865915426,10,3,76.36,188086.45538742281
615,,,,1496.0,6806.23865915426,6806.23865915426,11,3,76.191,175472.44881405323
