fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
625,,,,1307.0,1470.23865915426,1470.23865915426,608,1,124.728,0.0
626,,,,1302.0,1473.23865915426,1473.23865915426,609,1,124.671,0.0
627,,,,1298.0,1476.23865915426,1476.23865915426,610,1,124.613,0.0
628,,,,1293.0,1479.23865915426,1479.23865915426,611,1,124.553,0.0
629,,,,1288.0,1482.23865915426,1482.23865915426,612,1,124.493,0.0
630,,,,1283.0,1485.23865915426,1485.23865915426,613,1,124.434,0.0
631,,,,1279.0,1488.23865915426,1488.23865915426,614,1,124.374,0.0
632,,,,1276.0,1491.23865915426,1491.23865915426,615,1,124.313,0.0
633,,,,1272.0,1494.23865915426,1494.23865915426,616,1,124.274,0.0
634,,,,1269.0,1497.23865915426,1497.23865915426,617,1,124.204,0.0
635,,,,1266.0,1500.23865915426,1500.23865915426,618,1,124.158,0.0
636,,,,1265.0,1503.23865915426,1503.23865915426,619,1,124.147,0.0
641,,,,1269.0,1519.23865915426,1519.23865915426,624,1,124.134,0.0
642,,,,1271.0,1522.23865915426,1522.23865915426,625,1,124.086,0.0
643,,,,1273.0,1525.23865915426,1525.23865915426,626,1,124.055,0.0
644,,,,1275.0,1528.23865915426,1528.23865915426,627,1,124.048,0.0
652,,,,1303.0,1552.23865915426,1552.23865915426,635,1,124.011,0.0
653,,,,1307.0,1555.23865915426,1555.23865915426,636,1,123.988,0.0
660,,,,1335.0,1576.23865915426,1576.23865915426,643,1,123.971,0.0
661,,,,1338.0,1579.23865915426,1579.23865915426,644,1,123.94,0.0
668,,,,1364.0,1600.23865915426,1600.23865915426,651,1,123.9,0.0
669,,,,1368.0,1603.23865915426,1603.23865915426,652,1,123.855,0.0
670,,,,1371.0,1606.23865915426,1606.23865915426,653,1,123.83,0.0
671,,,,1374.0,1609.23865915426,1609.23865915426,654,1,123.825,0.0
677,,,,1396.0,1627.23865915426,1627.23865915426,660,1,123.806,0.0
678,,,,1400.0,1631.23865915426,1631.23865915426,661,1,123.779,0.0
679,,,,1403.0,1634.23865915426,1634.23865915426,662,1,123.77,0.0
691,,,,1463.0,1670.23865915426,1670.23865915426,674,1,123.769,0.0
695,,,,1481.0,1682.23865915426,1682.23865915426,678,1,123.764,0.0
696,,,,1486.0,1685.23865915426,1685.23865915426,679,1,123.717,0.0
697,,,,1492.0,1688.23865915426,1688.23865915426,680,1,123.683,0.0
698,,,,1497.0,1691.23865915426,1691.23865915426,681,1,123.67,0.0
704,,,,1529.0,1709.23865915426,1709.23865915426,687,1,123.635,0.0
705,,,,1534.0,1712.23865915426,1712.23865915426,688,1,123.612,0.0
712,,,,1569.0,1733.23865915426,1733.23865915426,695,1,123.589,0.0
718,,,,1592.0,1752.23865915426,1752.23865915426,701,1,123.566,0.0
719,,,,1595.0,1755.23865915426,1755.23865915426,702,1,123.529,0.0
720,,,,1599.0,1758.23865915426,1758.23865915426,703,1,123.514,0.0
721,,,,1602.0,1761.23865915426,1761.23865915426,704,1,123.513,0.0
731,,,,1622.0,1791.23865915426,1791.23865915426,714,1,123.488,0.0
732,,,,1622.0,1794.23865915426,1794.23865915426,715,1,123.455,0.0
733,,,,1622.0,1797.23865915426,1797.23865915426,716,1,123.438,0.0
874,,,,1648.0,2224.23865915426,2224.23865915426,857,1,123.394,0.0
875,,,,1646.0,2227.23865915426,2227.23865915426,858,1,123.339,0.0
876,,,,1644.0,2230.23865915426,2230.23865915426,859,1,123.286,0.0
877,,,,1642.0,2233.23865915426,2233.23865915426,860,1,123.219,0.0
878,,,,1642.0,2236.23865915426,2236.23865915426,861,1,123.176,0.0
879,,,,1642.0,2239.23865915426,2239.23865915426,862,1,123.145,0.0
880,,,,1643.0,2243.23865915426,2243.23865915426,863,1,123.113,0.0
881,,,,1644.0,2246.23865915426,2246.23865915426,864,1,123.079,0.0
882,,,,1646.0,2249.23865915426,2249.23865915426,865,1,123.042,0.0
883,,,,1648.0,2252.23865915426,2252.23865915426,866,1,122.991,0.0
884,,,,1651.0,2255.23865915426,2255.23865915426,867,1,122.946,0.0
885,,,,1654.0,2258.23865915426,2258.23865915426,868,1,122.912,0.0
886,,,,1658.0,2261.23865915426,2261.23865915426,869,1,122.878,0.0
887,,,,1661.0,2264.23865915426,2264.23865915426,870,1,122.831,0.0
888,,,,1665.0,2267.23865915426,2267.23865915426,871,1,122.789,0.0
889,,,,1669.0,2270.23865915426,2270.23865915426,872,1,122.775,0.0
894,,,,1696.0,2285.23865915426,2285.23865915426,877,1,122.752,0.0
895,,,,1702.0,2288.23865915426,2288.23865915426,878,1,122.712,0.0
896,,,,1708.0,2291.23865915426,2291.23865915426,879,1,122.699,0.0
901,,,,1739.0,2306.23865915426,2306.23865915426,884,1,122.677,0.0
902,,,,1745.0,2309.23865915426,2309.23865915426,885,1,122.632,0.0
903,,,,1752.0,2312.23865915426,2312.23865915426,886,1,122.587,0.0
904,,,,1758.0,2315.23865915426,2315.23865915426,887,1,122.551,0.0
905,,,,1765.0,2318.23865915426,2318.23865915426,888,1,122.524,0.0
917,,,,1828.0,2354.23865915426,2354.23865915426,900,1,122.499,0.0
918,,,,1831.0,2357.23865915426,2357.23865915426,901,1,122.449,0.0
919,,,,1833.0,2360.23865915426,2360.23865915426,902,1,122.405,0.0
920,,,,1834.0,2363.23865915426,2363.23865915426,903,1,122.386,0.0
921,,,,1834.0,2367.23865915426,2367.23865915426,904,1,122.38,0.0
940,,,,1874.0,2424.23865915426,2424.23865915426,923,1,122.358,0.0
941,,,,1875.0,2427.23865915426,2427.23865915426,924,1,122.325,0.0
942,,,,1875.0,2430.23865915426,2430.23865915426,925,1,122.299,0.0
943,,,,1875.0,2433.23865915426,2433.23865915426,926,1,122.283,0.0
944,,,,1875.0,2436.23865915426,2436.23865915426,927,1,122.258,0.0
945,,,,1875.0,2439.23865915426,2439.23865915426,928,1,122.206,0.0
946,,,,1874.0,2442.23865915426,2442.23865915426,929,1,122.142,0.0
947,,,,1874.0,2445.23865915426,2445.23865915426,930,1,122.087,0.0
948,,,,1874.0,2448.23865915426,2448.23865915426,931,1,122.04,0.0
949,,,,1875.0,2451.23865915426,2451.23865915426,932,1,122.0,0.0
950,,,,1876.0,2454.23865915426,2454.23865915426,933,1,121.964,0.0
951,,,,1875.0,2457.23865915426,2457.23865915426,934,1,121.961,0.0
1065,,,,1356.0,2799.23865915426,2799.23865915426,33,2,121.92,27989.92606075903
1066,,,,1352.0,2802.23865915426,2802.23865915426,34,2,121.875,30742.729825884242
1067,,,,1349.0,2805.23865915426,2805.23865915426,35,2,121.846,19827.171566181838
1068,,,,1346.0,2808.23865915426,2808.23865915426,36,2,121.817,19843.651835766865
1069,,,,1344.0,2812.23865915426,2812.23865915426,37,2,121.769,32881.05436937149
1070,,,,1343.0,2815.23865915426,2815.23865915426,38,2,121.716,36329.82440098914
1071,,,,1341.0,2818.23865915426,2818.23865915426,39,2,121.676,27437.469749149488
1072,,,,1340.0,2821.23865915426,2821.23865915426,40,2,121.65,17848.498667409032
1073,,,,1339.0,2824.23865915426,2824.23865915426,41,2,121.638,8245.240498900172
1074,,,,1337.0,2827.23865915426,2827.23865915426,42,2,121.632,4126.694091674897
1085,,,,1343.0,2860.23865915426,2860.23865915426,53,2,121.609,16001.728168908048
1086,,,,1347.0,2863.23865915426,2863.23865915426,54,2,121.573,25066.371729977192
1087,,,,1350.0,2866.23865915426,2866.23865915426,55,2,121.565,5575.132280872497
1091,,,,1364.0,2878.23865915426,2878.23865915426,59,2,121.552,9096.733725262597
1092,,,,1368.0,2881.23865915426,2881.23865915426,60,2,121.52,22411.150187461702
1093,,,,1371.0,2884.23865915426,2884.23865915426,61,2,121.516,2803.8953070583243
1098,,,,1391.0,2899.23865915426,2899.23865915426,66,2,121.485,21840.05469581164
1099,,,,1395.0,2902.23865915426,2902.23865915426,67,2,121.474,7756.375026281012
1103,,,,1412.0,2914.23865915426,2914.23865915426,71,2,121.455,13451.108581367882
1104,,,,1416.0,2917.23865915426,2917.23865915426,72,2,121.412,30465.5430616056
1105,,,,1421.0,2920.23865915426,2920.23865915426,73,2,121.402,7090.748297842452
1109,,,,1441.0,2932.23865915426,2932.23865915426,77,2,121.366,25626.73373300118
1110,,,,1445.0,2935.23865915426,2935.23865915426,78,2,121.328,27069.862823499443
1111,,,,1448.0,2939.23865915426,2939.23865915426,79,2,121.306,15689.503122159136
1120,,,,1481.0,2966.23865915426,2966.23865915426,88,2,121.278,20147.7370889777
1121,,,,1483.0,2969.23865915426,2969.23865915426,89,2,121.228,36002.90951385134
1122,,,,1485.0,2972.23865915426,2972.23865915426,90,2,121.172,40346.356454821704
1123,,,,1486.0,2975.23865915426,2975.23865915426,91,2,121.119,38206.29814815071
1124,,,,1487.0,2978.23865915426,2978.23865915426,92,2,121.063,40391.44451727074
1125,,,,1486.0,2981.23865915426,2981.23865915426,93,2,121.006,41134.931276021875
1126,,,,1485.0,2984.23865915426,2984.23865915426,94,2,120.946,43322.55072358313
1127,,,,1485.0,2987.23865915426,2987.23865915426,95,2,120.892,39011.102434039065
1128,,,,1485.0,2990.23865915426,2990.23865915426,96,2,120.839,38310.169209747
1129,,,,1485.0,2993.23865915426,2993.23865915426,97,2,120.788,36885.61115227018
1130,,,,1486.0,2996.23865915426,2996.23865915426,98,2,120.735,38354.009132768486
1131,,,,1487.0,2999.23865915426,2999.23865915426,99,2,120.702,23896.197076958397
1138,,,,1502.0,3020.23865915426,3020.23865915426,106,2,120.669,24056.934838158766
1139,,,,1505.0,3023.23865915426,3023.23865915426,107,2,120.629,29180.05767905838
1140,,,,1507.0,3026.23865915426,3026.23865915426,108,2,120.613,11680.893865790973
1145,,,,1523.0,3041.23865915426,3041.23865915426,113,2,120.612,733.6227955579893
1146,,,,1526.0,3044.23865915426,3044.23865915426,114,2,120.576,26432.418014068517
1154,,,,1553.0,3068.23865915426,3068.23865915426,122,2,120.531,33289.82182766253
1155,,,,1556.0,3072.23865915426,3072.23865915426,123,2,120.477,39983.44111733581
1156,,,,1559.0,3075.23865915426,3075.23865915426,124,2,120.426,37782.54515401961
1157,,,,1561.0,3078.23865915426,3078.23865915426,125,2,120.38,34097.883573594634
1158,,,,1564.0,3081.23865915426,3081.23865915426,126,2,120.331,36342.713905294724
1159,,,,1565.0,3084.23865915426,3084.23865915426,127,2,120.28,37847.189148907484
1160,,,,1565.0,3087.23865915426,3087.23865915426,128,2,120.223,42321.939076828494
1161,,,,1565.0,3090.23865915426,3090.23865915426,129,2,120.17,39372.202325471684
1162,,,,1564.0,3093.23865915426,3093.23865915426,130,2,120.115,40879.23681682354
1163,,,,1562.0,3096.23865915426,3096.23865915426,131,2,120.063,38669.71725126872
1164,,,,1560.0,3099.23865915426,3099.23865915426,132,2,120.014,36458.74005911999
1165,,,,1557.0,3102.23865915426,3102.23865915426,133,2,119.961,39456.36527821678
1166,,,,1553.0,3105.23865915426,3105.23865915426,134,2,119.903,43200.428012878474
1167,,,,1550.0,3108.23865915426,3108.23865915426,135,2,119.849,40241.14749051734
1168,,,,1546.0,3111.23865915426,3111.23865915426,136,2,119.799,37280.10610944789
1169,,,,1541.0,3114.23865915426,3114.23865915426,137,2,119.749,37300.48211616271
1170,,,,1537.0,3117.23865915426,3117.23865915426,138,2,119.699,37320.82812285634
1171,,,,1532.0,3120.23865915426,3120.23865915426,139,2,119.646,39581.11665938761
1172,,,,1527.0,3123.23865915426,3123.23865915426,140,2,119.598,35866.37326899504
1173,,,,1523.0,3126.23865915426,3126.23865915426,141,2,119.552,34391.43886548432
1174,,,,1518.0,3129.23865915426,3129.23865915426,142,2,119.509,32167.393693136055
1175,,,,1514.0,3132.23865915426,3132.23865915426,143,2,119.467,31438.254364023225
1176,,,,1511.0,3135.23865915426,3135.23865915426,144,2,119.424,32206.152836527
1177,,,,1507.0,3138.23865915426,3138.23865915426,145,2,119.375,36721.00442480647
1178,,,,1504.0,3141.23865915426,3141.23865915426,146,2,119.322,39739.62494387761
1179,,,,1501.0,3144.23865915426,3144.23865915426,147,2,119.271,38259.86005458466
1180,,,,1499.0,3147.23865915426,3147.23865915426,148,2,119.224,35278.232148702555
1181,,,,1498.0,3150.23865915426,3150.23865915426,149,2,119.199,18777.233795792672
1187,,,,1496.0,3168.23865915426,3168.23865915426,155,2,119.155,33227.14372401608
1188,,,,1497.0,3171.23865915426,3171.23865915426,156,2,119.097,43822.12927521284
1189,,,,1498.0,3174.23865915426,3174.23865915426,157,2,119.061,27214.931901117256
1190,,,,1500.0,3177.23865915426,3177.23865915426,158,2,119.024,27988.7560481001
1191,,,,1502.0,3180.23865915426,3180.23865915426,159,2,118.97,40871.39685012653
1192,,,,1504.0,3183.23865915426,3183.23865915426,160,2,118.914,42405.52653087613
1193,,,,1505.0,3187.23865915426,3187.23865915426,161,2,118.862,39408.140689796375
1194,,,,1506.0,3190.23865915426,3190.23865915426,162,2,118.819,32605.14193409113
1195,,,,1506.0,3193.23865915426,3193.23865915426,163,2,118.781,28831.11320576948
1196,,,,1506.0,3196.23865915426,3196.23865915426,164,2,118.742,29608.027606494717
1197,,,,1506.0,3199.23865915426,3199.23865915426,165,2,118.698,33423.597998110316
1198,,,,1504.0,3202.23865915426,3202.23865915426,166,2,118.655,32682.620956042403
1199,,,,1501.0,3205.23865915426,3205.23865915426,167,2,118.612,32701.386520491655
1200,,,,1497.0,3208.23865915426,3208.23865915426,168,2,118.571,31198.526465659153
1201,,,,1493.0,3211.23865915426,3211.23865915426,169,2,118.529,31978.156815591163
1202,,,,1489.0,3214.23865915426,3214.23865915426,170,2,118.486,32758.379359370243
1203,,,,1484.0,3217.23865915426,3217.23865915426,171,2,118.442,33539.172525596914
1204,,,,1479.0,3220.23865915426,3220.23865915426,172,2,118.402,30507.768199543192
1205,,,,1474.0,3223.23865915426,3223.23865915426,173,2,118.369,25184.59153869919
1206,,,,1469.0,3226.23865915426,3226.23865915426,174,2,118.343,19855.924542625937
1207,,,,1464.0,3229.23865915426,3229.23865915426,175,2,118.31,25218.89754136045
1208,,,,1459.0,3232.23865915426,3232.23865915426,176,2,118.267,32880.95298647457
1209,,,,1454.0,3235.23865915426,3235.23865915426,177,2,118.219,36724.2551783416
1210,,,,1450.0,3238.23865915426,3238.23865915426,178,2,118.174,34447.36281089581
1211,,,,1446.0,3241.23865915426,3241.23865915426,179,2,118.131,32934.598758117114
1212,,,,1442.0,3244.23865915426,3244.23865915426,180,2,118.082,37550.23597335051
1213,,,,1437.0,3247.23865915426,3247.23865915426,181,2,118.028,41402.098069887936
1214,,,,1432.0,3250.23865915426,3250.23865915426,182,2,117.971,43722.02517934119
1215,,,,1427.0,3253.23865915426,3253.23865915426,183,2,117.914,43741.24146353401
1216,,,,1422.0,3256.23865915426,3256.23865915426,184,2,117.86,41457.76633566714
1217,,,,1417.0,3259.23865915426,3259.23865915426,185,2,117.806,41476.95384380695
1218,,,,1412.0,3262.23865915426,3262.23865915426,186,2,117.753,40727.832844518976
1219,,,,1407.0,3265.23865915426,3265.23865915426,187,2,117.698,42284.20391451437
1220,,,,1402.0,3268.23865915426,3268.23865915426,188,2,117.647,39227.34498916218
1221,,,,1398.0,3271.23865915426,3271.23865915426,189,2,117.596,39246.33579066819
1222,,,,1395.0,3274.23865915426,3274.23865915426,190,2,117.541,42344.20605787079
1223,,,,1392.0,3277.23865915426,3277.23865915426,191,2,117.488,40823.04461558333
1224,,,,1390.0,3280.23865915426,3280.23865915426,192,2,117.443,34678.33867952094
1225,,,,1388.0,3283.23865915426,3283.23865915426,193,2,117.409,26216.55562970336
1226,,,,1387.0,3286.23865915426,3286.23865915426,194,2,117.384,19289.64583747454
1227,,,,1387.0,3289.23865915426,3289.23865915426,195,2,117.372,9266.022128021361
1233,,,,1395.0,3308.23865915426,3308.23865915426,201,2,117.36,9318.593723287526
1234,,,,1397.0,3311.23865915426,3311.23865915426,202,2,117.324,27975.41040545956
1235,,,,1399.0,3314.23865915426,3314.23865915426,203,2,117.319,3888.314508496129
1249,,,,1426.0,3356.23865915426,3356.23865915426,217,2,117.316,2362.473173372069
1250,,,,1427.0,3359.23865915426,3359.23865915426,218,2,117.265,40188.69175905786
1251,,,,1427.0,3362.23865915426,3362.23865915426,219,2,117.219,36265.99380864897
1252,,,,1428.0,3365.23865915426,3365.23865915426,220,2,117.177,33129.53619153717
1253,,,,1428.0,3368.23865915426,3368.23865915426,221,2,117.136,32358.1063026476
1254,,,,1427.0,3371.23865915426,3371.23865915426,222,2,117.088,37902.00017768531
1255,,,,1427.0,3374.23865915426,3374.23865915426,223,2,117.042,36340.48287431209
1256,,,,1426.0,3377.23865915426,3377.23865915426,224,2,116.997,35568.25013474252
1257,,,,1425.0,3380.23865915426,3380.23865915426,225,2,116.943,42701.743723819185
1258,,,,1424.0,3383.23865915426,3383.23865915426,226,2,116.884,46674.46021128775
1259,,,,1423.0,3386.23865915426,3386.23865915426,227,2,116.833,40362.4985757809
1260,,,,1423.0,3389.23865915426,3389.23865915426,228,2,116.78,41963.82117669106
1261,,,,1424.0,3392.23865915426,3392.23865915426,229,2,116.734,36438.22003967754
1262,,,,1424.0,3395.23865915426,3395.23865915426,230,2,116.725,7133.84119914772
1265,,,,1429.0,3404.23865915426,3404.23865915426,233,2,116.702,18276.74800227616
1266,,,,1433.0,3407.23865915426,3407.23865915426,234,2,116.693,7157.092201680048
1276,,,,1468.0,3438.23865915426,3438.23865915426,244,2,116.676,13640.431400015614
1277,,,,1472.0,3441.23865915426,3441.23865915426,245,2,116.619,45760.95506028314
1278,,,,1478.0,3444.23865915426,3444.23865915426,246,2,116.569,40157.7562225409
1279,,,,1483.0,3447.23865915426,3447.23865915426,247,2,116.527,33748.576784758574
1280,,,,1489.0,3450.23865915426,3450.23865915426,248,2,116.507,16080.458313943878
1284,,,,1510.0,3462.23865915426,3462.23865915426,252,2,116.492,12100.47218016471
1285,,,,1516.0,3465.23865915426,3465.23865915426,253,2,116.45,33902.384197111176
1286,,,,1522.0,3468.23865915426,3468.23865915426,254,2,116.434,12923.156670380007
1290,,,,1537.0,3480.23865915426,3480.23865915426,258,2,116.429,4052.0940744295067
1291,,,,1541.0,3483.23865915426,3483.23865915426,259,2,116.383,37303.22890089625
1292,,,,1547.0,3486.23865915426,3486.23865915426,260,2,116.348,28397.453328424286
1293,,,,1552.0,3489.23865915426,3489.23865915426,261,2,116.321,21919.617078843417
1294,,,,1558.0,3492.23865915426,3492.23865915426,262,2,116.304,13810.49430745459
1309,,,,1632.0,3537.23865915426,3537.23865915426,277,2,116.282,18099.668197121744
1314,,,,1664.0,3553.23865915426,3553.23865915426,282,2,116.27,9915.753079964074
1315,,,,1671.0,3556.23865915426,3556.23865915426,283,2,116.226,36379.695585141526
1316,,,,1677.0,3559.23865915426,3559.23865915426,284,2,116.205,17372.825416504216
1323,,,,1711.0,3580.23865915426,3580.23865915426,291,2,116.177,23295.524562557388
1324,,,,1716.0,3583.23865915426,3583.23865915426,292,2,116.152,20812.256361070984
1330,,,,1740.0,3601.23865915426,3601.23865915426,298,2,116.15,1673.1498859938065
1331,,,,1743.0,3604.23865915426,3604.23865915426,299,2,116.074,63611.29459714773
1332,,,,1745.0,3607.23865915426,3607.23865915426,300,2,116.017,47720.83477558277
1333,,,,1747.0,3610.23865915426,3610.23865915426,301,2,115.96,47737.06300577559
1334,,,,1747.0,3613.23865915426,3613.23865915426,302,2,115.899,51103.4760386377
1335,,,,1747.0,3616.23865915426,3616.23865915426,303,2,115.839,50281.1948637073
1336,,,,1747.0,3619.23865915426,3619.23865915426,304,2,115.783,46944.536615792975
1337,,,,1747.0,3622.23865915426,3622.23865915426,305,2,115.729,45283.95268874025
1338,,,,1747.0,3625.23865915426,3625.23865915426,306,2,115.677,43622.90281232674
1339,,,,1746.0,3628.23865915426,3628.23865915426,307,2,115.626,42800.34681549787
1340,,,,1746.0,3631.23865915426,3631.23865915426,308,2,115.571,46174.23163543254
1341,,,,1744.0,3634.23865915426,3634.23865915426,309,2,115.516,46190.39199653272
1342,,,,1742.0,3637.23865915426,3637.23865915426,310,2,115.458,48726.2385994566
1343,,,,1740.0,3640.23865915426,3640.23865915426,311,2,115.397,51262.40503519644
1344,,,,1738.0,3643.23865915426,3643.23865915426,312,2,115.336,51277.53851810696
1345,,,,1735.0,3646.23865915426,3646.23865915426,313,2,115.271,54655.1303006512
1346,,,,1732.0,3649.23865915426,3649.23865915426,314,2,115.207,53828.430571817575
1347,,,,1728.0,3652.23865915426,3652.23865915426,315,2,115.142,54683.81898833719
1348,,,,1725.0,3655.23865915426,3655.23865915426,316,2,115.075,56380.371252426754
1349,,,,1721.0,3658.23865915426,3658.23865915426,317,2,115.008,56393.801202756826
1350,,,,1717.0,3661.23865915426,3661.23865915426,318,2,114.941,56407.17728506298
1351,,,,1714.0,3664.23865915426,3664.23865915426,319,2,114.872,58104.18784936124
1352,,,,1709.0,3667.23865915426,3667.23865915426,320,2,114.789,69904.40090910086
1353,,,,1706.0,3670.23865915426,3670.23865915426,321,2,114.725,53911.753959502406
1354,,,,1702.0,3674.23865915426,3674.23865915426,322,2,114.661,53940.41018039464
1355,,,,1699.0,3677.23865915426,3677.23865915426,323,2,114.597,53954.328353310826
1356,,,,1696.0,3680.23865915426,3680.23865915426,324,2,114.533,53968.19737420305
1357,,,,1692.0,3683.23865915426,3683.23865915426,325,2,114.47,53138.7802677271
1358,,,,1689.0,3686.23865915426,3686.23865915426,326,2,114.408,52309.33377345232
1359,,,,1685.0,3689.23865915426,3689.23865915426,327,2,114.348,50636.12872281143
1360,,,,1682.0,3692.23865915426,3692.23865915426,328,2,114.287,51494.67413597374
