fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2221,,,,950.0,4904.23865915426,4904.23865915426,178,2,116.946,32121.586200188856
2222,,,,953.0,4906.23865915426,4906.23865915426,179,2,116.912,39010.347451975504
2223,,,,957.0,4908.23865915426,4908.23865915426,180,2,116.882,34425.502472350636
2224,,,,958.0,4910.23865915426,4910.23865915426,181,2,116.873,10330.135539935829
2229,,,,969.0,4920.23865915426,4920.23865915426,186,2,116.857,18400.11810887215
2230,,,,973.0,4922.23865915426,4922.23865915426,187,2,116.826,35657.548394208294
2231,,,,975.0,4924.23865915426,4924.23865915426,188,2,116.795,35662.57235348905
2232,,,,972.0,4926.23865915426,4926.23865915426,189,2,116.771,27614.44460793762
2233,,,,968.0,4928.23865915426,4928.23865915426,190,2,116.757,16112.344046324824
2234,,,,967.0,4930.23865915426,4930.23865915426,191,2,116.752,5756.275495313385
2273,,,,972.0,5008.23865915426,5008.23865915426,230,2,116.738,16371.231023358076
2274,,,,969.0,5010.23865915426,5010.23865915426,231,2,116.716,25732.525630558885
2275,,,,969.0,5012.23865915426,5012.23865915426,232,2,116.692,28077.51842294212
2276,,,,966.0,5014.23865915426,5014.23865915426,233,2,116.672,23402.855809092838
2277,,,,963.0,5016.23865915426,5016.23865915426,234,2,116.649,26919.057864423692
2278,,,,962.0,5018.23865915426,5018.23865915426,235,2,116.625,28094.990519414285
2279,,,,959.0,5020.23865915426,5020.23865915426,236,2,116.599,30441.84366710303
2280,,,,959.0,5022.23865915426,5022.23865915426,237,2,116.573,30447.181248452493
2281,,,,956.0,5024.23865915426,5024.23865915426,238,2,116.546,31623.628283535865
2282,,,,950.0,5026.23865915426,5026.23865915426,239,2,116.519,31628.888453587464
2283,,,,946.0,5028.23865915426,5028.23865915426,240,2,116.493,30462.63860763042
2284,,,,942.0,5030.23865915426,5030.23865915426,241,2,116.468,29296.235706870895
2285,,,,937.0,5032.23865915426,5032.23865915426,242,2,116.443,29301.59345856361
2286,,,,931.0,5034.23865915426,5034.23865915426,243,2,116.413,35167.58031648206
2287,,,,926.0,5036.23865915426,5036.23865915426,244,2,116.383,35172.486446895586
2288,,,,925.0,5038.23865915426,5038.23865915426,245,2,116.357,30487.591303816225
2289,,,,925.0,5040.23865915426,5040.23865915426,246,2,116.333,28147.51520636758
2290,,,,919.0,5042.23865915426,5042.23865915426,247,2,116.306,31671.57670452987
2291,,,,910.0,5044.23865915426,5044.23865915426,248,2,116.278,32849.85772041069
2292,,,,898.0,5046.23865915426,5046.23865915426,249,2,116.249,34028.21536423012
2293,,,,892.0,5048.23865915426,5048.23865915426,250,2,116.223,30512.927576839233
2294,,,,890.0,5050.23865915426,5050.23865915426,251,2,116.193,35212.688046181225
2295,,,,888.0,5052.23865915426,5052.23865915426,252,2,116.163,35217.53897659475
2296,,,,886.0,5054.23865915426,5054.23865915426,253,2,116.134,34048.449856356885
2297,,,,880.0,5056.23865915426,5056.23865915426,254,2,116.102,37575.70051991102
2298,,,,875.0,5058.23865915426,5058.23865915426,255,2,116.07,37580.20435115376
2299,,,,873.0,5060.23865915426,5060.23865915426,256,2,116.038,37584.69999036312
2300,,,,876.0,5062.23865915426,5062.23865915426,257,2,116.01,32891.10597861409
2301,,,,882.0,5064.23865915426,5064.23865915426,258,2,115.989,24672.864398388647
2302,,,,888.0,5066.23865915426,5066.23865915426,259,2,115.979,11752.052492872966
2308,,,,889.0,5078.23865915426,5078.23865915426,265,2,115.978,1177.933004667069
2309,,,,896.0,5080.23865915426,5080.23865915426,266,2,115.953,29456.62081139762
2310,,,,896.0,5082.23865915426,5082.23865915426,267,2,115.927,30640.207007397516
2311,,,,893.0,5084.23865915426,5084.23865915426,268,2,115.896,36537.94721912163
2312,,,,892.0,5086.23865915426,5086.23865915426,269,2,115.865,36542.54449441873
2313,,,,892.0,5088.23865915426,5088.23865915426,270,2,115.838,31831.92437513573
2314,,,,893.0,5090.23865915426,5090.23865915426,271,2,115.812,30657.99842021577
2315,,,,893.0,5092.23865915426,5092.23865915426,272,2,115.787,29483.934530526632
2316,,,,889.0,5094.23865915426,5094.23865915426,273,2,115.762,29489.14668221945
2317,,,,888.0,5096.23865915426,5096.23865915426,274,2,115.739,27135.039954151456
2318,,,,887.0,5098.23865915426,5098.23865915426,275,2,115.713,30679.935887615207
2319,,,,883.0,5100.23865915426,5100.23865915426,276,2,115.685,33045.18070701744
2320,,,,883.0,5102.23865915426,5102.23865915426,277,2,115.659,30689.679809443533
2321,,,,883.0,5104.23865915426,5104.23865915426,278,2,115.635,28333.914634331286
2322,,,,882.0,5106.23865915426,5106.23865915426,279,2,115.609,30700.46336494651
2323,,,,875.0,5108.23865915426,5108.23865915426,280,2,115.576,38971.289095748536
2324,,,,872.0,5110.23865915426,5110.23865915426,281,2,115.548,33070.7663960244
2325,,,,873.0,5112.23865915426,5112.23865915426,282,2,115.524,28351.085074755312
2326,,,,873.0,5114.23865915426,5114.23865915426,283,2,115.5,28356.284927819965
2327,,,,875.0,5116.23865915426,5116.23865915426,284,2,115.475,29543.080607460597
2328,,,,877.0,5118.23865915426,5118.23865915426,285,2,115.449,30730.02774728556
2329,,,,878.0,5120.23865915426,5120.23865915426,286,2,115.423,30735.113232618383
2330,,,,879.0,5122.23865915426,5122.23865915426,287,2,115.397,30740.19330995121
2331,,,,881.0,5124.23865915426,5124.23865915426,288,2,115.371,30745.267979300836
2332,,,,884.0,5126.23865915426,5126.23865915426,289,2,115.343,33115.460728217295
2333,,,,886.0,5128.23865915426,5128.23865915426,290,2,115.316,31937.608823811497
2334,,,,886.0,5130.23865915426,5130.23865915426,291,2,115.289,31942.58452184645
2335,,,,887.0,5132.23865915426,5132.23865915426,292,2,115.265,28398.195643744708
2336,,,,888.0,5134.23865915426,5134.23865915426,293,2,115.243,26036.627866581857
2337,,,,886.0,5136.23865915426,5136.23865915426,294,2,115.221,26041.798339542973
2338,,,,882.0,5138.23865915426,5138.23865915426,295,2,115.199,26046.964940537735
2339,,,,880.0,5140.23865915426,5140.23865915426,296,2,115.175,28420.25618073716
2340,,,,878.0,5142.23865915426,5142.23865915426,297,2,115.147,33162.379388694404
2341,,,,877.0,5144.23865915426,5144.23865915426,298,2,115.117,35535.989118346246
2342,,,,875.0,5146.23865915426,5146.23865915426,299,2,115.086,36725.06691965894
2343,,,,873.0,5148.23865915426,5148.23865915426,300,2,115.058,33175.414663217176
2344,,,,871.0,5150.23865915426,5150.23865915426,301,2,115.029,34365.08590870849
2345,,,,868.0,5152.23865915426,5152.23865915426,302,2,114.999,35554.77462863943
2346,,,,867.0,5154.23865915426,5154.23865915426,303,2,114.972,32003.786304479047
2347,,,,866.0,5156.23865915426,5156.23865915426,304,2,114.943,34379.401728259785
2348,,,,862.0,5158.23865915426,5158.23865915426,305,2,114.911,37940.5372403556
2349,,,,856.0,5160.23865915426,5160.23865915426,306,2,114.879,37944.67972758166
2350,,,,853.0,5162.23865915426,5162.23865915426,307,2,114.848,36763.07361400446
2351,,,,852.0,5164.23865915426,5164.23865915426,308,2,114.819,34395.600803823145
2352,,,,852.0,5166.23865915426,5166.23865915426,309,2,114.794,29655.88893111642
2353,,,,850.0,5168.23865915426,5168.23865915426,310,2,114.765,34406.055252342674
2354,,,,847.0,5170.23865915426,5170.23865915426,311,2,114.737,33224.243157097066
2355,,,,843.0,5172.23865915426,5172.23865915426,312,2,114.709,33228.98519886265
2356,,,,841.0,5174.23865915426,5174.23865915426,313,2,114.681,33233.72096866196
2357,,,,836.0,5176.23865915426,5176.23865915426,314,2,114.654,32051.502708224052
2358,,,,829.0,5178.23865915426,5178.23865915426,315,2,114.627,32056.336926259006
2359,,,,825.0,5180.23865915426,5180.23865915426,316,2,114.599,33248.470832722254
2360,,,,818.0,5182.23865915426,5182.23865915426,317,2,114.572,32065.70802544132
2361,,,,814.0,5184.23865915426,5184.23865915426,318,2,114.545,32070.524639476273
2362,,,,810.0,5186.23865915426,5186.23865915426,319,2,114.518,32075.335421511227
2363,,,,806.0,5188.23865915426,5188.23865915426,320,2,114.492,30892.121918651388
2364,,,,803.0,5190.23865915426,5190.23865915426,321,2,114.465,32085.21976246873
2365,,,,802.0,5192.23865915426,5192.23865915426,322,2,114.438,32090.013156503683
2366,,,,799.0,5194.23865915426,5194.23865915426,323,2,114.411,32094.800718538634
2367,,,,795.0,5196.23865915426,5196.23865915426,324,2,114.383,33288.31037791801
2368,,,,791.0,5198.23865915426,5198.23865915426,325,2,114.356,32104.077641720945
2369,,,,791.0,5200.23865915426,5200.23865915426,326,2,114.326,35676.02931158278
2370,,,,793.0,5202.23865915426,5202.23865915426,327,2,114.296,35680.38620197941
2371,,,,792.0,5204.23865915426,5204.23865915426,328,2,114.266,35684.73589240983
2372,,,,790.0,5206.23865915426,5206.23865915426,329,2,114.233,39257.470803478434
2373,,,,787.0,5208.23865915426,5208.23865915426,330,2,114.2,39261.208193678794
2374,,,,787.0,5210.23865915426,5210.23865915426,331,2,114.17,35695.8660777331
2375,,,,789.0,5212.23865915426,5212.23865915426,332,2,114.141,34510.33119479055
2376,,,,791.0,5214.23865915426,5214.23865915426,333,2,114.115,30944.71274399423
2377,,,,798.0,5216.23865915426,5216.23865915426,334,2,114.1,17856.358583984016
2381,,,,804.0,5224.23865915426,5224.23865915426,338,2,114.094,7152.8394995225535
2382,,,,807.0,5226.23865915426,5226.23865915426,339,2,114.062,38156.726640571775
2383,,,,813.0,5228.23865915426,5228.23865915426,340,2,114.026,42929.94597441199
2384,,,,816.0,5230.23865915426,5230.23865915426,341,2,114.004,26238.329071822503
2388,,,,832.0,5238.23865915426,5238.23865915426,345,2,113.994,11943.07937810464
2389,,,,837.0,5240.23865915426,5240.23865915426,346,2,113.96,40614.1343525081
2390,,,,844.0,5242.23865915426,5242.23865915426,347,2,113.948,14336.97753996689
2394,,,,861.0,5250.23865915426,5250.23865915426,351,2,113.946,2392.995777973025
2395,,,,864.0,5252.23865915426,5252.23865915426,352,2,113.918,33510.29107521667
2396,,,,865.0,5254.23865915426,5254.23865915426,353,2,113.917,1197.0994649141269
2401,,,,888.0,5264.23865915426,5264.23865915426,358,2,113.91,8395.349906999962
2407,,,,915.0,5276.23865915426,5276.23865915426,364,2,113.896,16827.423535817077
2408,,,,923.0,5278.23865915426,5278.23865915426,365,2,113.877,22842.564828125884
2413,,,,944.0,5288.23865915426,5288.23865915426,370,2,113.871,7226.31466887066
2414,,,,949.0,5290.23865915426,5290.23865915426,371,2,113.843,33730.51936884815
2419,,,,971.0,5300.23865915426,5300.23865915426,376,2,113.834,10860.681934802791
2420,,,,976.0,5302.23865915426,5302.23865915426,377,2,113.805,35002.89287780089
2421,,,,980.0,5304.23865915426,5304.23865915426,378,2,113.794,13279.633560445296
2426,,,,998.0,5314.23865915426,5314.23865915426,383,2,113.787,8465.938238011762
2427,,,,1003.0,5316.23865915426,5316.23865915426,384,2,113.758,35080.82224523322
2428,,,,1010.0,5318.23865915426,5318.23865915426,385,2,113.745,15728.898245745564
2434,,,,1027.0,5330.23865915426,5330.23865915426,391,2,113.743,2425.130664198948
2435,,,,1035.0,5332.23865915426,5332.23865915426,392,2,113.721,26683.631356038542
2436,,,,1041.0,5334.23865915426,5334.23865915426,393,2,113.718,3639.641719198295
2441,,,,1058.0,5344.23865915426,5344.23865915426,398,2,113.701,20661.483997657742
2442,,,,1066.0,5346.23865915426,5346.23865915426,399,2,113.675,31605.76539545577
2443,,,,1069.0,5348.23865915426,5348.23865915426,400,2,113.667,9727.034185990191
2449,,,,1084.0,5360.23865915426,5360.23865915426,406,2,113.654,15840.432559095243
2450,,,,1091.0,5362.23865915426,5362.23865915426,407,2,113.622,38998.660911929896
2451,,,,1100.0,5364.23865915426,5364.23865915426,408,2,113.613,10970.48494541668
2458,,,,1123.0,5378.23865915426,5378.23865915426,415,2,113.597,19551.83369194956
2459,,,,1130.0,5380.23865915426,5380.23865915426,416,2,113.585,14667.520548768352
2464,,,,1147.0,5390.23865915426,5390.23865915426,421,2,113.569,19590.62835809357
2465,,,,1149.0,5392.23865915426,5392.23865915426,422,2,113.549,24493.489195791073
2466,,,,1156.0,5394.23865915426,5394.23865915426,423,2,113.542,8574.88135942813
2473,,,,1180.0,5408.23865915426,5408.23865915426,430,2,113.522,24560.326058039172
2474,,,,1183.0,5410.23865915426,5410.23865915426,431,2,113.496,31933.760558033773
2475,,,,1184.0,5412.23865915426,5412.23865915426,432,2,113.477,23340.208858489423
2476,,,,1186.0,5414.23865915426,5414.23865915426,433,2,113.464,15973.265562119075
2485,,,,1209.0,5432.23865915426,5432.23865915426,442,2,113.45,17257.11404344143
2486,,,,1214.0,5434.23865915426,5434.23865915426,443,2,113.421,35753.26360638411
2487,,,,1219.0,5436.23865915426,5436.23865915426,444,2,113.4,25894.11486706958
2488,,,,1221.0,5438.23865915426,5438.23865915426,445,2,113.388,14799.927228387878
2498,,,,1240.0,5458.23865915426,5458.23865915426,455,2,113.366,27228.903876199925
2499,,,,1245.0,5460.23865915426,5460.23865915426,456,2,113.334,39610.755328964304
2500,,,,1249.0,5462.23865915426,5462.23865915426,457,2,113.312,27235.879949145776
2501,,,,1253.0,5464.23865915426,5464.23865915426,458,2,113.301,13620.942667930818
2510,,,,1286.0,5482.23865915426,5482.23865915426,467,2,113.274,33537.732053343934
2511,,,,1290.0,5484.23865915426,5484.23865915426,468,2,113.246,34784.112750012646
2512,,,,1293.0,5486.23865915426,5486.23865915426,469,2,113.226,24849.588832314726
2513,,,,1293.0,5488.23865915426,5488.23865915426,470,2,113.217,11184.959040254236
2514,,,,1295.0,5490.23865915426,5490.23865915426,471,2,113.215,2486.33144013344
2529,,,,1346.0,5520.23865915426,5520.23865915426,486,2,113.209,7499.487108962349
2530,,,,1349.0,5522.23865915426,5522.23865915426,487,2,113.201,10002.320438565152
2541,,,,1376.0,5544.23865915426,5544.23865915426,498,2,113.175,32632.146838317614
2542,,,,1381.0,5546.23865915426,5546.23865915426,499,2,113.141,42676.88664508501
2543,,,,1387.0,5548.23865915426,5548.23865915426,500,2,113.109,40169.24789229026
2544,,,,1389.0,5550.23865915426,5550.23865915426,501,2,113.083,32640.909152572218
2545,,,,1390.0,5552.23865915426,5552.23865915426,502,2,113.066,21345.764748989164
2546,,,,1392.0,5554.23865915426,5554.23865915426,503,2,113.063,3767.9233012678237
2556,,,,1416.0,5574.23865915426,5574.23865915426,513,2,113.041,27727.868471374146
2557,,,,1417.0,5576.23865915426,5576.23865915426,514,2,113.015,32774.09736467343
2558,,,,1420.0,5578.23865915426,5578.23865915426,515,2,112.997,22693.479764990767
2559,,,,1418.0,5580.23865915426,5580.23865915426,516,2,112.988,11349.452100501208
2560,,,,1420.0,5582.23865915426,5582.23865915426,517,2,112.973,18920.523444918053
2561,,,,1418.0,5584.23865915426,5584.23865915426,518,2,112.95,29016.982863613604
2562,,,,1418.0,5586.23865915426,5586.23865915426,519,2,112.928,27759.78514876084
2563,,,,1421.0,5588.23865915426,5588.23865915426,520,2,112.901,34073.63140027127
2564,,,,1421.0,5590.23865915426,5590.23865915426,521,2,112.869,40387.461826467785
2565,,,,1421.0,5592.23865915426,5592.23865915426,522,2,112.837,40390.45820169384
2566,,,,1421.0,5594.23865915426,5594.23865915426,523,2,112.804,41655.55697457905
2567,,,,1421.0,5596.23865915426,5596.23865915426,524,2,112.773,39133.864568504716
2568,,,,1418.0,5598.23865915426,5598.23865915426,525,2,112.74,41661.69462648278
2569,,,,1417.0,5600.23865915426,5600.23865915426,526,2,112.706,42926.747761547165
2570,,,,1413.0,5602.23865915426,5602.23865915426,527,2,112.672,42929.12571378515
2571,,,,1410.0,5604.23865915426,5604.23865915426,528,2,112.639,41668.98834558086
2572,,,,1407.0,5606.23865915426,5606.23865915426,529,2,112.605,42934.2350984361
2573,,,,1405.0,5608.23865915426,5608.23865915426,530,2,112.572,41673.92976623008
2574,,,,1400.0,5610.23865915426,5610.23865915426,531,2,112.538,42939.30803512294
2575,,,,1391.0,5612.23865915426,5612.23865915426,532,2,112.501,46729.98529783418
2576,,,,1385.0,5614.23865915426,5614.23865915426,533,2,112.462,49256.84288769534
2577,,,,1380.0,5616.23865915426,5616.23865915426,534,2,112.423,49257.30540369419
2578,,,,1373.0,5618.23865915426,5618.23865915426,535,2,112.383,50520.5504004012
2579,,,,1369.0,5620.23865915426,5620.23865915426,536,2,112.342,51783.333439812064
2580,,,,1363.0,5622.23865915426,5622.23865915426,537,2,112.3,53045.61934853072
2581,,,,1353.0,5624.23865915426,5624.23865915426,538,2,112.258,53044.64696254123
2582,,,,1349.0,5626.23865915426,5626.23865915426,539,2,112.217,51780.94684355573
2583,,,,1346.0,5628.23865915426,5628.23865915426,540,2,112.176,51780.43165518365
