fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
657,,,,1704.0,2168.23865915426,2168.23865915426,427,1,126.311,0.0
658,,,,1706.0,2171.23865915426,2171.23865915426,428,1,126.286,0.0
669,,,,1705.0,2204.23865915426,2204.23865915426,439,1,126.259,0.0
670,,,,1704.0,2207.23865915426,2207.23865915426,440,1,126.211,0.0
671,,,,1701.0,2210.23865915426,2210.23865915426,441,1,126.171,0.0
672,,,,1700.0,2213.23865915426,2213.23865915426,442,1,126.135,0.0
673,,,,1697.0,2216.23865915426,2216.23865915426,443,1,126.11,0.0
674,,,,1694.0,2219.23865915426,2219.23865915426,444,1,126.09,0.0
824,,,,1561.0,2669.23865915426,2669.23865915426,594,1,126.059,0.0
825,,,,1552.0,2672.23865915426,2672.23865915426,595,1,126.002,0.0
826,,,,1548.0,2675.23865915426,2675.23865915426,596,1,125.941,0.0
827,,,,1540.0,2678.23865915426,2678.23865915426,597,1,125.878,0.0
828,,,,1537.0,2681.23865915426,2681.23865915426,598,1,125.822,0.0
829,,,,1530.0,2684.23865915426,2684.23865915426,599,1,125.765,0.0
830,,,,1526.0,2687.23865915426,2687.23865915426,600,1,125.706,0.0
831,,,,1522.0,2690.23865915426,2690.23865915426,601,1,125.648,0.0
832,,,,1515.0,2693.23865915426,2693.23865915426,602,1,125.592,0.0
833,,,,1515.0,2696.23865915426,2696.23865915426,603,1,125.537,0.0
834,,,,1509.0,2699.23865915426,2699.23865915426,604,1,125.483,0.0
835,,,,1504.0,2702.23865915426,2702.23865915426,605,1,125.426,0.0
836,,,,1500.0,2705.23865915426,2705.23865915426,606,1,125.368,0.0
837,,,,1500.0,2708.23865915426,2708.23865915426,607,1,125.312,0.0
838,,,,1494.0,2711.23865915426,2711.23865915426,608,1,125.255,0.0
839,,,,1486.0,2714.23865915426,2714.23865915426,609,1,125.194,0.0
840,,,,1481.0,2717.23865915426,2717.23865915426,610,1,125.133,0.0
841,,,,1477.0,2720.23865915426,2720.23865915426,611,1,125.073,0.0
842,,,,1470.0,2723.23865915426,2723.23865915426,612,1,125.012,0.0
843,,,,1467.0,2726.23865915426,2726.23865915426,613,1,124.952,0.0
844,,,,1464.0,2729.23865915426,2729.23865915426,614,1,124.895,0.0
845,,,,1458.0,2732.23865915426,2732.23865915426,615,1,124.84,0.0
846,,,,1452.0,2735.23865915426,2735.23865915426,616,1,124.783,0.0
847,,,,1451.0,2738.23865915426,2738.23865915426,617,1,124.727,0.0
848,,,,1451.0,2741.23865915426,2741.23865915426,618,1,124.675,0.0
849,,,,1448.0,2744.23865915426,2744.23865915426,619,1,124.628,0.0
850,,,,1439.0,2747.23865915426,2747.23865915426,620,1,124.583,0.0
851,,,,1433.0,2750.23865915426,2750.23865915426,621,1,124.53,0.0
852,,,,1421.0,2753.23865915426,2753.23865915426,622,1,124.465,0.0
853,,,,1414.0,2756.23865915426,2756.23865915426,623,1,124.395,0.0
854,,,,1409.0,2759.23865915426,2759.23865915426,624,1,124.329,0.0
855,,,,1397.0,2762.23865915426,2762.23865915426,625,1,124.266,0.0
856,,,,1385.0,2765.23865915426,2765.23865915426,626,1,124.198,0.0
857,,,,1386.0,2768.23865915426,2768.23865915426,627,1,124.132,0.0
858,,,,1381.0,2771.23865915426,2771.23865915426,628,1,124.072,0.0
859,,,,1377.0,2774.23865915426,2774.23865915426,629,1,124.015,0.0
860,,,,1373.0,2777.23865915426,2777.23865915426,630,1,123.961,0.0
861,,,,1371.0,2780.23865915426,2780.23865915426,631,1,123.908,0.0
862,,,,1364.0,2783.23865915426,2783.23865915426,632,1,123.852,0.0
863,,,,1364.0,2786.23865915426,2786.23865915426,633,1,123.797,0.0
864,,,,1360.0,2789.23865915426,2789.23865915426,634,1,123.747,0.0
865,,,,1357.0,2792.23865915426,2792.23865915426,635,1,123.697,0.0
866,,,,1345.0,2795.23865915426,2795.23865915426,636,1,123.65,0.0
867,,,,1341.0,2798.23865915426,2798.23865915426,637,1,123.605,0.0
868,,,,1342.0,2801.23865915426,2801.23865915426,638,1,123.56,0.0
869,,,,1341.0,2804.23865915426,2804.23865915426,639,1,123.523,0.0
870,,,,1341.0,2807.23865915426,2807.23865915426,640,1,123.486,0.0
871,,,,1342.0,2810.23865915426,2810.23865915426,641,1,123.452,0.0
872,,,,1337.0,2813.23865915426,2813.23865915426,642,1,123.425,0.0
873,,,,1342.0,2816.23865915426,2816.23865915426,643,1,123.401,0.0
874,,,,1346.0,2819.23865915426,2819.23865915426,1,2,123.382,13219.063306413158
875,,,,1347.0,2822.23865915426,2822.23865915426,2,2,123.361,14623.720302990245
876,,,,1350.0,2825.23865915426,2825.23865915426,3,2,123.333,19515.14392188327
877,,,,1347.0,2828.23865915426,2828.23865915426,4,2,123.294,27203.2806158593
878,,,,1350.0,2831.23865915426,2831.23865915426,5,2,123.248,32108.885109234245
879,,,,1352.0,2834.23865915426,2834.23865915426,6,2,123.21,26543.790075405566
880,,,,1353.0,2837.23865915426,2837.23865915426,7,2,123.19,13981.91211230941
893,,,,1355.0,2876.23865915426,2876.23865915426,20,2,123.171,13463.267613843947
894,,,,1354.0,2879.23865915426,2879.23865915426,21,2,123.155,11347.701471281105
903,,,,1332.0,2906.23865915426,2906.23865915426,30,2,123.145,7158.065817500604
904,,,,1329.0,2909.23865915426,2909.23865915426,31,2,123.097,34386.08380355954
905,,,,1326.0,2912.23865915426,2912.23865915426,32,2,123.043,38708.19487245967
906,,,,1326.0,2915.23865915426,2915.23865915426,33,2,122.987,40165.22536946478
907,,,,1326.0,2918.23865915426,2918.23865915426,34,2,122.931,40188.25521658437
908,,,,1324.0,2921.23865915426,2921.23865915426,35,2,122.878,38057.537939104666
909,,,,1322.0,2924.23865915426,2924.23865915426,36,2,122.821,40953.50331598747
910,,,,1320.0,2927.23865915426,2927.23865915426,37,2,122.762,42413.92304623196
911,,,,1316.0,2930.23865915426,2930.23865915426,38,2,122.703,42436.990915686925
912,,,,1315.0,2933.23865915426,2933.23865915426,39,2,122.656,33825.73569605509
913,,,,1318.0,2936.23865915426,2936.23865915426,40,2,122.609,33847.35901266918
914,,,,1318.0,2939.23865915426,2939.23865915426,41,2,122.561,34589.430819103865
915,,,,1322.0,2942.23865915426,2942.23865915426,42,2,122.512,35332.09949083544
916,,,,1319.0,2945.23865915426,2945.23865915426,43,2,122.461,36796.701452500216
917,,,,1311.0,2948.23865915426,2948.23865915426,44,2,122.396,46923.29676869311
918,,,,1317.0,2951.23865915426,2951.23865915426,45,2,122.327,49834.28250851224
919,,,,1317.0,2954.23865915426,2954.23865915426,46,2,122.262,46967.32816125064
920,,,,1316.0,2957.23865915426,2957.23865915426,47,2,122.195,48435.485290363744
921,,,,1316.0,2960.23865915426,2960.23865915426,48,2,122.137,41950.2998599665
922,,,,1314.0,2963.23865915426,2963.23865915426,49,2,122.089,34737.59638899051
923,,,,1307.0,2966.23865915426,2966.23865915426,50,2,122.046,31138.995027257206
924,,,,1305.0,2969.23865915426,2969.23865915426,51,2,122.002,31884.017276736344
925,,,,1300.0,2972.23865915426,2972.23865915426,52,2,121.96,30454.758086113998
926,,,,1290.0,2975.23865915426,2975.23865915426,53,2,121.917,31200.467974572537
927,,,,1282.0,2978.23865915426,2978.23865915426,54,2,121.869,34850.53870850918
928,,,,1268.0,2981.23865915426,2981.23865915426,55,2,121.82,35598.25831292627
929,,,,1259.0,2984.23865915426,2984.23865915426,56,2,121.765,39980.3675584496
930,,,,1253.0,2987.23865915426,2987.23865915426,57,2,121.705,43638.17978065892
931,,,,1251.0,2990.23865915426,2990.23865915426,58,2,121.649,40750.44616494834
932,,,,1247.0,2993.23865915426,2993.23865915426,59,2,121.595,39316.7165979967
933,,,,1241.0,2996.23865915426,2996.23865915426,60,2,121.536,42980.23158488941
934,,,,1242.0,2999.23865915426,2999.23865915426,61,2,121.479,41545.019017000806
935,,,,1244.0,3002.23865915426,3002.23865915426,62,2,121.427,37921.61275450181
936,,,,1246.0,3005.23865915426,3005.23865915426,63,2,121.375,37943.25375984347
937,,,,1244.0,3008.23865915426,3008.23865915426,64,2,121.324,37234.92223124348
938,,,,1251.0,3011.23865915426,3011.23865915426,65,2,121.273,37256.390714738554
939,,,,1246.0,3014.23865915426,3014.23865915426,66,2,121.227,33623.83224286012
940,,,,1244.0,3017.23865915426,3017.23865915426,67,2,121.169,42419.26175741772
941,,,,1249.0,3020.23865915426,3020.23865915426,68,2,121.131,27808.54543029452
942,,,,1252.0,3023.23865915426,3023.23865915426,69,2,121.116,10985.557431962547
948,,,,1258.0,3041.23865915426,3041.23865915426,75,2,121.073,31671.845633746863
949,,,,1254.0,3044.23865915426,3044.23865915426,76,2,121.049,17689.85166315214
955,,,,1268.0,3062.23865915426,3062.23865915426,82,2,121.017,23720.443624546646
956,,,,1259.0,3065.23865915426,3065.23865915426,83,2,120.989,20770.572114517763
957,,,,1266.0,3068.23865915426,3068.23865915426,84,2,120.987,1484.8802355821124
980,,,,1325.0,3137.23865915426,3137.23865915426,107,2,120.966,15940.350411265967
981,,,,1331.0,3140.23865915426,3140.23865915426,108,2,120.933,25067.479516545114
982,,,,1334.0,3143.23865915426,3143.23865915426,109,2,120.924,6841.928451483906
1000,,,,1314.0,3197.23865915426,3197.23865915426,127,2,120.895,22421.43860423087
1001,,,,1316.0,3200.23865915426,3200.23865915426,128,2,120.849,35587.37074324904
1002,,,,1320.0,3203.23865915426,3203.23865915426,129,2,120.812,28641.620731570223
1003,,,,1326.0,3206.23865915426,3206.23865915426,130,2,120.781,24012.74930780628
1004,,,,1331.0,3209.23865915426,3209.23865915426,131,2,120.762,14728.213535518082
1005,,,,1335.0,3212.23865915426,3212.23865915426,132,2,120.756,4654.880738889888
1013,,,,1346.0,3236.23865915426,3236.23865915426,140,2,120.724,25007.58116519951
1014,,,,1350.0,3239.23865915426,3239.23865915426,141,2,120.699,19550.66787022942
1015,,,,1353.0,3242.23865915426,3242.23865915426,142,2,120.698,782.666685607598
1025,,,,1335.0,3272.23865915426,3272.23865915426,152,2,120.676,17376.333350516583
1026,,,,1334.0,3275.23865915426,3275.23865915426,153,2,120.621,43466.78945059239
1027,,,,1339.0,3278.23865915426,3278.23865915426,154,2,120.569,41115.2758744677
1028,,,,1348.0,3281.23865915426,3281.23865915426,155,2,120.525,34807.82594476361
1029,,,,1356.0,3284.23865915426,3284.23865915426,156,2,120.502,18206.574399907586
1038,,,,1405.0,3311.23865915426,3311.23865915426,165,2,120.47,25533.305669556237
1039,,,,1411.0,3314.23865915426,3314.23865915426,166,2,120.422,38321.93179588887
1040,,,,1421.0,3317.23865915426,3317.23865915426,167,2,120.385,29556.12872240707
1041,,,,1425.0,3320.23865915426,3320.23865915426,168,2,120.372,10391.819085210209
1051,,,,1461.0,3350.23865915426,3350.23865915426,178,2,120.368,3226.145819223129
1052,,,,1463.0,3353.23865915426,3353.23865915426,179,2,120.334,27442.462559008847
1053,,,,1467.0,3356.23865915426,3356.23865915426,180,2,120.318,12922.96873284897
1064,,,,1483.0,3389.23865915426,3389.23865915426,191,2,120.287,25279.500795153366
1065,,,,1493.0,3392.23865915426,3392.23865915426,192,2,120.236,41611.482369805344
1066,,,,1494.0,3395.23865915426,3395.23865915426,193,2,120.189,38366.11196748585
1067,,,,1491.0,3398.23865915426,3398.23865915426,194,2,120.14,40018.0696370721
1068,,,,1489.0,3401.23865915426,3401.23865915426,195,2,120.082,47389.036484408236
1069,,,,1488.0,3404.23865915426,3404.23865915426,196,2,120.021,49859.442801507976
1070,,,,1484.0,3407.23865915426,3407.23865915426,197,2,119.962,48243.08195324714
1071,,,,1479.0,3410.23865915426,3410.23865915426,198,2,119.904,47444.017760574025
1072,,,,1471.0,3413.23865915426,3413.23865915426,199,2,119.84,52371.423302412084
1073,,,,1468.0,3416.23865915426,3416.23865915426,200,2,119.779,49934.33716734673
1074,,,,1460.0,3419.23865915426,3419.23865915426,201,2,119.72,48315.35013809633
1075,,,,1454.0,3422.23865915426,3422.23865915426,202,2,119.661,48333.9158355513
1076,,,,1449.0,3425.23865915426,3425.23865915426,203,2,119.604,46713.76448360678
1077,,,,1441.0,3428.23865915426,3428.23865915426,204,2,119.543,50011.03242786072
1078,,,,1441.0,3431.23865915426,3431.23865915426,205,2,119.486,46749.436091163836
1079,,,,1434.0,3434.23865915426,3434.23865915426,206,2,119.428,47588.28631077018
1080,,,,1437.0,3437.23865915426,3437.23865915426,207,2,119.367,50068.519742371354
1081,,,,1442.0,3440.23865915426,3440.23865915426,208,2,119.31,46803.03301970657
1082,,,,1441.0,3443.23865915426,3443.23865915426,209,2,119.253,46821.47262189938
1083,,,,1442.0,3446.23865915426,3446.23865915426,210,2,119.191,50947.5657122875
1084,,,,1439.0,3449.23865915426,3449.23865915426,211,2,119.133,47678.10854385393
1085,,,,1433.0,3452.23865915426,3452.23865915426,212,2,119.072,50162.77109802838
1086,,,,1429.0,3455.23865915426,3455.23865915426,213,2,119.015,46890.902178599215
1087,,,,1422.0,3458.23865915426,3458.23865915426,214,2,118.961,44440.801370149966
1088,,,,1415.0,3461.23865915426,3461.23865915426,215,2,118.903,47751.636200416004
1089,,,,1414.0,3464.23865915426,3464.23865915426,216,2,118.845,47769.71713872892
1090,,,,1413.0,3467.23865915426,3467.23865915426,217,2,118.785,49435.19535449148
1091,,,,1414.0,3470.23865915426,3470.23865915426,218,2,118.728,46980.927295149006
1092,,,,1410.0,3473.23865915426,3473.23865915426,219,2,118.672,46174.62403025824
1093,,,,1406.0,3476.23865915426,3476.23865915426,220,2,118.615,47017.37583474178
1094,,,,1407.0,3479.23865915426,3479.23865915426,221,2,118.563,42910.34106844004
1095,,,,1401.0,3482.23865915426,3482.23865915426,222,2,118.512,42103.1382360704
1096,,,,1393.0,3485.23865915426,3485.23865915426,223,2,118.458,44598.43827323008
1097,,,,1391.0,3488.23865915426,3488.23865915426,224,2,118.408,41312.256911959295
1098,,,,1383.0,3491.23865915426,3491.23865915426,225,2,118.361,38851.00304619442
1099,,,,1372.0,3494.23865915426,3494.23865915426,226,2,118.308,43829.83236883686
1100,,,,1366.0,3497.23865915426,3497.23865915426,227,2,118.253,45502.06509465614
1101,,,,1363.0,3500.23865915426,3500.23865915426,228,2,118.201,43037.56245941194
1102,,,,1359.0,3503.23865915426,3503.23865915426,229,2,118.154,38916.37474436459
1103,,,,1350.0,3506.23865915426,3506.23865915426,230,2,118.102,43075.235874165526
1104,,,,1347.0,3509.23865915426,3509.23865915426,231,2,118.05,43093.11384750859
1105,,,,1342.0,3512.23865915426,3512.23865915426,232,2,117.997,43939.830135199176
1106,,,,1340.0,3515.23865915426,3515.23865915426,233,2,117.942,45616.004170126485
1107,,,,1337.0,3518.23865915426,3518.23865915426,234,2,117.885,47292.65309151519
1108,,,,1331.0,3521.23865915426,3521.23865915426,235,2,117.828,47310.098499719796
1109,,,,1325.0,3524.23865915426,3524.23865915426,236,2,117.78,39856.26345629032
1110,,,,1315.0,3527.23865915426,3527.23865915426,237,2,117.734,38212.84793631997
1111,,,,1308.0,3530.23865915426,3530.23865915426,238,2,117.693,34075.65336915446
1112,,,,1301.0,3533.23865915426,3533.23865915426,239,2,117.659,28272.862686908487
1113,,,,1294.0,3536.23865915426,3536.23865915426,240,2,117.624,29120.5894154717
1114,,,,1293.0,3539.23865915426,3539.23865915426,241,2,117.592,26639.537934449174
1115,,,,1285.0,3542.23865915426,3542.23865915426,242,2,117.56,26654.864165675226
1116,,,,1278.0,3545.23865915426,3545.23865915426,243,2,117.525,29170.13505655193
1117,,,,1275.0,3548.23865915426,3548.23865915426,244,2,117.496,24183.407339488524
1118,,,,1273.0,3551.23865915426,3551.23865915426,245,2,117.474,18357.560050305274
1119,,,,1268.0,3554.23865915426,3554.23865915426,246,2,117.442,26718.32092333315
1120,,,,1263.0,3557.23865915426,3557.23865915426,247,2,117.398,36756.80477549203
1121,,,,1258.0,3560.23865915426,3560.23865915426,248,2,117.349,40952.011881497405
1122,,,,1251.0,3563.23865915426,3563.23865915426,249,2,117.297,43477.18431763296
1123,,,,1247.0,3566.23865915426,3566.23865915426,250,2,117.248,40985.72886924909
1124,,,,1233.0,3569.23865915426,3569.23865915426,251,2,117.198,41839.6863342135
1125,,,,1227.0,3572.23865915426,3572.23865915426,252,2,117.137,51063.13331776173
1126,,,,1231.0,3575.23865915426,3575.23865915426,253,2,117.084,44381.98662124352
1127,,,,1225.0,3578.23865915426,3578.23865915426,254,2,117.029,46074.17029658768
1128,,,,1219.0,3581.23865915426,3581.23865915426,255,2,116.965,53631.254963843174
1129,,,,1212.0,3584.23865915426,3584.23865915426,256,2,116.906,49456.7192878468
1130,,,,1210.0,3587.23865915426,3587.23865915426,257,2,116.855,42766.38130633213
1131,,,,1206.0,3590.23865915426,3590.23865915426,258,2,116.804,42783.47031782721
1132,,,,1205.0,3593.23865915426,3593.23865915426,259,2,116.751,44478.59931705269
1133,,,,1200.0,3596.23865915426,3596.23865915426,260,2,116.695,47013.54168140556
1134,,,,1199.0,3599.23865915426,3599.23865915426,261,2,116.637,48709.41817942523
1135,,,,1204.0,3602.23865915426,3602.23865915426,262,2,116.584,44526.23822330834
1136,,,,1206.0,3605.23865915426,3605.23865915426,263,2,116.536,40341.7553386595
1137,,,,1217.0,3608.23865915426,3608.23865915426,264,2,116.496,33633.402848806676
1138,,,,1223.0,3611.23865915426,3611.23865915426,265,2,116.477,15985.100978636397
1143,,,,1255.0,3626.23865915426,3626.23865915426,270,2,116.466,9291.776031781434
1144,,,,1261.0,3629.23865915426,3629.23865915426,271,2,116.42,38879.14822128022
1145,,,,1266.0,3632.23865915426,3632.23865915426,272,2,116.369,43122.80546652055
1146,,,,1268.0,3635.23865915426,3635.23865915426,273,2,116.328,34682.27434103528
1147,,,,1273.0,3638.23865915426,3638.23865915426,274,2,116.307,17774.01465992005
1156,,,,1298.0,3665.23865915426,3665.23865915426,283,2,116.283,20459.948633585318
1157,,,,1301.0,3668.23865915426,3668.23865915426,284,2,116.231,44351.67586692459
1158,,,,1301.0,3671.23865915426,3671.23865915426,285,2,116.185,39249.71179346924
1159,,,,1301.0,3674.23865915426,3674.23865915426,286,2,116.154,26463.737010711535
1160,,,,1312.0,3677.23865915426,3677.23865915426,287,2,116.136,15375.343826429556
1161,,,,1317.0,3680.23865915426,3680.23865915426,288,2,116.131,4273.989963225025
1169,,,,1347.0,3704.23865915426,3704.23865915426,296,2,116.078,45588.350404585886
1170,,,,1347.0,3707.23865915426,3707.23865915426,297,2,116.023,47324.959001565825
1171,,,,1352.0,3710.23865915426,3710.23865915426,298,2,115.988,30128.566354213428
1172,,,,1359.0,3713.23865915426,3713.23865915426,299,2,115.968,17226.159728452283
1173,,,,1372.0,3716.23865915426,3716.23865915426,300,2,115.957,9480.775161276393
1174,,,,1387.0,3719.23865915426,3719.23865915426,301,2,115.954,2587.5970700494686
1185,,,,1456.0,3752.23865915426,3752.23865915426,312,2,115.942,10441.54963323923
1186,,,,1459.0,3755.23865915426,3755.23865915426,313,2,115.885,49622.24562022752
1187,,,,1467.0,3758.23865915426,3758.23865915426,314,2,115.843,36577.343376358316
1188,,,,1476.0,3761.23865915426,3761.23865915426,315,2,115.812,27010.601989182935
1189,,,,1487.0,3764.23865915426,3764.23865915426,316,2,115.797,13077.47327412138
1197,,,,1563.0,3788.23865915426,3788.23865915426,324,2,115.77,23685.238662779007
1204,,,,1617.0,3809.23865915426,3809.23865915426,331,2,115.769,881.9873098935958
1205,,,,1619.0,3812.23865915426,3812.23865915426,332,2,115.754,13239.313966251078
1213,,,,1642.0,3836.23865915426,3836.23865915426,340,2,115.735,16872.893968415094
1214,,,,1642.0,3839.23865915426,3839.23865915426,341,2,115.689,40870.630502987064
1215,,,,1649.0,3842.23865915426,3842.23865915426,342,2,115.653,31999.362331886914
1216,,,,1658.0,3845.23865915426,3845.23865915426,343,2,115.625,24900.934985137766
1217,,,,1669.0,3848.23865915426,3848.23865915426,344,2,115.599,23134.933528828064
1218,,,,1680.0,3851.23865915426,3851.23865915426,345,2,115.575,21367.349898992656
1219,,,,1692.0,3854.23865915426,3854.23865915426,346,2,115.565,8908.687236773714
1226,,,,1751.0,3875.23865915426,3875.23865915426,353,2,115.535,26867.0296239175
1227,,,,1759.0,3878.23865915426,3878.23865915426,354,2,115.519,14337.320882427708
1234,,,,1805.0,3899.23865915426,3899.23865915426,361,2,115.479,36028.65327149826
1235,,,,1811.0,3902.23865915426,3902.23865915426,362,2,115.447,28836.107667320237
1236,,,,1815.0,3905.23865915426,3905.23865915426,363,2,115.44,6311.681868077558
1244,,,,1845.0,3929.23865915426,3929.23865915426,371,2,115.435,4535.814877157073
1245,,,,1846.0,3932.23865915426,3932.23865915426,372,2,115.388,42659.602829029616
1246,,,,1851.0,3935.23865915426,3935.23865915426,373,2,115.358,27241.217389357298
1247,,,,1848.0,3938.23865915426,3938.23865915426,374,2,115.336,19987.616643173584
1248,,,,1852.0,3941.23865915426,3941.23865915426,375,2,115.314,19999.027328151526
1249,,,,1852.0,3944.23865915426,3944.23865915426,376,2,115.295,17281.96172602123
1250,,,,1845.0,3947.23865915426,3947.23865915426,377,2,115.271,21842.376688478293
1251,,,,1845.0,3951.23865915426,3951.23865915426,378,2,115.222,44625.9097609637
1252,,,,1846.0,3953.23865915426,3953.23865915426,379,2,115.196,23683.330979486745
1253,,,,1845.0,3956.23865915426,3956.23865915426,380,2,115.16,32808.35925245423
1254,,,,1841.0,3959.23865915426,3959.23865915426,381,2,115.123,33734.5781773954
1255,,,,1838.0,3962.23865915426,3962.23865915426,382,2,115.074,44692.67717845134
1256,,,,1844.0,3965.23865915426,3965.23865915426,383,2,115.027,42883.05289336986
1257,,,,1842.0,3968.23865915426,3968.23865915426,384,2,114.986,37422.60562702709
1258,,,,1845.0,3971.23865915426,3971.23865915426,385,2,114.941,41089.27460325283
1259,,,,1850.0,3974.23865915426,3974.23865915426,386,2,114.899,38364.43856364209
1260,,,,1851.0,3977.23865915426,3977.23865915426,387,2,114.865,31070.092951590763
1261,,,,1851.0,3980.23865915426,3980.23865915426,388,2,114.836,26513.67920714206
1262,,,,1849.0,3983.23865915426,3983.23865915426,389,2,114.807,26526.96338671736
1263,,,,1844.0,3986.23865915426,3986.23865915426,390,2,114.762,41180.25702345386
1264,,,,1841.0,3989.23865915426,3989.23865915426,391,2,114.711,46686.55070443915
1265,,,,1839.0,3992.23865915426,3992.23865915426,392,2,114.655,51278.29348854986
1266,,,,1833.0,3995.23865915426,3995.23865915426,393,2,114.602,48544.63075192909
1267,,,,1827.0,3998.23865915426,3998.23865915426,394,2,114.551,46726.62755652175
1268,,,,1821.0,4001.23865915426,4001.23865915426,395,2,114.492,54070.88666630919
1269,,,,1819.0,4004.23865915426,4004.23865915426,396,2,114.436,51334.211474718126
1270,,,,1819.0,4007.23865915426,4007.23865915426,397,2,114.39,42180.17809730905
1271,,,,1807.0,4010.23865915426,4010.23865915426,398,2,114.34,45863.09442541509
1272,,,,1804.0,4013.23865915426,4013.23865915426,399,2,114.286,49546.65789114318
1273,,,,1797.0,4016.23865915426,4016.23865915426,400,2,114.226,55065.52370884158
1274,,,,1793.0,4019.23865915426,4019.23865915426,401,2,114.166,55077.71735049567
1275,,,,1786.0,4022.23865915426,4022.23865915426,402,2,114.103,57843.60097865067
1276,,,,1783.0,4025.23865915426,4025.23865915426,403,2,114.04,57854.791475161255
1277,,,,1781.0,4028.23865915426,4028.23865915426,404,2,113.983,52356.2706352529
1278,,,,1774.0,4031.23865915426,4031.23865915426,405,2,113.926,52369.06757944571
1279,,,,1773.0,4034.23865915426,4034.23865915426,406,2,113.865,56056.758762858364
1280,,,,1769.0,4037.23865915426,4037.23865915426,407,2,113.808,52392.70352298971
1281,,,,1764.0,4040.23865915426,4040.23865915426,408,2,113.753,50567.04122337541
1282,,,,1754.0,4043.23865915426,4043.23865915426,409,2,113.694,54257.72769520858
