fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
405,,,,1320.0,3193.23865915426,3193.23865915426,384,1,125.198,0.0
406,,,,1317.0,3195.23865915426,3195.23865915426,385,1,125.168,0.0
407,,,,1313.0,3197.23865915426,3197.23865915426,386,1,125.134,0.0
408,,,,1309.0,3199.23865915426,3199.23865915426,387,1,125.101,0.0
409,,,,1306.0,3201.23865915426,3201.23865915426,388,1,125.069,0.0
410,,,,1302.0,3203.23865915426,3203.23865915426,389,1,125.036,0.0
411,,,,1298.0,3205.23865915426,3205.23865915426,390,1,124.999,0.0
412,,,,1294.0,3207.23865915426,3207.23865915426,391,1,124.964,0.0
413,,,,1291.0,3209.23865915426,3209.23865915426,392,1,124.933,0.0
414,,,,1287.0,3211.23865915426,3211.23865915426,393,1,124.904,0.0
415,,,,1284.0,3213.23865915426,3213.23865915426,394,1,124.874,0.0
416,,,,1281.0,3215.23865915426,3215.23865915426,395,1,124.85,0.0
417,,,,1279.0,3217.23865915426,3217.23865915426,396,1,124.828,0.0
418,,,,1277.0,3219.23865915426,3219.23865915426,397,1,124.81,0.0
419,,,,1275.0,3221.23865915426,3221.23865915426,398,1,124.793,0.0
420,,,,1273.0,3223.23865915426,3223.23865915426,399,1,124.77,0.0
421,,,,1271.0,3225.23865915426,3225.23865915426,400,1,124.741,0.0
422,,,,1269.0,3227.23865915426,3227.23865915426,401,1,124.707,0.0
423,,,,1268.0,3230.23865915426,3230.23865915426,402,1,124.671,0.0
424,,,,1266.0,3232.23865915426,3232.23865915426,403,1,124.64,0.0
425,,,,1264.0,3234.23865915426,3234.23865915426,404,1,124.617,0.0
426,,,,1262.0,3236.23865915426,3236.23865915426,405,1,124.606,0.0
446,,,,1219.0,3276.23865915426,3276.23865915426,425,1,124.592,0.0
447,,,,1215.0,3278.23865915426,3278.23865915426,426,1,124.562,0.0
448,,,,1211.0,3280.23865915426,3280.23865915426,427,1,124.532,0.0
449,,,,1207.0,3282.23865915426,3282.23865915426,428,1,124.499,0.0
450,,,,1203.0,3284.23865915426,3284.23865915426,429,1,124.465,0.0
451,,,,1199.0,3286.23865915426,3286.23865915426,430,1,124.428,0.0
452,,,,1196.0,3288.23865915426,3288.23865915426,431,1,124.393,0.0
453,,,,1192.0,3290.23865915426,3290.23865915426,432,1,124.36,0.0
454,,,,1189.0,3292.23865915426,3292.23865915426,433,1,124.327,0.0
455,,,,1185.0,3294.23865915426,3294.23865915426,434,1,124.294,0.0
456,,,,1181.0,3296.23865915426,3296.23865915426,435,1,124.259,0.0
457,,,,1177.0,3298.23865915426,3298.23865915426,436,1,124.22,0.0
458,,,,1173.0,3300.23865915426,3300.23865915426,437,1,124.181,0.0
459,,,,1169.0,3303.23865915426,3303.23865915426,438,1,124.14,0.0
460,,,,1164.0,3305.23865915426,3305.23865915426,439,1,124.1,0.0
461,,,,1160.0,3307.23865915426,3307.23865915426,440,1,124.059,0.0
462,,,,1156.0,3309.23865915426,3309.23865915426,441,1,124.022,0.0
463,,,,1152.0,3311.23865915426,3311.23865915426,442,1,123.986,0.0
464,,,,1148.0,3313.23865915426,3313.23865915426,443,1,123.949,0.0
465,,,,1142.0,3315.23865915426,3315.23865915426,444,1,123.89,0.0
466,,,,1138.0,3317.23865915426,3317.23865915426,445,1,123.849,0.0
467,,,,1133.0,3319.23865915426,3319.23865915426,446,1,123.809,0.0
468,,,,1129.0,3321.23865915426,3321.23865915426,447,1,123.772,0.0
469,,,,1125.0,3323.23865915426,3323.23865915426,448,1,123.733,0.0
470,,,,1121.0,3325.23865915426,3325.23865915426,449,1,123.694,0.0
471,,,,1117.0,3327.23865915426,3327.23865915426,450,1,123.656,0.0
472,,,,1113.0,3329.23865915426,3329.23865915426,451,1,123.615,0.0
473,,,,1109.0,3331.23865915426,3331.23865915426,452,1,123.574,0.0
474,,,,1105.0,3333.23865915426,3333.23865915426,453,1,123.533,0.0
475,,,,1101.0,3335.23865915426,3335.23865915426,454,1,123.494,0.0
476,,,,1097.0,3337.23865915426,3337.23865915426,455,1,123.453,0.0
477,,,,1093.0,3339.23865915426,3339.23865915426,1,2,123.413,32973.779633236176
478,,,,1089.0,3341.23865915426,3341.23865915426,2,2,123.372,33807.27088247212
479,,,,1085.0,3343.23865915426,3343.23865915426,3,2,123.33,34640.91387500963
480,,,,1081.0,3345.23865915426,3345.23865915426,4,2,123.291,32175.238031013247
481,,,,1077.0,3347.23865915426,3347.23865915426,5,2,123.252,32184.292169012097
482,,,,1074.0,3349.23865915426,3349.23865915426,6,2,123.215,30542.64177040694
483,,,,1070.0,3351.23865915426,3351.23865915426,7,2,123.178,30551.704636969906
484,,,,1066.0,3353.23865915426,3353.23865915426,8,2,123.142,29734.91087482471
485,,,,1062.0,3355.23865915426,3355.23865915426,9,2,123.107,28917.845760229888
486,,,,1058.0,3358.23865915426,3358.23865915426,10,2,123.069,31415.27488592372
487,,,,1056.0,3360.23865915426,3360.23865915426,11,2,123.034,28943.76851568161
488,,,,1051.0,3362.23865915426,3362.23865915426,12,2,122.995,32261.120387850697
489,,,,1047.0,3364.23865915426,3364.23865915426,13,2,122.957,31442.766614468754
490,,,,1042.0,3366.23865915426,3366.23865915426,14,2,122.918,32279.283282452056
491,,,,1038.0,3368.23865915426,3368.23865915426,15,2,122.879,32288.21535046267
492,,,,1033.0,3370.23865915426,3370.23865915426,16,2,122.84,32297.135250461524
493,,,,1029.0,3372.23865915426,3372.23865915426,17,2,122.801,32306.042982460374
494,,,,1024.0,3374.23865915426,3374.23865915426,18,2,122.761,33143.391744774715
495,,,,1017.0,3376.23865915426,3376.23865915426,19,2,122.706,45581.53462205791
496,,,,1012.0,3378.23865915426,3378.23865915426,20,2,122.668,31499.41344454733
497,,,,1007.0,3380.23865915426,3380.23865915426,21,2,122.629,32337.333692609165
498,,,,1003.0,3382.23865915426,3382.23865915426,22,2,122.592,30687.65001075436
499,,,,998.0,3384.23865915426,3384.23865915426,23,2,122.554,31526.037672804414
500,,,,993.0,3386.23865915426,3386.23865915426,24,2,122.515,32364.622756451965
501,,,,988.0,3388.23865915426,3388.23865915426,25,2,122.476,32373.431116450818
502,,,,983.0,3390.23865915426,3390.23865915426,26,2,122.438,31552.042616785307
503,,,,978.0,3392.23865915426,3392.23865915426,27,2,122.397,34052.08883667272
504,,,,973.0,3394.23865915426,3394.23865915426,28,2,122.356,34060.75387631245
505,,,,968.0,3396.23865915426,3396.23865915426,29,2,122.317,32407.748156599984
506,,,,963.0,3398.23865915426,3398.23865915426,30,2,122.276,34078.60092269658
507,,,,959.0,3400.23865915426,3400.23865915426,31,2,122.235,34087.225946324514
508,,,,954.0,3402.23865915426,3402.23865915426,32,2,122.196,32432.89131013489
509,,,,950.0,3404.23865915426,3404.23865915426,33,2,122.16,29946.461104667873
510,,,,946.0,3406.23865915426,3406.23865915426,34,2,122.123,30787.189339837947
511,,,,941.0,3408.23865915426,3408.23865915426,35,2,122.086,30795.934524401007
512,,,,937.0,3410.23865915426,3410.23865915426,36,2,122.049,30804.668756940413
513,,,,934.0,3412.23865915426,3412.23865915426,37,2,122.012,30813.392037503483
514,,,,930.0,3414.23865915426,3414.23865915426,38,2,121.976,29989.1974309114
515,,,,926.0,3416.23865915426,3416.23865915426,39,2,121.943,27498.422077575222
516,,,,924.0,3418.23865915426,3418.23865915426,40,2,121.915,23339.815602426093
517,,,,923.0,3420.23865915426,3420.23865915426,41,2,121.886,24181.870554882382
518,,,,921.0,3422.23865915426,3422.23865915426,42,2,121.859,22522.14617334084
519,,,,917.0,3425.23865915426,3425.23865915426,43,2,121.828,25875.27012712612
520,,,,914.0,3427.23865915426,3427.23865915426,44,2,121.797,25883.79156843509
521,,,,909.0,3429.23865915426,3429.23865915426,45,2,121.764,27562.550303055978
522,,,,905.0,3431.23865915426,3431.23865915426,46,2,121.727,30912.602097170064
523,,,,900.0,3433.23865915426,3433.23865915426,47,2,121.691,30085.63516562556
524,,,,895.0,3435.23865915426,3435.23865915426,48,2,121.656,29258.42576961956
525,,,,890.0,3437.23865915426,3437.23865915426,49,2,121.619,30939.18668781798
526,,,,885.0,3439.23865915426,3439.23865915426,50,2,121.582,30947.772402369217
527,,,,880.0,3441.23865915426,3441.23865915426,51,2,121.545,30956.347164908562
528,,,,872.0,3443.23865915426,3443.23865915426,52,2,121.491,45188.87134137731
529,,,,867.0,3445.23865915426,3445.23865915426,53,2,121.458,27621.5704710957
530,,,,865.0,3447.23865915426,3447.23865915426,54,2,121.425,27630.097019296063
531,,,,860.0,3449.23865915426,3449.23865915426,55,2,121.392,27638.614855496424
532,,,,855.0,3451.23865915426,3451.23865915426,56,2,121.356,30160.12615316676
533,,,,850.0,3453.23865915426,3453.23865915426,57,2,121.318,31844.427058118068
534,,,,845.0,3455.23865915426,3455.23865915426,58,2,121.279,32690.990786800234
535,,,,841.0,3457.23865915426,3457.23865915426,59,2,121.24,32699.396432799083
536,,,,836.0,3459.23865915426,3459.23865915426,60,2,121.209,25999.357563865065
537,,,,832.0,3461.23865915426,3461.23865915426,61,2,121.18,24330.019143255464
538,,,,832.0,3463.23865915426,3463.23865915426,62,2,121.154,21820.772407923476
539,,,,828.0,3465.23865915426,3465.23865915426,63,2,121.122,26865.41316432528
540,,,,824.0,3467.23865915426,3467.23865915426,64,2,121.089,27713.51031479066
541,,,,820.0,3469.23865915426,3469.23865915426,65,2,121.057,26881.9924595032
542,,,,815.0,3471.23865915426,3471.23865915426,66,2,121.022,29410.989417926277
543,,,,810.0,3473.23865915426,3473.23865915426,67,2,120.984,31940.694608006037
544,,,,806.0,3475.23865915426,3475.23865915426,68,2,120.943,34470.91658681904
545,,,,801.0,3477.23865915426,3477.23865915426,69,2,120.902,34479.064124446966
546,,,,797.0,3479.23865915426,3479.23865915426,70,2,120.862,33646.18620767608
547,,,,792.0,3481.23865915426,3481.23865915426,71,2,120.827,29448.198160228818
548,,,,788.0,3483.23865915426,3483.23865915426,72,2,120.789,31981.035291065422
549,,,,783.0,3485.23865915426,3485.23865915426,73,2,120.753,30305.934583540926
550,,,,778.0,3487.23865915426,3487.23865915426,74,2,120.714,32840.06923509131
551,,,,773.0,3489.23865915426,3489.23865915426,75,2,120.673,34532.53094090536
552,,,,769.0,3491.23865915426,3491.23865915426,76,2,120.634,32855.95275785819
553,,,,764.0,3494.23865915426,3494.23865915426,77,2,120.596,32030.777286412944
554,,,,759.0,3496.23865915426,3496.23865915426,78,2,120.558,32039.013629165303
555,,,,754.0,3498.23865915426,3498.23865915426,79,2,120.522,30360.793534161876
556,,,,750.0,3500.23865915426,3500.23865915426,80,2,120.482,33742.8607124378
557,,,,744.0,3502.23865915426,3502.23865915426,81,2,120.44,35438.18637411337
558,,,,739.0,3504.23865915426,3504.23865915426,82,2,120.398,35446.060868123874
559,,,,734.0,3506.23865915426,3506.23865915426,83,2,120.359,32921.90853361933
560,,,,728.0,3508.23865915426,3508.23865915426,84,2,120.323,30397.31629065351
561,,,,722.0,3510.23865915426,3510.23865915426,85,2,120.29,27872.098798326824
562,,,,714.0,3512.23865915426,3512.23865915426,86,2,120.238,43929.17049087657
563,,,,709.0,3514.23865915426,3514.23865915426,87,2,120.206,27039.283205171003
564,,,,704.0,3516.23865915426,3516.23865915426,88,2,120.167,32963.14457345984
565,,,,699.0,3518.23865915426,3518.23865915426,89,2,120.13,31280.621217920463
566,,,,694.0,3520.23865915426,3520.23865915426,90,2,120.091,32979.77478668837
567,,,,689.0,3522.23865915426,3522.23865915426,91,2,120.055,30450.654901474456
568,,,,685.0,3524.23865915426,3524.23865915426,92,2,120.02,29612.8558633852
569,,,,681.0,3526.23865915426,3526.23865915426,93,2,119.984,30467.20979346088
570,,,,677.0,3528.23865915426,3528.23865915426,94,2,119.951,27936.08210857891
571,,,,674.0,3530.23865915426,3530.23865915426,95,2,119.916,29637.571475934532
572,,,,671.0,3532.23865915426,3532.23865915426,96,2,119.881,29645.708181219605
573,,,,668.0,3534.23865915426,3534.23865915426,97,2,119.843,32195.189476426847
574,,,,667.0,3536.23865915426,3536.23865915426,98,2,119.813,25424.424362949165
575,,,,665.0,3538.23865915426,3538.23865915426,99,2,119.802,9325.965619442066
585,,,,651.0,3559.23865915426,3559.23865915426,109,2,119.785,14496.704314732087
586,,,,650.0,3561.23865915426,3561.23865915426,110,2,119.752,28150.598015029587
587,,,,650.0,3563.23865915426,3563.23865915426,111,2,119.714,32424.43133261248
588,,,,650.0,3565.23865915426,3565.23865915426,112,2,119.684,25605.330135727316
589,,,,650.0,3567.23865915426,3567.23865915426,113,2,119.664,17076.22877182168
603,,,,661.0,3595.23865915426,3595.23865915426,127,2,119.654,8604.053254319193
607,,,,665.0,3603.23865915426,3603.23865915426,131,2,119.638,13795.618963613813
608,,,,667.0,3605.23865915426,3605.23865915426,132,2,119.606,27601.014968671672
609,,,,669.0,3607.23865915426,3607.23865915426,133,2,119.583,19844.671575818975
610,,,,671.0,3609.23865915426,3609.23865915426,134,2,119.58,2589.589036318029
616,,,,682.0,3621.23865915426,3621.23865915426,140,2,119.569,9526.171645075163
617,,,,684.0,3624.23865915426,3624.23865915426,141,2,119.535,29463.378652191506
618,,,,686.0,3626.23865915426,3626.23865915426,142,2,119.519,13869.869702799713
622,,,,691.0,3634.23865915426,3634.23865915426,146,2,119.51,7818.195892131149
623,,,,693.0,3636.23865915426,3636.23865915426,147,2,119.477,28677.454358365958
624,,,,695.0,3638.23865915426,3638.23865915426,148,2,119.451,22601.204245223726
625,,,,696.0,3640.23865915426,3640.23865915426,149,2,119.447,3478.5829407704305
631,,,,706.0,3652.23865915426,3652.23865915426,155,2,119.42,23554.78087849831
632,,,,706.0,3654.23865915426,3654.23865915426,156,2,119.389,27052.617478578217
633,,,,706.0,3656.23865915426,3656.23865915426,157,2,119.362,23569.12717501784
634,,,,706.0,3658.23865915426,3658.23865915426,158,2,119.339,20084.180202108586
635,,,,706.0,3660.23865915426,3660.23865915426,159,2,119.312,23585.029638638123
636,,,,705.0,3662.23865915426,3662.23865915426,160,2,119.28,27960.98707727478
637,,,,705.0,3664.23865915426,3664.23865915426,161,2,119.251,25347.00083659184
638,,,,706.0,3666.23865915426,3666.23865915426,162,2,119.235,13989.545485877677
646,,,,712.0,3682.23865915426,3682.23865915426,170,2,119.228,6146.543741649708
647,,,,713.0,3684.23865915426,3684.23865915426,171,2,119.21,15812.32495340622
648,,,,714.0,3686.23865915426,3686.23865915426,172,2,119.205,4394.272949607318
668,,,,728.0,3727.23865915426,3727.23865915426,192,2,119.196,7997.196812229616
669,,,,728.0,3729.23865915426,3729.23865915426,193,2,119.168,24889.65482501061
670,,,,728.0,3731.23865915426,3731.23865915426,194,2,119.145,20451.66160732687
671,,,,729.0,3733.23865915426,3733.23865915426,195,2,119.133,10674.58369471191
672,,,,729.0,3735.23865915426,3735.23865915426,196,2,119.132,889.9766391149919
679,,,,734.0,3749.23865915426,3749.23865915426,203,2,119.123,8039.473710631489
680,,,,735.0,3751.23865915426,3751.23865915426,204,2,119.12,2681.1190556187667
687,,,,740.0,3765.23865915426,3765.23865915426,211,2,119.118,1794.0458553677515
688,,,,741.0,3767.23865915426,3767.23865915426,212,2,119.11,7179.693850340029
698,,,,744.0,3788.23865915426,3788.23865915426,222,2,119.091,17144.882500139796
699,,,,744.0,3790.23865915426,3790.23865915426,223,2,119.08,9929.974248579822
700,,,,744.0,3792.23865915426,3792.23865915426,224,2,119.077,2709.444547044706
704,,,,746.0,3800.23865915426,3800.23865915426,228,2,119.057,18099.32065717721
705,,,,747.0,3802.23865915426,3802.23865915426,229,2,119.028,26252.423743774227
706,,,,748.0,3804.23865915426,3804.23865915426,230,2,118.996,28976.00328341875
707,,,,748.0,3806.23865915426,3806.23865915426,231,2,118.968,25360.93773602794
708,,,,749.0,3808.23865915426,3808.23865915426,232,2,118.952,14496.898268580546
709,,,,749.0,3810.23865915426,3810.23865915426,233,2,118.95,1812.9267949760083
717,,,,758.0,3826.23865915426,3826.23865915426,241,2,118.944,5461.435317485269
718,,,,760.0,3828.23865915426,3828.23865915426,242,2,118.926,16391.21633735505
725,,,,778.0,3843.23865915426,3843.23865915426,249,2,118.924,1828.2286301554207
726,,,,781.0,3845.23865915426,3845.23865915426,250,2,118.906,16461.235985520463
727,,,,784.0,3847.23865915426,3847.23865915426,251,2,118.899,6404.248125385828
737,,,,816.0,3867.23865915426,3867.23865915426,261,2,118.895,3678.424598864208
738,,,,819.0,3869.23865915426,3869.23865915426,262,2,118.878,15640.008222948694
739,,,,821.0,3871.23865915426,3871.23865915426,263,2,118.874,3681.5789347694736
893,,,,1249.0,4183.23865915426,4183.23865915426,417,2,118.86,13922.97283153112
894,,,,1250.0,4186.23865915426,4186.23865915426,418,2,118.832,27860.99230241321
895,,,,1250.0,4188.23865915426,4188.23865915426,419,2,118.81,21896.631051643606
896,,,,1252.0,4190.23865915426,4190.23865915426,420,2,118.792,17920.963546063347
897,,,,1254.0,4192.23865915426,4192.23865915426,421,2,118.786,5975.902056987531
906,,,,1273.0,4210.23865915426,4210.23865915426,430,2,118.783,3000.666564049969
907,,,,1275.0,4212.23865915426,4212.23865915426,431,2,118.752,31017.177406974337
908,,,,1277.0,4214.23865915426,4214.23865915426,432,2,118.72,32024.437851730247
909,,,,1280.0,4216.23865915426,4216.23865915426,433,2,118.693,27026.726457217363
910,,,,1282.0,4218.23865915426,4218.23865915426,434,2,118.679,14018.084458006499
917,,,,1304.0,4232.23865915426,4232.23865915426,441,2,118.678,1004.5514714256742
918,,,,1307.0,4234.23865915426,4234.23865915426,442,2,118.652,26127.70838540032
919,,,,1310.0,4236.23865915426,4236.23865915426,443,2,118.634,18093.602276570084
920,,,,1314.0,4238.23865915426,4238.23865915426,444,2,118.631,3016.757086392821
964,,,,1394.0,4328.23865915426,4328.23865915426,488,2,118.614,17456.500671743688
965,,,,1394.0,4330.23865915426,4330.23865915426,489,2,118.584,30813.718484223333
966,,,,1394.0,4332.23865915426,4332.23865915426,490,2,118.555,29792.939558398542
967,,,,1394.0,4334.23865915426,4334.23865915426,491,2,118.525,30826.83903936993
968,,,,1394.0,4336.23865915426,4336.23865915426,492,2,118.498,27750.2839841365
969,,,,1394.0,4338.23865915426,4338.23865915426,493,2,118.455,44202.222595117455
970,,,,1395.0,4340.23865915426,4340.23865915426,494,2,118.426,29815.482140750748
971,,,,1396.0,4342.23865915426,4342.23865915426,495,2,118.399,27765.46810226466
972,,,,1397.0,4344.23865915426,4344.23865915426,496,2,118.376,23657.96349598477
973,,,,1397.0,4346.23865915426,4346.23865915426,497,2,118.363,13376.014521089146
974,,,,1398.0,4348.23865915426,4348.23865915426,498,2,118.36,3087.984300333039
1015,,,,1471.0,4431.23865915426,4431.23865915426,539,2,118.357,3146.8485650371763
1016,,,,1473.0,4433.23865915426,4433.23865915426,540,2,118.35,7345.650363052241
1035,,,,1486.0,4472.23865915426,4472.23865915426,559,2,118.335,15877.677105629491
1036,,,,1487.0,4474.23865915426,4474.23865915426,560,2,118.303,33880.796410394534
1037,,,,1487.0,4476.23865915426,4476.23865915426,561,2,118.27,34945.58787430065
1038,,,,1487.0,4478.23865915426,4478.23865915426,562,2,118.239,32833.45615816657
1039,,,,1488.0,4480.23865915426,4480.23865915426,563,2,118.213,27543.396177304
1040,,,,1488.0,4482.23865915426,4482.23865915426,564,2,118.195,19073.467384800846
1041,,,,1488.0,4484.23865915426,4484.23865915426,565,2,118.181,14839.529562143003
1042,,,,1488.0,4486.23865915426,4486.23865915426,566,2,118.166,15904.63572562758
1043,,,,1487.0,4488.23865915426,4488.23865915426,567,2,118.145,22273.023481452292
1044,,,,1487.0,4490.23865915426,4490.23865915426,568,2,118.134,11670.44010160482
1045,,,,1487.0,4492.23865915426,4492.23865915426,569,2,118.126,8490.690444889578
1046,,,,1487.0,4494.23865915426,4494.23865915426,570,2,118.115,11678.957785860379
1047,,,,1487.0,4496.23865915426,4496.23865915426,571,2,118.103,12745.110043057693
1048,,,,1487.0,4498.23865915426,4498.23865915426,572,2,118.09,13811.882287071545
1049,,,,1487.0,4500.23865915426,4500.23865915426,573,2,118.074,17004.709803213784
1050,,,,1487.0,4502.23865915426,4502.23865915426,574,2,118.057,18073.007986016477
1051,,,,1488.0,4504.23865915426,4504.23865915426,575,2,118.044,13824.9182716503
1052,,,,1490.0,4506.23865915426,4506.23865915426,576,2,118.034,10638.238101748519
1053,,,,1492.0,4508.23865915426,4508.23865915426,577,2,118.021,13834.49959693213
1054,,,,1493.0,4510.23865915426,4510.23865915426,578,2,118.004,18096.994351952675
1055,,,,1493.0,4512.23865915426,4512.23865915426,579,2,117.988,17037.635610423804
1056,,,,1493.0,4514.23865915426,4514.23865915426,580,2,117.962,27693.499902309642
1057,,,,1493.0,4516.23865915426,4516.23865915426,581,2,117.935,28764.913076420926
1058,,,,1493.0,4518.23865915426,4518.23865915426,582,2,117.906,30901.99178479052
1059,,,,1494.0,4520.23865915426,4520.23865915426,583,2,117.879,28776.720750715645
1060,,,,1494.0,4522.23865915426,4522.23865915426,584,2,117.855,25585.089793850657
1061,,,,1494.0,4524.23865915426,4524.23865915426,585,2,117.837,19193.883444961673
1072,,,,1499.0,4547.23865915426,4547.23865915426,596,2,117.809,30003.080830108025
1073,,,,1500.0,4549.23865915426,4549.23865915426,597,2,117.795,15005.463550714816
1082,,,,1509.0,4567.23865915426,4567.23865915426,606,2,117.778,18290.607915095687
1083,,,,1510.0,4569.23865915426,4569.23865915426,607,2,117.758,21524.403936462168
