fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
443,,,,1298.0,1761.72169396427,1761.72169396427,415,1,124.353,0.0
444,,,,1295.0,1771.72169396427,1771.72169396427,416,1,124.287,0.0
445,,,,1285.0,1781.72169396427,1781.72169396427,417,1,124.202,0.0
446,,,,1281.0,1791.72169396427,1791.72169396427,418,1,124.159,0.0
472,,,,1190.0,2052.72169396427,2052.72169396427,444,1,124.147,0.0
473,,,,1203.0,2062.72169396427,2062.72169396427,445,1,124.084,0.0
475,,,,1214.0,2082.72169396427,2082.72169396427,447,1,124.058,0.0
476,,,,1214.0,2092.72169396427,2092.72169396427,448,1,124.046,0.0
477,,,,1218.0,2102.72169396427,2102.72169396427,449,1,124.035,0.0
478,,,,1233.0,2112.72169396427,2112.72169396427,450,1,123.955,0.0
481,,,,1248.0,2142.72169396427,2142.72169396427,453,1,123.858,0.0
484,,,,1252.0,2172.72169396427,2172.72169396427,456,1,123.813,0.0
485,,,,1239.0,2182.72169396427,2182.72169396427,457,1,123.677,0.0
486,,,,1235.0,2192.72169396427,2192.72169396427,458,1,123.465,0.0
487,,,,1245.0,2202.72169396427,2202.72169396427,459,1,123.262,0.0
488,,,,1261.0,2212.72169396427,2212.72169396427,460,1,123.065,0.0
489,,,,1270.0,2222.72169396427,2222.72169396427,461,1,122.867,0.0
491,,,,1315.0,2243.72169396427,2243.72169396427,463,1,122.768,0.0
494,,,,1375.0,2273.72169396427,2273.72169396427,466,1,122.743,0.0
496,,,,1435.0,2293.72169396427,2293.72169396427,468,1,122.709,0.0
498,,,,1481.0,2313.72169396427,2313.72169396427,470,1,122.645,0.0
499,,,,1513.0,2323.72169396427,2323.72169396427,471,1,122.621,0.0
501,,,,1578.0,2343.72169396427,2343.72169396427,473,1,122.579,0.0
502,,,,1621.0,2353.72169396427,2353.72169396427,474,1,122.517,0.0
504,,,,1687.0,2373.72169396427,2373.72169396427,476,1,122.488,0.0
505,,,,1719.0,2383.72169396427,2383.72169396427,477,1,122.437,0.0
507,,,,1782.0,2403.72169396427,2403.72169396427,479,1,122.395,0.0
510,,,,1850.0,2433.72169396427,2433.72169396427,482,1,122.353,0.0
513,,,,1886.0,2463.72169396427,2463.72169396427,485,1,122.311,0.0
547,,,,1379.0,2795.72169396427,2795.72169396427,10,2,122.264,32136.890765169326
548,,,,1373.0,2805.72169396427,2805.72169396427,11,2,122.121,98051.71035366297
549,,,,1366.0,2815.72169396427,2815.72169396427,12,2,121.942,123011.21359912769
550,,,,1356.0,2825.72169396427,2825.72169396427,13,2,121.809,91606.74098718641
551,,,,1344.0,2835.72169396427,2835.72169396427,14,2,121.724,58700.30396017273
552,,,,1334.0,2845.72169396427,2845.72169396427,15,2,121.618,73403.26249598732
553,,,,1328.0,2855.72169396427,2855.72169396427,16,2,121.48,95802.39206558076
554,,,,1337.0,2865.72169396427,2865.72169396427,17,2,121.34,97419.63584197697
555,,,,1331.0,2875.72169396427,2875.72169396427,18,2,121.166,121344.07913027547
556,,,,1338.0,2885.72169396427,2885.72169396427,19,2,120.954,148122.47854703965
557,,,,1358.0,2895.72169396427,2895.72169396427,20,2,120.901,37118.2728255657
559,,,,1388.0,2915.72169396427,2915.72169396427,22,2,120.886,10574.754018278485
560,,,,1409.0,2925.72169396427,2925.72169396427,23,2,120.792,66465.76135006212
563,,,,1455.0,2955.72169396427,2955.72169396427,26,2,120.764,19991.22466620667
565,,,,1483.0,2975.72169396427,2975.72169396427,28,2,120.763,718.7171335713264
566,,,,1495.0,2985.72169396427,2985.72169396427,29,2,120.67,67039.21235371797
568,,,,1520.0,3006.72169396427,3006.72169396427,31,2,120.623,34098.542191978726
569,,,,1520.0,3016.72169396427,3016.72169396427,32,2,120.576,34198.62202554512
570,,,,1530.0,3026.72169396427,3026.72169396427,33,2,120.422,112332.81671950551
572,,,,1554.0,3046.72169396427,3046.72169396427,35,2,120.393,21277.192257225495
573,,,,1572.0,3056.72169396427,3056.72169396427,36,2,120.365,20606.04564467686
574,,,,1577.0,3066.72169396427,3066.72169396427,37,2,120.229,100345.5381363158
576,,,,1598.0,3086.72169396427,3086.72169396427,39,2,120.119,81607.61242710125
578,,,,1626.0,3106.72169396427,3106.72169396427,41,2,119.969,111882.98970907828
580,,,,1642.0,3126.72169396427,3126.72169396427,43,2,119.846,92229.67585367193
581,,,,1630.0,3136.72169396427,3136.72169396427,44,2,119.7,109702.81369574589
582,,,,1599.0,3146.72169396427,3146.72169396427,45,2,119.523,133239.97207175803
583,,,,1569.0,3156.72169396427,3156.72169396427,46,2,119.365,119148.2632603833
584,,,,1542.0,3166.72169396427,3166.72169396427,47,2,119.191,131446.64011400347
585,,,,1528.0,3176.72169396427,3176.72169396427,48,2,119.025,125619.82521819675
586,,,,1505.0,3186.72169396427,3186.72169396427,49,2,118.861,124324.54221002416
587,,,,1484.0,3196.72169396427,3196.72169396427,50,2,118.687,132131.22302266644
588,,,,1462.0,3206.72169396427,3206.72169396427,51,2,118.49,149830.4443482467
589,,,,1445.0,3217.72169396427,3217.72169396427,52,2,118.311,136390.78895857625
590,,,,1422.0,3227.72169396427,3227.72169396427,53,2,118.108,154908.23123856602
591,,,,1406.0,3237.72169396427,3237.72169396427,54,2,117.936,131450.10207917533
592,,,,1386.0,3247.72169396427,3247.72169396427,55,2,117.748,143901.97546741352
593,,,,1365.0,3257.72169396427,3257.72169396427,56,2,117.554,148710.39542643906
594,,,,1341.0,3267.72169396427,3267.72169396427,57,2,117.366,144318.79790506605
595,,,,1313.0,3277.72169396427,3277.72169396427,58,2,117.169,151441.87012630238
596,,,,1286.0,3287.72169396427,3287.72169396427,59,2,116.952,167030.25788463515
597,,,,1255.0,3297.72169396427,3297.72169396427,60,2,116.722,177236.11839654663
598,,,,1227.0,3307.72169396427,3307.72169396427,61,2,116.496,174340.97379318805
599,,,,1205.0,3317.72169396427,3317.72169396427,62,2,116.299,152152.75728403433
600,,,,1179.0,3327.72169396427,3327.72169396427,63,2,116.08,169351.08805526377
601,,,,1162.0,3337.72169396427,3337.72169396427,64,2,115.855,174180.25824515626
602,,,,1149.0,3347.72169396427,3347.72169396427,65,2,115.651,158103.602330516
603,,,,1119.0,3357.72169396427,3357.72169396427,66,2,115.431,170699.98978662243
604,,,,1088.0,3367.72169396427,3367.72169396427,67,2,115.204,176314.18988545402
605,,,,1052.0,3377.72169396427,3377.72169396427,68,2,114.969,182703.17883423646
606,,,,1039.0,3387.72169396427,3387.72169396427,69,2,114.749,171208.54346069763
607,,,,1023.0,3397.72169396427,3397.72169396427,70,2,114.541,162045.23029948477
608,,,,1001.0,3408.72169396427,3408.72169396427,71,2,114.325,168510.34782953386
609,,,,973.0,3418.72169396427,3418.72169396427,72,2,114.103,173366.85052217575
610,,,,957.0,3428.72169396427,3428.72169396427,73,2,113.871,181344.9806746755
611,,,,953.0,3438.72169396427,3438.72169396427,74,2,113.69,141635.92947943474
612,,,,954.0,3448.72169396427,3448.72169396427,75,2,113.572,92484.07997441362
613,,,,948.0,3458.72169396427,3458.72169396427,76,2,113.438,105212.03117407534
614,,,,916.0,3468.72169396427,3468.72169396427,77,2,113.22,171394.54773290342
615,,,,877.0,3478.72169396427,3478.72169396427,78,2,112.981,188066.7878892458
616,,,,842.0,3488.72169396427,3488.72169396427,79,2,112.76,174048.00278569027
617,,,,798.0,3498.72169396427,3498.72169396427,80,2,112.541,172630.14370544037
618,,,,774.0,3508.72169396427,3508.72169396427,81,2,112.327,168845.83519396742
619,,,,772.0,3518.72169396427,3518.72169396427,82,2,112.177,118495.06427725643
620,,,,807.0,3528.72169396427,3528.72169396427,83,2,112.131,36409.943263573055
621,,,,831.0,3538.72169396427,3538.72169396427,84,2,112.077,42844.12453226004
623,,,,891.0,3558.72169396427,3558.72169396427,86,2,112.055,17547.715035648303
625,,,,917.0,3578.72169396427,3578.72169396427,88,2,112.027,22453.959209557892
626,,,,928.0,3588.72169396427,3588.72169396427,89,2,112.011,12864.16049396217
628,,,,933.0,3608.72169396427,3608.72169396427,91,2,111.959,42028.76068544717
630,,,,932.0,3628.72169396427,3628.72169396427,93,2,111.947,9749.910715305536
631,,,,931.0,3638.72169396427,3638.72169396427,94,2,111.814,108289.13266010545
634,,,,933.0,3669.72169396427,3669.72169396427,97,2,111.752,50866.35001443263
636,,,,920.0,3689.72169396427,3689.72169396427,99,2,111.681,58532.79669457214
637,,,,917.0,3699.72169396427,3699.72169396427,100,2,111.59,75169.6911723068
639,,,,889.0,3719.72169396427,3719.72169396427,102,2,111.569,17431.876843571485
664,,,,1151.0,3970.72169396427,3970.72169396427,127,2,111.512,50490.17627404278
666,,,,1193.0,3990.72169396427,3990.72169396427,129,2,111.471,36484.386914891795
668,,,,1220.0,4010.72169396427,4010.72169396427,131,2,111.384,77761.41633043438
670,,,,1254.0,4030.72169396427,4030.72169396427,133,2,111.287,87059.90854071644
672,,,,1277.0,4050.72169396427,4050.72169396427,135,2,111.249,34254.39330975508
674,,,,1300.0,4070.72169396427,4070.72169396427,137,2,111.217,28979.109515819375
676,,,,1325.0,4091.72169396427,4091.72169396427,139,2,111.137,72784.85484317694
677,,,,1310.0,4101.72169396427,4101.72169396427,140,2,110.989,134842.65688303558
678,,,,1289.0,4111.72169396427,4111.72169396427,141,2,110.796,176000.2118079001
679,,,,1303.0,4121.72169396427,4121.72169396427,142,2,110.611,168826.9364926783
680,,,,1335.0,4131.72169396427,4131.72169396427,143,2,110.589,20106.610451512817
681,,,,1370.0,4141.72169396427,4141.72169396427,144,2,110.501,80581.00594002771
683,,,,1444.0,4161.72169396427,4161.72169396427,146,2,110.475,23910.65593919128
684,,,,1477.0,4171.72169396427,4171.72169396427,147,2,110.474,921.737736551014
685,,,,1509.0,4181.72169396427,4181.72169396427,148,2,110.467,6467.396409507741
686,,,,1540.0,4191.72169396427,4191.72169396427,149,2,110.435,29630.710580479783
687,,,,1565.0,4201.72169396427,4201.72169396427,150,2,110.34,88125.33516357031
691,,,,1662.0,4241.72169396427,4241.72169396427,154,2,110.337,2808.151254776966
694,,,,1716.0,4271.72169396427,4271.72169396427,157,2,110.267,65965.12248027754
697,,,,1733.0,4301.72169396427,4301.72169396427,160,2,110.264,2845.988960675011
698,,,,1743.0,4311.72169396427,4311.72169396427,161,2,110.102,153925.41177555744
699,,,,1747.0,4321.72169396427,4321.72169396427,162,2,109.93,163557.73565580876
700,,,,1736.0,4331.72169396427,4331.72169396427,163,2,109.735,185547.89095141602
701,,,,1720.0,4342.72169396427,4342.72169396427,164,2,109.551,175222.84476640503
702,,,,1706.0,4352.72169396427,4352.72169396427,165,2,109.389,154383.5518036049
703,,,,1682.0,4362.72169396427,4362.72169396427,166,2,109.2,180238.52177640295
704,,,,1662.0,4372.72169396427,4372.72169396427,167,2,109.033,159363.4529642986
705,,,,1646.0,4382.72169396427,4382.72169396427,168,2,108.878,148031.70639328554
706,,,,1628.0,4392.72169396427,4392.72169396427,169,2,108.691,178719.65238577672
707,,,,1617.0,4402.72169396427,4402.72169396427,170,2,108.489,193148.98569402064
708,,,,1606.0,4412.72169396427,4412.72169396427,171,2,108.311,170288.69525875617
709,,,,1598.0,4422.72169396427,4422.72169396427,172,2,108.122,180915.1327096732
710,,,,1588.0,4432.72169396427,4432.72169396427,173,2,107.949,165696.39138062554
711,,,,1577.0,4442.72169396427,4442.72169396427,174,2,107.772,169634.74087822175
712,,,,1559.0,4452.72169396427,4452.72169396427,175,2,107.588,176444.61849824595
713,,,,1550.0,4462.72169396427,4462.72169396427,176,2,107.413,167910.68471169937
714,,,,1529.0,4472.72169396427,4472.72169396427,177,2,107.236,169931.5472831222
715,,,,1497.0,4482.72169396427,4482.72169396427,178,2,107.035,193063.96927757838
716,,,,1469.0,4492.72169396427,4492.72169396427,179,2,106.814,212328.8531787004
717,,,,1441.0,4502.72169396427,4502.72169396427,180,2,106.602,203722.0048442742
718,,,,1424.0,4512.72169396427,4512.72169396427,181,2,106.385,208569.77902882267
719,,,,1413.0,4522.72169396427,4522.72169396427,182,2,106.171,205724.96932980436
720,,,,1420.0,4532.72169396427,4532.72169396427,183,2,105.988,175983.3594421738
721,,,,1408.0,4542.72169396427,4542.72169396427,184,2,105.796,184718.54807702292
722,,,,1389.0,4552.72169396427,4552.72169396427,185,2,105.603,185751.07698280568
723,,,,1369.0,4562.72169396427,4562.72169396427,186,2,105.385,209864.13639900682
724,,,,1343.0,4572.72169396427,4572.72169396427,187,2,105.165,211813.04158611788
725,,,,1323.0,4582.72169396427,4582.72169396427,188,2,104.935,221450.86041743928
726,,,,1321.0,4592.72169396427,4592.72169396427,189,2,104.709,217601.0595789338
727,,,,1300.0,4602.72169396427,4602.72169396427,190,2,104.485,215681.03469856782
728,,,,1273.0,4612.72169396427,4612.72169396427,191,2,104.249,227228.31661603742
729,,,,1254.0,4623.72169396427,4623.72169396427,192,2,104.018,222445.75723450864
730,,,,1229.0,4633.72169396427,4633.72169396427,193,2,103.783,226279.62040595475
731,,,,1195.0,4643.72169396427,4643.72169396427,194,2,103.541,232986.69946803077
732,,,,1172.0,4653.72169396427,4653.72169396427,195,2,103.302,230058.9517663622
733,,,,1152.0,4663.72169396427,4663.72169396427,196,2,103.04,252128.275385306
734,,,,1144.0,4673.72169396427,4673.72169396427,197,2,102.788,242419.6627839792
735,,,,1157.0,4683.72169396427,4683.72169396427,198,2,102.57,209681.05887915037
736,,,,1159.0,4693.72169396427,4693.72169396427,199,2,102.369,193347.2526781017
737,,,,1173.0,4703.72169396427,4703.72169396427,200,2,102.254,110686.30908116093
739,,,,1248.0,4723.72169396427,4723.72169396427,202,2,102.229,24148.01957867789
741,,,,1315.0,4743.72169396427,4743.72169396427,204,2,102.213,15517.055208924276
742,,,,1350.0,4753.72169396427,4753.72169396427,205,2,102.205,7773.970249889997
743,,,,1381.0,4763.72169396427,4763.72169396427,206,2,102.092,109973.18775303505
745,,,,1417.0,4783.72169396427,4783.72169396427,208,2,102.04,50778.555195273024
747,,,,1440.0,4803.72169396427,4803.72169396427,210,2,102.024,15684.266620119237
748,,,,1449.0,4813.72169396427,4813.72169396427,211,2,101.871,150168.54907300495
749,,,,1473.0,4823.72169396427,4823.72169396427,212,2,101.831,39304.070260148575
750,,,,1490.0,4833.72169396427,4833.72169396427,213,2,101.735,94462.21347394252
752,,,,1519.0,4853.72169396427,4853.72169396427,215,2,101.57,162819.67168358815
753,,,,1530.0,4863.72169396427,4863.72169396427,216,2,101.499,70124.64814768374
754,,,,1544.0,4873.72169396427,4873.72169396427,217,2,101.407,90979.47841126607
757,,,,1639.0,4903.72169396427,4903.72169396427,220,2,101.317,89469.18690185253
758,,,,1668.0,4913.72169396427,4913.72169396427,221,2,101.303,13938.656054830377
760,,,,1714.0,4933.72169396427,4933.72169396427,223,2,101.222,80935.3608716823
762,,,,1755.0,4953.72169396427,4953.72169396427,225,2,101.214,8022.492838710362
763,,,,1772.0,4963.72169396427,4963.72169396427,226,2,101.037,177693.42870968874
764,,,,1740.0,4973.72169396427,4973.72169396427,227,2,100.787,250954.10179066125
765,,,,1696.0,4984.72169396427,4984.72169396427,228,2,100.534,253892.8765060971
766,,,,1682.0,4994.72169396427,4994.72169396427,229,2,100.29,244746.63743035786
767,,,,1668.0,5004.72169396427,5004.72169396427,230,2,100.041,249647.62451672496
768,,,,1666.0,5014.72169396427,5014.72169396427,231,2,99.833,208480.99664275663
769,,,,1657.0,5024.72169396427,5024.72169396427,232,2,99.6,233488.20993102778
770,,,,1675.0,5034.72169396427,5034.72169396427,233,2,99.401,199381.01571229423
771,,,,1668.0,5044.72169396427,5044.72169396427,234,2,99.218,183361.89679842128
772,,,,1666.0,5054.72169396427,5054.72169396427,235,2,99.018,200405.56194494307
773,,,,1667.0,5064.72169396427,5064.72169396427,236,2,98.799,219413.48324234376
774,,,,1649.0,5074.72169396427,5074.72169396427,237,2,98.544,255372.5048292674
775,,,,1640.0,5084.72169396427,5084.72169396427,238,2,98.327,217224.43108089818
776,,,,1651.0,5094.72169396427,5094.72169396427,239,2,98.111,216172.1390656879
777,,,,1634.0,5104.72169396427,5104.72169396427,240,2,97.902,209123.68900039807
778,,,,1608.0,5114.72169396427,5114.72169396427,241,2,97.658,244057.33377108304
779,,,,1589.0,5124.72169396427,5124.72169396427,242,2,97.415,242925.8449066212
780,,,,1554.0,5134.72169396427,5134.72169396427,243,2,97.183,231815.92475087705
781,,,,1517.0,5144.72169396427,5144.72169396427,244,2,96.933,249668.1990863921
782,,,,1488.0,5154.72169396427,5154.72169396427,245,2,96.666,266452.3737163637
783,,,,1487.0,5164.72169396427,5164.72169396427,246,2,96.407,258266.5927092601
784,,,,1477.0,5174.72169396427,5174.72169396427,247,2,96.192,214278.93806020566
785,,,,1439.0,5184.72169396427,5184.72169396427,248,2,95.954,237101.2012368127
786,,,,1390.0,5194.72169396427,5194.72169396427,249,2,95.699,253873.91918739572
787,,,,1336.0,5204.72169396427,5204.72169396427,250,2,95.441,256666.2701827529
788,,,,1315.0,5214.72169396427,5214.72169396427,251,2,95.195,244551.96647325013
789,,,,1307.0,5224.72169396427,5224.72169396427,252,2,94.972,221566.03203387003
790,,,,1326.0,5234.72169396427,5234.72169396427,253,2,94.842,129171.05027035289
791,,,,1348.0,5244.72169396427,5244.72169396427,254,2,94.828,13926.72909171466
792,,,,1365.0,5254.72169396427,5254.72169396427,255,2,94.68,147380.14621940374
794,,,,1415.0,5274.72169396427,5274.72169396427,257,2,94.61,69891.64486154215
796,,,,1463.0,5295.72169396427,5295.72169396427,259,2,94.604,6012.14810761076
797,,,,1492.0,5305.72169396427,5305.72169396427,260,2,94.501,103343.86559651709
799,,,,1536.0,5325.72169396427,5325.72169396427,262,2,94.455,46291.045146623306
801,,,,1574.0,5345.72169396427,5345.72169396427,264,2,94.407,48460.97714714488
803,,,,1607.0,5365.72169396427,5365.72169396427,266,2,94.328,80003.25922891081
805,,,,1636.0,5385.72169396427,5385.72169396427,268,2,94.288,40633.33132115695
807,,,,1655.0,5405.72169396427,5405.72169396427,270,2,94.25,38728.99035598879
808,,,,1662.0,5415.72169396427,5415.72169396427,271,2,94.223,27559.367500317298
810,,,,1669.0,5435.72169396427,5435.72169396427,273,2,94.13,95216.60740476607
812,,,,1687.0,5455.72169396427,5455.72169396427,275,2,93.989,144711.8122178988
813,,,,1691.0,5465.72169396427,5465.72169396427,276,2,93.822,171429.28372987726
814,,,,1678.0,5475.72169396427,5475.72169396427,277,2,93.639,187846.6203984263
815,,,,1674.0,5485.72169396427,5485.72169396427,278,2,93.431,213452.50311629675
816,,,,1669.0,5495.72169396427,5495.72169396427,279,2,93.264,171345.96819632975
817,,,,1670.0,5505.72169396427,5505.72169396427,280,2,93.1,168275.2041149305
818,,,,1654.0,5515.72169396427,5515.72169396427,281,2,92.898,207234.46713405932
819,,,,1642.0,5525.72169396427,5525.72169396427,282,2,92.709,193840.78639935015
820,,,,1640.0,5535.72169396427,5535.72169396427,283,2,92.503,211208.10979480032
821,,,,1633.0,5545.72169396427,5545.72169396427,284,2,92.295,213166.36174104988
822,,,,1646.0,5556.72169396427,5556.72169396427,285,2,92.123,176258.63423348745
823,,,,1674.0,5566.72169396427,5566.72169396427,286,2,91.965,161913.13278536344
825,,,,1740.0,5586.72169396427,5586.72169396427,288,2,91.877,90382.51989024488
826,,,,1771.0,5596.72169396427,5596.72169396427,289,2,91.856,21594.3518069407
827,,,,1802.0,5606.72169396427,5606.72169396427,290,2,91.806,51487.085987840364
828,,,,1833.0,5616.72169396427,5616.72169396427,291,2,91.666,144271.56276890234
830,,,,1877.0,5636.72169396427,5636.72169396427,293,2,91.616,51655.48127565503
831,,,,1905.0,5646.72169396427,5646.72169396427,294,2,91.539,79635.34901306612
833,,,,1939.0,5666.72169396427,5666.72169396427,296,2,91.511,29044.215370250484
834,,,,1955.0,5676.72169396427,5676.72169396427,297,2,91.505,6233.585385255626
835,,,,1967.0,5686.72169396427,5686.72169396427,298,2,91.468,38499.111554851406
836,,,,1979.0,5696.72169396427,5696.72169396427,299,2,91.376,95828.24708982938
838,,,,1979.0,5716.72169396427,5716.72169396427,301,2,91.354,22981.564213043825
839,,,,1995.0,5726.72169396427,5726.72169396427,302,2,91.16,202770.13535092853
840,,,,1978.0,5736.72169396427,5736.72169396427,303,2,90.933,237128.02799611035
841,,,,1970.0,5746.72169396427,5746.72169396427,304,2,90.716,226523.31603017426
842,,,,1955.0,5756.72169396427,5756.72169396427,305,2,90.518,206576.11249780926
843,,,,1937.0,5766.72169396427,5766.72169396427,306,2,90.326,200232.38746047628
844,,,,1925.0,5776.72169396427,5776.72169396427,307,2,90.134,200153.70180340888
845,,,,1908.0,5786.72169396427,5786.72169396427,308,2,89.923,219849.28683857477
846,,,,1899.0,5796.72169396427,5796.72169396427,309,2,89.705,226993.2683286679
847,,,,1889.0,5806.72169396427,5806.72169396427,310,2,89.495,218518.5507872569
848,,,,1879.0,5816.72169396427,5816.72169396427,311,2,89.292,211110.70696425746
849,,,,1866.0,5826.72169396427,5826.72169396427,312,2,89.092,207878.78453122743
850,,,,1850.0,5836.72169396427,5836.72169396427,313,2,88.882,218144.7884199289
851,,,,1833.0,5847.72169396427,5847.72169396427,314,2,88.674,215965.9992034505
852,,,,1812.0,5857.72169396427,5857.72169396427,315,2,88.459,223083.10061565277
853,,,,1793.0,5867.72169396427,5867.72169396427,316,2,88.23,237418.4701501305
854,,,,1785.0,5877.72169396427,5877.72169396427,317,2,88.025,212375.4566197811
855,,,,1777.0,5887.72169396427,5887.72169396427,318,2,87.82,212241.91636141812
856,,,,1757.0,5897.72169396427,5897.72169396427,319,2,87.618,209006.26870623024
857,,,,1740.0,5907.72169396427,5907.72169396427,320,2,87.413,211977.05934233157
858,,,,1720.0,5917.72169396427,5917.72169396427,321,2,87.208,211838.48838395387
859,,,,1703.0,5927.72169396427,5927.72169396427,322,2,86.996,218918.15995477798
860,,,,1687.0,5937.72169396427,5937.72169396427,323,2,86.784,218753.74250713625
861,,,,1669.0,5947.72169396427,5947.72169396427,324,2,86.577,213438.31698158744
862,,,,1650.0,5957.72169396427,5957.72169396427,325,2,86.38,202994.64519152953
863,,,,1626.0,5967.72169396427,5967.72169396427,326,2,86.174,212129.37533113253
864,,,,1605.0,5977.72169396427,5977.72169396427,327,2,85.952,228420.53399356393
865,,,,1588.0,5987.72169396427,5987.72169396427,328,2,85.734,224105.74111149265
866,,,,1569.0,5997.72169396427,5997.72169396427,329,2,85.519,220832.4841501285
867,,,,1550.0,6007.72169396427,6007.72169396427,330,2,85.294,230894.3172850105
868,,,,1529.0,6018.72169396427,6018.72169396427,331,2,85.072,227635.5899052836
869,,,,1518.0,6028.72169396427,6028.72169396427,332,2,84.856,221280.90192259185
870,,,,1499.0,6038.72169396427,6038.72169396427,333,2,84.634,227217.65266001498
871,,,,1473.0,6048.72169396427,6048.72169396427,334,2,84.425,213721.48573972352
872,,,,1463.0,6058.72169396427,6058.72169396427,335,2,84.23,199257.57292262412
873,,,,1466.0,6068.72169396427,6068.72169396427,336,2,84.039,195044.94656784227
874,,,,1458.0,6078.72169396427,6078.72169396427,337,2,83.841,202058.16800058656
