fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
581,,,,1621.0,2633.23874197884,2633.23874197884,351,1,125.934,0.0
582,,,,1618.0,2635.23874197884,2635.23874197884,352,1,125.893,0.0
584,,,,1606.0,2641.23874197884,2641.23874197884,354,1,125.769,0.0
585,,,,1600.0,2646.23874197884,2646.23874197884,355,1,125.67,0.0
586,,,,1592.0,2651.23874197884,2651.23874197884,356,1,125.567,0.0
587,,,,1586.0,2656.23874197884,2656.23874197884,357,1,125.468,0.0
588,,,,1581.0,2661.23874197884,2661.23874197884,358,1,125.345,0.0
589,,,,1576.0,2667.23874197884,2667.23874197884,359,1,125.246,0.0
590,,,,1573.0,2672.23874197884,2672.23874197884,360,1,125.143,0.0
591,,,,1570.0,2677.23874197884,2677.23874197884,361,1,125.044,0.0
592,,,,1563.0,2682.23874197884,2682.23874197884,362,1,124.945,0.0
593,,,,1556.0,2687.23874197884,2687.23874197884,363,1,124.843,0.0
594,,,,1547.0,2692.23874197884,2692.23874197884,364,1,124.741,0.0
595,,,,1537.0,2697.23874197884,2697.23874197884,365,1,124.635,0.0
596,,,,1528.0,2702.23874197884,2702.23874197884,366,1,124.532,0.0
597,,,,1515.0,2707.23874197884,2707.23874197884,367,1,124.429,0.0
598,,,,1503.0,2712.23874197884,2712.23874197884,368,1,124.32,0.0
599,,,,1492.0,2717.23874197884,2717.23874197884,369,1,124.212,0.0
600,,,,1477.0,2722.23874197884,2722.23874197884,370,1,124.109,0.0
601,,,,1462.0,2727.23874197884,2727.23874197884,371,1,124.003,0.0
602,,,,1452.0,2732.23874197884,2732.23874197884,372,1,123.894,0.0
603,,,,1441.0,2737.23874197884,2737.23874197884,373,1,123.785,0.0
604,,,,1431.0,2742.23874197884,2742.23874197884,374,1,123.685,0.0
605,,,,1427.0,2747.23874197884,2747.23874197884,375,1,123.598,0.0
606,,,,1429.0,2752.23874197884,2752.23874197884,376,1,123.552,0.0
608,,,,1452.0,2762.23874197884,2762.23874197884,378,1,123.489,0.0
609,,,,1460.0,2767.23874197884,2767.23874197884,379,1,123.462,0.0
616,,,,1503.0,2802.23874197884,2802.23874197884,386,1,123.409,0.0
621,,,,1516.0,2828.23874197884,2828.23874197884,391,1,123.368,0.0
625,,,,1526.0,2848.23874197884,2848.23874197884,395,1,123.312,0.0
626,,,,1527.0,2853.23874197884,2853.23874197884,396,1,123.305,0.0
630,,,,1525.0,2873.23874197884,2873.23874197884,400,1,123.28,0.0
631,,,,1526.0,2878.23874197884,2878.23874197884,401,1,123.246,0.0
635,,,,1531.0,2898.23874197884,2898.23874197884,405,1,123.217,0.0
647,,,,1505.0,2958.23874197884,2958.23874197884,417,1,123.183,0.0
968,,,,1391.0,4572.23874197884,4572.23874197884,2,2,123.164,21400.78865004111
969,,,,1380.0,4577.23874197884,4577.23874197884,3,2,123.032,148750.51875027502
970,,,,1366.0,4582.23874197884,4582.23874197884,4,2,122.908,139742.51872907684
971,,,,1352.0,4587.23874197884,4587.23874197884,5,2,122.781,143133.33060830573
972,,,,1336.0,4592.23874197884,4592.23874197884,6,2,122.659,137508.52737341684
973,,,,1320.0,4597.23874197884,4597.23874197884,7,2,122.533,142027.97636453813
974,,,,1305.0,4602.23874197884,4602.23874197884,8,2,122.405,144289.6835818002
975,,,,1292.0,4607.23874197884,4607.23874197884,9,2,122.274,147675.5884274722
976,,,,1276.0,4612.23874197884,4612.23874197884,10,2,122.144,146550.84194880282
977,,,,1259.0,4617.23874197884,4617.23874197884,11,2,122.013,147680.38189781818
978,,,,1240.0,4622.23874197884,4622.23874197884,12,2,121.88,149935.11257517125
979,,,,1222.0,4627.23874197884,4627.23874197884,13,2,121.746,151060.29921094753
980,,,,1199.0,4632.23874197884,4632.23874197884,14,2,121.611,152183.84267677527
981,,,,1186.0,4637.23874197884,4637.23874197884,15,2,121.476,152179.08129964618
982,,,,1173.0,4642.23874197884,4642.23874197884,16,2,121.342,151047.362997876
983,,,,1159.0,4647.23874197884,4647.23874197884,17,2,121.204,155549.34517186185
984,,,,1153.0,4652.23874197884,4652.23874197884,18,2,121.07,151033.6095225407
985,,,,1152.0,4657.23874197884,4657.23874197884,19,2,120.942,144269.78079024435
986,,,,1154.0,4662.23874197884,4662.23874197884,20,2,120.846,108218.24457076374
987,,,,1160.0,4667.23874197884,4667.23874197884,21,2,120.76,96976.42798052875
988,,,,1169.0,4672.23874197884,4672.23874197884,22,2,120.683,86862.10907062693
989,,,,1174.0,4677.23874197884,4677.23874197884,23,2,120.675,9031.11190630327
993,,,,1203.0,4697.23874197884,4697.23874197884,27,2,120.652,26072.122279362753
994,,,,1207.0,4702.23874197884,4702.23874197884,28,2,120.61,47647.80398142836
998,,,,1236.0,4722.23874197884,4722.23874197884,32,2,120.525,96789.24831899363
999,,,,1240.0,4727.23874197884,4727.23874197884,33,2,120.486,44433.34492128111
1002,,,,1258.0,4742.23874197884,4742.23874197884,36,2,120.461,28565.704954095887
1003,,,,1262.0,4747.23874197884,4747.23874197884,37,2,120.375,98324.31511103488
1004,,,,1261.0,4752.23874197884,4752.23874197884,38,2,120.3,85780.87944193505
1005,,,,1258.0,4757.23874197884,4757.23874197884,39,2,120.215,97255.9184622913
1006,,,,1251.0,4762.23874197884,4762.23874197884,40,2,120.116,113306.84631075744
1007,,,,1248.0,4767.23874197884,4767.23874197884,41,2,120.016,114476.65735887978
1008,,,,1236.0,4772.23874197884,4772.23874197884,42,2,119.91,121368.32015525963
1009,,,,1226.0,4777.23874197884,4777.23874197884,43,2,119.835,85898.93266468203
1010,,,,1214.0,4782.23874197884,4782.23874197884,44,2,119.762,83644.13407791132
1011,,,,1201.0,4787.23874197884,4787.23874197884,45,2,119.685,88264.32653889467
1012,,,,1194.0,4793.23874197884,4793.23874197884,46,2,119.595,103223.35495626663
1013,,,,1198.0,4798.23874197884,4798.23874197884,47,2,119.498,111280.8536669802
1014,,,,1201.0,4803.23874197884,4803.23874197884,48,2,119.431,76891.41296861993
1015,,,,1197.0,4808.23874197884,4808.23874197884,49,2,119.358,83815.28002995442
1016,,,,1189.0,4813.23874197884,4813.23874197884,50,2,119.268,103370.75172391377
1017,,,,1183.0,4818.23874197884,4818.23874197884,51,2,119.166,117180.85749291268
1018,,,,1175.0,4823.23874197884,4823.23874197884,52,2,119.067,113756.40888657096
1019,,,,1168.0,4828.23874197884,4828.23874197884,53,2,118.965,117226.08307152025
1020,,,,1162.0,4833.23874197884,4833.23874197884,54,2,118.862,118395.8910397359
1021,,,,1150.0,4838.23874197884,4838.23874197884,55,2,118.759,118415.71419509225
1022,,,,1135.0,4843.23874197884,4843.23874197884,56,2,118.671,101193.8553567001
1023,,,,1125.0,4848.23874197884,4848.23874197884,57,2,118.579,105822.50702118705
1024,,,,1114.0,4853.23874197884,4853.23874197884,58,2,118.484,109299.71690952302
1025,,,,1100.0,4858.23874197884,4858.23874197884,59,2,118.38,119677.15358352699
1026,,,,1087.0,4863.23874197884,4863.23874197884,60,2,118.268,128898.08084291653
1027,,,,1075.0,4868.23874197884,4868.23874197884,61,2,118.16,124306.69852317062
1028,,,,1065.0,4873.23874197884,4873.23874197884,62,2,118.05,126621.84955670974
1029,,,,1058.0,4878.23874197884,4878.23874197884,63,2,117.94,126633.71167915386
1030,,,,1048.0,4883.23874197884,4883.23874197884,64,2,117.823,134700.5808164485
1031,,,,1040.0,4888.23874197884,4888.23874197884,65,2,117.705,135855.41714164772
1032,,,,1031.0,4893.23874197884,4893.23874197884,66,2,117.583,140461.08356897137
1033,,,,1023.0,4898.23874197884,4898.23874197884,67,2,117.46,141609.49762161006
1034,,,,1018.0,4903.23874197884,4903.23874197884,68,2,117.343,134701.5344609331
1035,,,,1013.0,4908.23874197884,4908.23874197884,69,2,117.229,131252.23311291946
1036,,,,1008.0,4913.23874197884,4913.23874197884,70,2,117.118,127805.70630078804
1037,,,,999.0,4918.23874197884,4918.23874197884,71,2,117.016,117455.7447806644
1038,,,,988.0,4923.23874197884,4923.23874197884,72,2,116.936,92144.12401307272
1039,,,,979.0,4928.23874197884,4928.23874197884,73,2,116.879,65680.88006298209
1040,,,,971.0,4933.23874197884,4933.23874197884,74,2,116.843,41508.2313091016
1041,,,,969.0,4938.23874197884,4938.23874197884,75,2,116.841,2307.9747643721867
1043,,,,982.0,4948.23874197884,4948.23874197884,77,2,116.816,28904.765493353887
1044,,,,987.0,4953.23874197884,4953.23874197884,78,2,116.715,116830.21446195806
1045,,,,989.0,4958.23874197884,4958.23874197884,79,2,116.687,32403.359487956375
1049,,,,988.0,4978.23874197884,4978.23874197884,83,2,116.613,85945.30928926884
1050,,,,980.0,4983.23874197884,4983.23874197884,84,2,116.604,10459.58390719311
1057,,,,984.0,5019.23874197884,5019.23874197884,91,2,116.601,3511.534712469659
1062,,,,992.0,5044.23874197884,5044.23874197884,96,2,116.544,67034.22536542597
1063,,,,994.0,5049.23874197884,5049.23874197884,97,2,116.481,74125.72804452882
1064,,,,996.0,5054.23874197884,5054.23874197884,98,2,116.472,10596.600698942171
1068,,,,1003.0,5074.23874197884,5074.23874197884,102,2,116.391,95709.79895003374
1069,,,,1002.0,5079.23874197884,5079.23874197884,103,2,116.306,100463.50749110067
1070,,,,996.0,5084.23874197884,5084.23874197884,104,2,116.219,102852.49737264469
1071,,,,994.0,5089.23874197884,5089.23874197884,105,2,116.16,69775.30036771279
1072,,,,989.0,5094.23874197884,5094.23874197884,106,2,116.125,41416.033616315384
1073,,,,981.0,5099.23874197884,5099.23874197884,107,2,116.08,53283.092943655865
1074,,,,969.0,5104.23874197884,5104.23874197884,108,2,116.029,60421.72725826259
1075,,,,956.0,5109.23874197884,5109.23874197884,109,2,115.992,43861.67523963931
1076,,,,949.0,5114.23874197884,5114.23874197884,110,2,115.97,26098.799035478314
1077,,,,939.0,5119.23874197884,5119.23874197884,111,2,115.959,13060.299144067385
1078,,,,934.0,5124.23874197884,5124.23874197884,112,2,115.922,43963.903337972726
1079,,,,930.0,5129.23874197884,5129.23874197884,113,2,115.859,74898.18534584249
1080,,,,933.0,5134.23874197884,5134.23874197884,114,2,115.791,80875.55551139651
1081,,,,933.0,5139.23874197884,5139.23874197884,115,2,115.722,82096.23994215367
1082,,,,936.0,5144.23874197884,5144.23874197884,116,2,115.653,82127.12848583564
1083,,,,938.0,5149.23874197884,5149.23874197884,117,2,115.593,71444.45172766104
1084,,,,945.0,5154.23874197884,5154.23874197884,118,2,115.551,50037.59711059209
1087,,,,988.0,5169.23874197884,5169.23874197884,121,2,115.533,21501.510578126705
1088,,,,999.0,5174.23874197884,5174.23874197884,122,2,115.473,71716.81168977656
1091,,,,1031.0,5189.23874197884,5189.23874197884,125,2,115.43,51523.064109273626
1094,,,,1067.0,5204.23874197884,5204.23874197884,128,2,115.349,97283.3500234496
1098,,,,1107.0,5225.23874197884,5225.23874197884,132,2,115.308,49414.75359284931
1099,,,,1121.0,5230.23874197884,5230.23874197884,133,2,115.23,94049.96476967236
1102,,,,1170.0,5245.23874197884,5245.23874197884,136,2,115.176,65260.86178955881
1103,,,,1185.0,5250.23874197884,5250.23874197884,137,2,115.173,3628.161731928389
1105,,,,1224.0,5260.23874197884,5260.23874197884,139,2,115.11,76314.64416780703
1108,,,,1285.0,5275.23874197884,5275.23874197884,142,2,115.064,55854.24890103479
1111,,,,1336.0,5290.23874197884,5290.23874197884,145,2,115.009,66942.76039457238
1114,,,,1384.0,5305.23874197884,5305.23874197884,148,2,114.985,29284.153901345464
1115,,,,1402.0,5310.23874197884,5310.23874197884,149,2,114.943,51280.848085561796
1118,,,,1439.0,5325.23874197884,5325.23874197884,152,2,114.886,69761.97480532716
1121,,,,1481.0,5340.23874197884,5340.23874197884,155,2,114.857,35579.59160965043
1122,,,,1493.0,5345.23874197884,5345.23874197884,156,2,114.821,44196.61477608945
1134,,,,1611.0,5405.23874197884,5405.23874197884,168,2,114.808,16135.594372053021
1135,,,,1616.0,5410.23874197884,5410.23874197884,169,2,114.756,64583.794421317114
1136,,,,1620.0,5415.23874197884,5415.23874197884,170,2,114.698,72067.79503752536
1137,,,,1621.0,5420.23874197884,5420.23874197884,171,2,114.634,79554.18823522268
1138,,,,1625.0,5425.23874197884,5425.23874197884,172,2,114.551,103200.81730967292
1139,,,,1628.0,5430.23874197884,5430.23874197884,173,2,114.454,120624.5268413763
1140,,,,1630.0,5435.23874197884,5435.23874197884,174,2,114.367,108201.61848350202
1141,,,,1636.0,5440.23874197884,5440.23874197884,175,2,114.295,89566.26272772571
1142,,,,1640.0,5445.23874197884,5445.23874197884,176,2,114.256,48536.075629004066
1143,,,,1644.0,5451.23874197884,5451.23874197884,177,2,114.207,61024.911478735085
1144,,,,1641.0,5456.23874197884,5456.23874197884,178,2,114.154,66037.58317391918
1145,,,,1629.0,5461.23874197884,5461.23874197884,179,2,114.091,78529.52750976948
1146,,,,1620.0,5466.23874197884,5466.23874197884,180,2,113.997,117197.64544495678
1147,,,,1614.0,5471.23874197884,5471.23874197884,181,2,113.889,134656.4208911008
1148,,,,1607.0,5476.23874197884,5476.23874197884,182,2,113.782,133405.54031688106
1149,,,,1603.0,5481.23874197884,5481.23874197884,183,2,113.676,132155.66978793364
1150,,,,1602.0,5486.23874197884,5486.23874197884,184,2,113.565,138383.51995423276
1151,,,,1596.0,5491.23874197884,5491.23874197884,185,2,113.454,138374.32360415292
1152,,,,1599.0,5496.23874197884,5496.23874197884,186,2,113.344,137118.95496236417
1153,,,,1606.0,5501.23874197884,5501.23874197884,187,2,113.246,122159.51728140729
1154,,,,1607.0,5506.23874197884,5506.23874197884,188,2,113.126,149574.99317989603
1155,,,,1606.0,5511.23874197884,5511.23874197884,189,2,113.006,149552.09270414477
1156,,,,1598.0,5516.23874197884,5516.23874197884,190,2,112.895,138319.74713375082
1157,,,,1582.0,5521.23874197884,5521.23874197884,191,2,112.783,139554.47708297116
1158,,,,1570.0,5526.23874197884,5526.23874197884,192,2,112.675,134560.95130322417
1159,,,,1570.0,5531.23874197884,5531.23874197884,193,2,112.569,132063.1039550111
1160,,,,1575.0,5536.23874197884,5536.23874197884,194,2,112.459,137038.96047930088
1161,,,,1571.0,5541.23874197884,5541.23874197884,195,2,112.345,142008.96029331186
1162,,,,1562.0,5546.23874197884,5546.23874197884,196,2,112.229,144482.75823197368
1163,,,,1547.0,5551.23874197884,5551.23874197884,197,2,112.104,155665.75508804238
1164,,,,1532.0,5556.23874197884,5556.23874197884,198,2,111.971,165586.88808247933
1165,,,,1519.0,5561.23874197884,5561.23874197884,199,2,111.854,145635.07858654496
1166,,,,1507.0,5566.23874197884,5566.23874197884,200,2,111.736,146857.52779764155
1167,,,,1497.0,5571.23874197884,5571.23874197884,201,2,111.627,135640.5373045946
1168,,,,1488.0,5576.23874197884,5576.23874197884,202,2,111.514,140604.48627100018
1169,,,,1481.0,5581.23874197884,5581.23874197884,203,2,111.408,131883.17570097034
1170,,,,1476.0,5586.23874197884,5586.23874197884,204,2,111.299,135606.29739457046
1171,,,,1468.0,5591.23874197884,5591.23874197884,205,2,111.196,128134.3343813587
1172,,,,1460.0,5596.23874197884,5596.23874197884,206,2,111.085,138077.06736244887
1173,,,,1450.0,5601.23874197884,5601.23874197884,207,2,110.973,139305.58572742325
1174,,,,1445.0,5606.23874197884,5606.23874197884,208,2,110.866,133074.01640215644
1175,,,,1437.0,5611.23874197884,5611.23874197884,209,2,110.756,136793.1347722311
1176,,,,1430.0,5616.23874197884,5616.23874197884,210,2,110.644,139264.7488370944
1177,,,,1422.0,5621.23874197884,5621.23874197884,211,2,110.534,136762.37767207285
1178,,,,1415.0,5626.23874197884,5626.23874197884,212,2,110.425,135505.3213946014
1179,,,,1404.0,5631.23874197884,5631.23874197884,213,2,110.297,159096.099533703
1180,,,,1394.0,5636.23874197884,5636.23874197884,214,2,110.187,136697.05090651018
1181,,,,1385.0,5641.23874197884,5641.23874197884,215,2,110.081,131713.9437731219
1182,,,,1375.0,5646.23874197884,5646.23874197884,216,2,109.977,129220.0005285665
1183,,,,1366.0,5651.23874197884,5651.23874197884,217,2,109.867,136663.00229907487
1184,,,,1355.0,5656.23874197884,5656.23874197884,218,2,109.759,134163.76571415632
1185,,,,1344.0,5661.23874197884,5661.23874197884,219,2,109.65,135391.8136941264
1186,,,,1333.0,5667.23874197884,5667.23874197884,220,2,109.547,127950.89824414093
1187,,,,1320.0,5672.23874197884,5672.23874197884,221,2,109.438,135392.7368994271
1188,,,,1311.0,5677.23874197884,5677.23874197884,222,2,109.338,124204.35830152687
1189,,,,1302.0,5682.23874197884,5682.23874197884,223,2,109.236,126682.94438049402
1190,,,,1292.0,5687.23874197884,5687.23874197884,224,2,109.134,126676.07705676857
1191,,,,1286.0,5692.23874197884,5692.23874197884,225,2,109.031,127910.26830980589
1192,,,,1278.0,5697.23874197884,5697.23874197884,226,2,108.928,127901.73927319623
1193,,,,1272.0,5702.23874197884,5702.23874197884,227,2,108.825,127892.99805655128
1194,,,,1265.0,5707.23874197884,5707.23874197884,228,2,108.718,132847.97262815357
1195,,,,1256.0,5712.23874197884,5712.23874197884,229,2,108.605,140278.29719390607
1196,,,,1252.0,5717.23874197884,5717.23874197884,230,2,108.478,157621.6479037859
1197,,,,1253.0,5722.23874197884,5722.23874197884,231,2,108.369,135252.6831885189
1198,,,,1245.0,5727.23874197884,5727.23874197884,232,2,108.275,116632.55954161547
1199,,,,1234.0,5732.23874197884,5732.23874197884,233,2,108.176,122834.13198607079
1200,,,,1226.0,5737.23874197884,5737.23874197884,234,2,108.075,125309.04513435716
1201,,,,1217.0,5742.23874197884,5742.23874197884,235,2,107.974,125301.09873454331
1202,,,,1209.0,5747.23874197884,5747.23874197884,236,2,107.872,126532.8863371236
1203,,,,1203.0,5752.23874197884,5752.23874197884,237,2,107.78,114124.32460503877
1204,,,,1199.0,5757.23874197884,5757.23874197884,238,2,107.686,116605.98506123867
1205,,,,1196.0,5762.23874197884,5762.23874197884,239,2,107.596,111645.56527656622
1206,,,,1190.0,5767.23874197884,5767.23874197884,240,2,107.5,119088.95850669386
1207,,,,1184.0,5772.23874197884,5772.23874197884,241,2,107.395,130244.65066804693
1208,,,,1177.0,5777.23874197884,5777.23874197884,242,2,107.278,145105.40917743623
1209,,,,1172.0,5782.23874197884,5782.23874197884,243,2,107.174,128961.31692026302
1210,,,,1162.0,5787.23874197884,5787.23874197884,244,2,107.072,126469.06065443266
1211,,,,1155.0,5792.23874197884,5792.23874197884,245,2,106.971,125218.60386198595
1212,,,,1145.0,5797.23874197884,5797.23874197884,246,2,106.877,116534.42358651124
1213,,,,1133.0,5802.23874197884,5802.23874197884,247,2,106.783,116532.39498344537
1214,,,,1124.0,5807.23874197884,5807.23874197884,248,2,106.679,128920.97881938888
1215,,,,1121.0,5812.23874197884,5812.23874197884,249,2,106.569,136339.3115974447
1216,,,,1121.0,5817.23874197884,5817.23874197884,250,2,106.481,109063.91883012609
1217,,,,1114.0,5822.23874197884,5822.23874197884,251,2,106.398,102872.88597575625
1218,,,,1108.0,5827.23874197884,5827.23874197884,252,2,106.294,128898.3345009312
1219,,,,1102.0,5832.23874197884,5832.23874197884,253,2,106.198,118973.191177019
1220,,,,1093.0,5837.23874197884,5837.23874197884,254,2,106.094,128876.70504926489
1221,,,,1088.0,5842.23874197884,5842.23874197884,255,2,105.981,140006.1842761828
1222,,,,1082.0,5847.23874197884,5847.23874197884,256,2,105.878,127595.3857215933
1223,,,,1073.0,5852.23874197884,5852.23874197884,257,2,105.778,123866.1443172203
1224,,,,1065.0,5857.23874197884,5857.23874197884,258,2,105.677,125092.78423669758
1225,,,,1052.0,5862.23874197884,5862.23874197884,259,2,105.567,136219.90368918047
1226,,,,1037.0,5867.23874197884,5867.23874197884,260,2,105.463,128768.99273885765
1227,,,,1026.0,5872.23874197884,5872.23874197884,261,2,105.361,126276.90377495979
1228,,,,1011.0,5877.23874197884,5877.23874197884,262,2,105.269,113888.89725251474
1229,,,,998.0,5882.23874197884,5882.23874197884,263,2,105.18,110174.10222995105
1230,,,,986.0,5887.23874197884,5887.23874197884,264,2,105.092,108937.08889830696
1231,,,,976.0,5892.23874197884,5892.23874197884,265,2,105.005,107700.92641870104
1232,,,,965.0,5897.23874197884,5897.23874197884,266,2,104.912,115127.55184498419
1233,,,,950.0,5902.23874197884,5902.23874197884,267,2,104.813,122546.85499599436
1234,,,,939.0,5907.23874197884,5907.23874197884,268,2,104.716,120060.56915771459
1235,,,,932.0,5912.23874197884,5912.23874197884,269,2,104.614,126236.11145754711
1236,,,,924.0,5917.23874197884,5917.23874197884,270,2,104.52,116324.60586412053
1237,,,,916.0,5922.23874197884,5922.23874197884,271,2,104.418,126212.83326368783
1238,,,,914.0,5927.23874197884,5927.23874197884,272,2,104.33,108882.3324961427
1239,,,,910.0,5932.23874197884,5932.23874197884,273,2,104.239,112592.58029798896
1240,,,,908.0,5937.23874197884,5937.23874197884,274,2,104.148,112589.14664496189
1241,,,,903.0,5942.23874197884,5942.23874197884,275,2,104.062,106402.0834481958
1242,,,,897.0,5947.23874197884,5947.23874197884,276,2,103.989,90325.0146280348
1243,,,,889.0,5952.23874197884,5952.23874197884,277,2,103.881,133627.52166788036
1244,,,,884.0,5957.23874197884,5957.23874197884,278,2,103.783,121236.19455919953
1245,,,,880.0,5962.23874197884,5962.23874197884,279,2,103.692,112568.40895228757
1246,,,,872.0,5968.23874197884,5968.23874197884,280,2,103.603,110109.55845164513
1247,,,,863.0,5973.23874197884,5973.23874197884,281,2,103.516,107633.89744497914
1248,,,,853.0,5978.23874197884,5978.23874197884,282,2,103.447,85371.92150817874
1249,,,,841.0,5983.23874197884,5983.23874197884,283,2,103.405,51981.08581074587
1283,,,,796.0,6153.23874197884,6153.23874197884,317,2,103.352,67427.93467648844
1284,,,,786.0,6158.23874197884,6158.23874197884,318,2,103.312,50907.45005490056
1285,,,,779.0,6163.23874197884,6163.23874197884,319,2,103.275,47110.06507358948
1286,,,,769.0,6169.23874197884,6169.23874197884,320,2,103.238,47139.03601193204
1287,,,,761.0,6174.23874197884,6174.23874197884,321,2,103.209,36964.93890138923
1288,,,,759.0,6179.23874197884,6179.23874197884,322,2,103.184,31883.790541838218
1289,,,,752.0,6184.23874197884,6184.23874197884,323,2,103.16,30625.93341539832
1290,,,,750.0,6189.23874197884,6189.23874197884,324,2,103.132,35750.13227967763
1291,,,,746.0,6194.23874197884,6194.23874197884,325,2,103.102,38323.87898139938
1292,,,,747.0,6199.23874197884,6199.23874197884,326,2,103.071,39621.585123657664
1293,,,,746.0,6204.23874197884,6204.23874197884,327,2,103.046,31969.976919500412
1294,,,,751.0,6209.23874197884,6209.23874197884,328,2,103.011,44780.9987609715
1295,,,,757.0,6214.23874197884,6214.23874197884,329,2,102.912,126685.81376197298
1296,,,,762.0,6219.23874197884,6219.23874197884,330,2,102.881,39676.14975127716
1299,,,,798.0,6234.23874197884,6234.23874197884,333,2,102.797,107708.64350171288
1303,,,,825.0,6254.23874197884,6254.23874197884,337,2,102.79,9000.531261718586
1304,,,,835.0,6259.23874197884,6259.23874197884,338,2,102.769,27019.49998781202
1307,,,,872.0,6274.23874197884,6274.23874197884,341,2,102.705,82508.34760124829
1310,,,,904.0,6289.23874197884,6289.23874197884,344,2,102.691,18084.982729059368
1311,,,,917.0,6294.23874197884,6294.23874197884,345,2,102.624,86584.20902973824
1314,,,,955.0,6309.23874197884,6309.23874197884,348,2,102.58,56965.965179593164
1315,,,,969.0,6314.23874197884,6314.23874197884,349,2,102.574,7772.348009231856
1318,,,,1004.0,6329.23874197884,6329.23874197884,352,2,102.496,101239.08512777669
1321,,,,1052.0,6345.23874197884,6345.23874197884,355,2,102.445,66320.37822401666
1324,,,,1111.0,6360.23874197884,6360.23874197884,358,2,102.395,65141.56519534357
1327,,,,1152.0,6375.23874197884,6375.23874197884,361,2,102.361,44382.52505097837
1328,,,,1167.0,6380.23874197884,6380.23874197884,362,2,102.3,79652.94851150922
1331,,,,1212.0,6395.23874197884,6395.23874197884,365,2,102.22,104636.33820075876
1335,,,,1268.0,6415.23874197884,6415.23874197884,369,2,102.137,108812.91231834721
1339,,,,1329.0,6435.23874197884,6435.23874197884,373,2,102.068,90673.44698410288
1342,,,,1376.0,6450.23874197884,6450.23874197884,376,2,102.0,89507.53773267053
1343,,,,1386.0,6455.23874197884,6455.23874197884,377,2,101.951,64511.06743660967
1347,,,,1439.0,6475.23874197884,6475.23874197884,381,2,101.889,81834.58524022478
1350,,,,1476.0,6490.23874197884,6490.23874197884,384,2,101.885,5290.167637619656
1351,,,,1487.0,6495.23874197884,6495.23874197884,385,2,101.802,109808.64257190576
1355,,,,1528.0,6515.23874197884,6515.23874197884,389,2,101.8,2653.0312767014193
1356,,,,1540.0,6520.23874197884,6520.23874197884,390,2,101.713,115444.94119738592
1366,,,,1652.0,6571.23874197884,6571.23874197884,400,2,101.69,30742.022498193437
1371,,,,1724.0,6596.23874197884,6596.23874197884,405,2,101.622,91194.42539542283
1372,,,,1736.0,6601.23874197884,6601.23874197884,406,2,101.596,34878.75390134882
1378,,,,1776.0,6631.23874197884,6631.23874197884,412,2,101.537,79474.38174308551
