fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
365,1,365,218.72169396427,218.72169396427,,,,1518.0,125.604
366,1,366,221.72169396427,221.72169396427,,,,1514.0,125.556
367,1,367,224.72169396427,224.72169396427,,,,1513.0,125.507
368,1,368,227.72169396427,227.72169396427,,,,1507.0,125.454
369,1,369,230.72169396427,230.72169396427,,,,1503.0,125.393
370,1,370,233.72169396427,233.72169396427,,,,1498.0,125.332
371,1,371,236.72169396427,236.72169396427,,,,1496.0,125.275
372,1,372,239.72169396427,239.72169396427,,,,1489.0,125.218
373,1,373,242.72169396427,242.72169396427,,,,1488.0,125.162
374,1,374,245.72169396427,245.72169396427,,,,1488.0,125.113
375,1,375,248.72169396427,248.72169396427,,,,1483.0,125.065
376,1,376,251.72169396427,251.72169396427,,,,1478.0,125.015
377,1,377,254.72169396427,254.72169396427,,,,1480.0,124.968
378,1,378,257.72169396427,257.72169396427,,,,1483.0,124.932
379,1,379,260.72169396427,260.72169396427,,,,1481.0,124.904
380,1,380,263.72169396427,263.72169396427,,,,1479.0,124.885
381,1,381,266.72169396427,266.72169396427,,,,1479.0,124.869
382,1,382,269.72169396427,269.72169396427,,,,1476.0,124.851
383,1,383,272.72169396427,272.72169396427,,,,1471.0,124.821
384,1,384,275.72169396427,275.72169396427,,,,1466.0,124.788
385,1,385,278.72169396427,278.72169396427,,,,1463.0,124.754
386,1,386,281.72169396427,281.72169396427,,,,1460.0,124.72
387,1,387,284.72169396427,284.72169396427,,,,1457.0,124.693
388,1,388,287.72169396427,287.72169396427,,,,1451.0,124.675
389,1,389,290.72169396427,290.72169396427,,,,1451.0,124.672
390,1,390,293.72169396427,293.72169396427,,,,1450.0,124.669
391,1,391,296.72169396427,296.72169396427,,,,1448.0,124.657
392,1,392,299.72169396427,299.72169396427,,,,1453.0,124.626
393,1,393,302.72169396427,302.72169396427,,,,1452.0,124.582
394,1,394,305.72169396427,305.72169396427,,,,1451.0,124.53
395,1,395,308.72169396427,308.72169396427,,,,1451.0,124.476
396,1,396,311.72169396427,311.72169396427,,,,1449.0,124.424
397,1,397,314.72169396427,314.72169396427,,,,1448.0,124.375
398,1,398,317.72169396427,317.72169396427,,,,1444.0,124.323
399,1,399,320.72169396427,320.72169396427,,,,1439.0,124.267
400,1,400,323.72169396427,323.72169396427,,,,1436.0,124.21
401,1,401,326.72169396427,326.72169396427,,,,1435.0,124.156
402,1,402,329.72169396427,329.72169396427,,,,1429.0,124.101
403,1,403,332.72169396427,332.72169396427,,,,1423.0,124.044
404,1,404,335.72169396427,335.72169396427,,,,1416.0,123.988
405,1,405,338.72169396427,338.72169396427,,,,1414.0,123.934
406,1,406,341.72169396427,341.72169396427,,,,1409.0,123.881
407,1,407,344.72169396427,344.72169396427,,,,1400.0,123.824
408,1,408,347.72169396427,347.72169396427,,,,1397.0,123.767
409,1,409,350.72169396427,350.72169396427,,,,1391.0,123.708
410,1,410,353.72169396427,353.72169396427,,,,1385.0,123.65
411,1,411,356.72169396427,356.72169396427,,,,1378.0,123.591
412,1,412,359.72169396427,359.72169396427,,,,1375.0,123.532
413,1,413,362.72169396427,362.72169396427,,,,1370.0,123.477
414,1,414,365.72169396427,365.72169396427,,,,1365.0,123.418
415,1,415,368.72169396427,368.72169396427,,,,1363.0,123.363
416,1,416,371.72169396427,371.72169396427,,,,1359.0,123.308
417,1,417,374.72169396427,374.72169396427,,,,1355.0,123.251
418,1,418,377.72169396427,377.72169396427,,,,1351.0,123.193
419,1,419,380.72169396427,380.72169396427,,,,1347.0,123.135
420,1,420,383.72169396427,383.72169396427,,,,1345.0,123.079
421,1,421,386.72169396427,386.72169396427,,,,1339.0,123.022
422,1,422,389.72169396427,389.72169396427,,,,1336.0,122.967
423,1,423,392.72169396427,392.72169396427,,,,1336.0,122.916
424,1,424,395.72169396427,395.72169396427,,,,1331.0,122.867
425,1,425,398.72169396427,398.72169396427,,,,1326.0,122.816
426,1,426,401.72169396427,401.72169396427,,,,1317.0,122.765
427,1,427,404.72169396427,404.72169396427,,,,1307.0,122.709
428,1,428,407.72169396427,407.72169396427,,,,1301.0,122.656
429,1,429,410.72169396427,410.72169396427,,,,1293.0,122.6
430,1,430,413.72169396427,413.72169396427,,,,1292.0,122.546
431,1,431,416.72169396427,416.72169396427,,,,1287.0,122.494
432,1,432,419.72169396427,419.72169396427,,,,1281.0,122.44
433,1,433,422.72169396427,422.72169396427,,,,1280.0,122.387
434,1,434,425.72169396427,425.72169396427,,,,1278.0,122.333
435,1,435,428.72169396427,428.72169396427,,,,1282.0,122.278
436,1,436,431.72169396427,431.72169396427,,,,1285.0,122.223
437,1,437,434.72169396427,434.72169396427,,,,1291.0,122.169
438,1,438,437.72169396427,437.72169396427,,,,1300.0,122.12
439,1,439,440.72169396427,440.72169396427,,,,1309.0,122.09
444,1,444,455.72169396427,455.72169396427,,,,1339.0,122.085
445,1,445,458.72169396427,458.72169396427,,,,1346.0,122.062
450,1,450,473.72169396427,473.72169396427,,,,1368.0,122.038
451,1,451,476.72169396427,476.72169396427,,,,1373.0,122.012
452,1,452,479.72169396427,479.72169396427,,,,1379.0,122.005
455,1,455,491.72169396427,491.72169396427,,,,1385.0,121.984
466,1,466,524.72169396427,524.72169396427,,,,1429.0,121.958
470,1,470,536.72169396427,536.72169396427,,,,1443.0,121.957
471,1,471,539.72169396427,539.72169396427,,,,1446.0,121.921
476,1,476,554.72169396427,554.72169396427,,,,1474.0,121.905
477,1,477,557.72169396427,557.72169396427,,,,1481.0,121.861
478,1,478,560.72169396427,560.72169396427,,,,1487.0,121.828
479,1,479,563.72169396427,563.72169396427,,,,1491.0,121.821
483,1,483,575.72169396427,575.72169396427,,,,1509.0,121.807
484,1,484,578.72169396427,578.72169396427,,,,1508.0,121.764
485,1,485,581.72169396427,581.72169396427,,,,1508.0,121.759
520,1,520,686.72169396427,686.72169396427,,,,1585.0,121.753
521,1,521,689.72169396427,689.72169396427,,,,1584.0,121.725
522,1,522,692.72169396427,692.72169396427,,,,1586.0,121.717
527,1,527,707.72169396427,707.72169396427,,,,1578.0,121.702
528,1,528,710.72169396427,710.72169396427,,,,1576.0,121.68
529,1,529,713.72169396427,713.72169396427,,,,1577.0,121.66
535,1,535,731.72169396427,731.72169396427,,,,1597.0,121.651
536,1,536,734.72169396427,734.72169396427,,,,1607.0,121.612
537,1,537,737.72169396427,737.72169396427,,,,1610.0,121.599
543,1,543,755.72169396427,755.72169396427,,,,1640.0,121.572
544,1,544,758.72169396427,758.72169396427,,,,1641.0,121.571
1848,2,25,4670.72169396427,4670.72169396427,,,,1189.0,121.511
1849,2,26,4673.72169396427,4673.72169396427,,,,1178.0,121.432
1850,2,27,4676.72169396427,4676.72169396427,,,,1173.0,121.356
1851,2,28,4679.72169396427,4679.72169396427,,,,1171.0,121.28
1852,2,29,4682.72169396427,4682.72169396427,,,,1171.0,121.215
1853,2,30,4685.72169396427,4685.72169396427,,,,1162.0,121.141
1854,2,31,4688.72169396427,4688.72169396427,,,,1160.0,121.069
1855,2,32,4691.72169396427,4691.72169396427,,,,1158.0,121.002
1856,2,33,4694.72169396427,4694.72169396427,,,,1162.0,120.94
1857,2,34,4697.72169396427,4697.72169396427,,,,1173.0,120.878
1858,2,35,4700.72169396427,4700.72169396427,,,,1180.0,120.826
1859,2,36,4703.72169396427,4703.72169396427,,,,1184.0,120.774
1860,2,37,4706.72169396427,4706.72169396427,,,,1186.0,120.725
1861,2,38,4709.72169396427,4709.72169396427,,,,1179.0,120.672
1862,2,39,4712.72169396427,4712.72169396427,,,,1177.0,120.616
1863,2,40,4715.72169396427,4715.72169396427,,,,1182.0,120.557
1864,2,41,4718.72169396427,4718.72169396427,,,,1191.0,120.504
1865,2,42,4721.72169396427,4721.72169396427,,,,1194.0,120.477
1870,2,47,4736.72169396427,4736.72169396427,,,,1212.0,120.437
1871,2,48,4739.72169396427,4739.72169396427,,,,1214.0,120.41
1872,2,49,4742.72169396427,4742.72169396427,,,,1223.0,120.403
1876,2,53,4754.72169396427,4754.72169396427,,,,1220.0,120.354
1877,2,54,4757.72169396427,4757.72169396427,,,,1223.0,120.298
1878,2,55,4760.72169396427,4760.72169396427,,,,1217.0,120.242
1879,2,56,4763.72169396427,4763.72169396427,,,,1211.0,120.187
1880,2,57,4766.72169396427,4766.72169396427,,,,1210.0,120.135
1881,2,58,4769.72169396427,4769.72169396427,,,,1212.0,120.093
1882,2,59,4772.72169396427,4772.72169396427,,,,1207.0,120.053
1883,2,60,4775.72169396427,4775.72169396427,,,,1202.0,120.003
1884,2,61,4778.72169396427,4778.72169396427,,,,1193.0,119.947
1885,2,62,4781.72169396427,4781.72169396427,,,,1184.0,119.885
1886,2,63,4784.72169396427,4784.72169396427,,,,1174.0,119.82
1887,2,64,4787.72169396427,4787.72169396427,,,,1166.0,119.752
1888,2,65,4790.72169396427,4790.72169396427,,,,1152.0,119.682
1889,2,66,4793.72169396427,4793.72169396427,,,,1149.0,119.611
1890,2,67,4796.72169396427,4796.72169396427,,,,1159.0,119.547
1891,2,68,4799.72169396427,4799.72169396427,,,,1164.0,119.493
1892,2,69,4802.72169396427,4802.72169396427,,,,1160.0,119.437
1893,2,70,4805.72169396427,4805.72169396427,,,,1157.0,119.373
1894,2,71,4808.72169396427,4808.72169396427,,,,1160.0,119.314
1895,2,72,4811.72169396427,4811.72169396427,,,,1168.0,119.264
1896,2,73,4814.72169396427,4814.72169396427,,,,1173.0,119.216
1897,2,74,4817.72169396427,4817.72169396427,,,,1163.0,119.163
1898,2,75,4820.72169396427,4820.72169396427,,,,1153.0,119.105
1899,2,76,4823.72169396427,4823.72169396427,,,,1147.0,119.042
1900,2,77,4826.72169396427,4826.72169396427,,,,1137.0,118.978
1901,2,78,4829.72169396427,4829.72169396427,,,,1129.0,118.916
1902,2,79,4832.72169396427,4832.72169396427,,,,1122.0,118.858
1903,2,80,4835.72169396427,4835.72169396427,,,,1118.0,118.799
1904,2,81,4838.72169396427,4838.72169396427,,,,1111.0,118.741
1905,2,82,4841.72169396427,4841.72169396427,,,,1102.0,118.679
1906,2,83,4844.72169396427,4844.72169396427,,,,1101.0,118.619
1907,2,84,4847.72169396427,4847.72169396427,,,,1095.0,118.559
1908,2,85,4850.72169396427,4850.72169396427,,,,1087.0,118.494
1909,2,86,4853.72169396427,4853.72169396427,,,,1081.0,118.423
1910,2,87,4856.72169396427,4856.72169396427,,,,1081.0,118.356
1911,2,88,4859.72169396427,4859.72169396427,,,,1076.0,118.294
1912,2,89,4862.72169396427,4862.72169396427,,,,1064.0,118.225
1913,2,90,4865.72169396427,4865.72169396427,,,,1061.0,118.154
1914,2,91,4868.72169396427,4868.72169396427,,,,1061.0,118.084
1915,2,92,4871.72169396427,4871.72169396427,,,,1056.0,118.015
1916,2,93,4874.72169396427,4874.72169396427,,,,1053.0,117.945
1917,2,94,4877.72169396427,4877.72169396427,,,,1050.0,117.874
1918,2,95,4880.72169396427,4880.72169396427,,,,1049.0,117.804
1919,2,96,4883.72169396427,4883.72169396427,,,,1049.0,117.738
1920,2,97,4886.72169396427,4886.72169396427,,,,1049.0,117.674
1921,2,98,4889.72169396427,4889.72169396427,,,,1045.0,117.608
1922,2,99,4892.72169396427,4892.72169396427,,,,1042.0,117.536
1923,2,100,4895.72169396427,4895.72169396427,,,,1043.0,117.464
1924,2,101,4898.72169396427,4898.72169396427,,,,1045.0,117.395
1925,2,102,4901.72169396427,4901.72169396427,,,,1037.0,117.324
1926,2,103,4904.72169396427,4904.72169396427,,,,1035.0,117.248
1927,2,104,4907.72169396427,4907.72169396427,,,,1029.0,117.174
1928,2,105,4910.72169396427,4910.72169396427,,,,1027.0,117.117
1929,2,106,4913.72169396427,4913.72169396427,,,,1029.0,117.066
1930,2,107,4916.72169396427,4916.72169396427,,,,1028.0,117.019
1931,2,108,4919.72169396427,4919.72169396427,,,,1029.0,116.976
1932,2,109,4922.72169396427,4922.72169396427,,,,1035.0,116.937
1933,2,110,4925.72169396427,4925.72169396427,,,,1036.0,116.897
1934,2,111,4928.72169396427,4928.72169396427,,,,1039.0,116.846
1935,2,112,4931.72169396427,4931.72169396427,,,,1045.0,116.793
1936,2,113,4934.72169396427,4934.72169396427,,,,1041.0,116.766
1943,2,120,4955.72169396427,4955.72169396427,,,,1054.0,116.721
1944,2,121,4958.72169396427,4958.72169396427,,,,1055.0,116.672
1945,2,122,4961.72169396427,4961.72169396427,,,,1053.0,116.645
1963,2,140,5015.72169396427,5015.72169396427,,,,1092.0,116.636
1964,2,141,5018.72169396427,5018.72169396427,,,,1095.0,116.594
1965,2,142,5021.72169396427,5021.72169396427,,,,1098.0,116.578
1970,2,147,5036.72169396427,5036.72169396427,,,,1102.0,116.564
1971,2,148,5039.72169396427,5039.72169396427,,,,1105.0,116.512
1972,2,149,5042.72169396427,5042.72169396427,,,,1105.0,116.479
1973,2,150,5045.72169396427,5045.72169396427,,,,1109.0,116.464
1974,2,151,5048.72169396427,5048.72169396427,,,,1108.0,116.461
1979,2,156,5063.72169396427,5063.72169396427,,,,1107.0,116.423
1980,2,157,5066.72169396427,5066.72169396427,,,,1108.0,116.369
1981,2,158,5069.72169396427,5069.72169396427,,,,1104.0,116.315
1982,2,159,5072.72169396427,5072.72169396427,,,,1102.0,116.27
1983,2,160,5075.72169396427,5075.72169396427,,,,1094.0,116.231
1984,2,161,5078.72169396427,5078.72169396427,,,,1086.0,116.193
1985,2,162,5081.72169396427,5081.72169396427,,,,1082.0,116.152
1986,2,163,5084.72169396427,5084.72169396427,,,,1079.0,116.106
1987,2,164,5087.72169396427,5087.72169396427,,,,1076.0,116.063
1988,2,165,5090.72169396427,5090.72169396427,,,,1070.0,116.017
1989,2,166,5093.72169396427,5093.72169396427,,,,1060.0,115.963
1990,2,167,5096.72169396427,5096.72169396427,,,,1052.0,115.905
1991,2,168,5099.72169396427,5099.72169396427,,,,1047.0,115.85
1992,2,169,5102.72169396427,5102.72169396427,,,,1045.0,115.796
1993,2,170,5105.72169396427,5105.72169396427,,,,1041.0,115.737
1994,2,171,5108.72169396427,5108.72169396427,,,,1039.0,115.678
1995,2,172,5111.72169396427,5111.72169396427,,,,1039.0,115.624
1996,2,173,5114.72169396427,5114.72169396427,,,,1035.0,115.578
1997,2,174,5117.72169396427,5117.72169396427,,,,1035.0,115.549
1998,2,175,5120.72169396427,5120.72169396427,,,,1024.0,115.507
1999,2,176,5123.72169396427,5123.72169396427,,,,1024.0,115.483
2000,2,177,5126.72169396427,5126.72169396427,,,,1025.0,115.479
2013,2,190,5165.72169396427,5165.72169396427,,,,1040.0,115.475
2016,2,193,5174.72169396427,5174.72169396427,,,,1058.0,115.467
2017,2,194,5177.72169396427,5177.72169396427,,,,1064.0,115.442
2021,2,198,5189.72169396427,5189.72169396427,,,,1092.0,115.407
2022,2,199,5192.72169396427,5192.72169396427,,,,1098.0,115.381
2026,2,203,5204.72169396427,5204.72169396427,,,,1126.0,115.352
2027,2,204,5207.72169396427,5207.72169396427,,,,1137.0,115.333
2031,2,208,5219.72169396427,5219.72169396427,,,,1157.0,115.313
2032,2,209,5222.72169396427,5222.72169396427,,,,1168.0,115.264
2033,2,210,5225.72169396427,5225.72169396427,,,,1184.0,115.24
2037,2,214,5237.72169396427,5237.72169396427,,,,1218.0,115.2
2041,2,218,5249.72169396427,5249.72169396427,,,,1261.0,115.179
2042,2,219,5252.72169396427,5252.72169396427,,,,1272.0,115.155
2046,2,223,5264.72169396427,5264.72169396427,,,,1311.0,115.141
2047,2,224,5267.72169396427,5267.72169396427,,,,1322.0,115.121
2051,2,228,5279.72169396427,5279.72169396427,,,,1363.0,115.102
2052,2,229,5282.72169396427,5282.72169396427,,,,1372.0,115.08
2056,2,233,5294.72169396427,5294.72169396427,,,,1408.0,115.066
2057,2,234,5297.72169396427,5297.72169396427,,,,1419.0,115.039
2062,2,239,5312.72169396427,5312.72169396427,,,,1459.0,115.031
2063,2,240,5315.72169396427,5315.72169396427,,,,1470.0,114.99
2064,2,241,5318.72169396427,5318.72169396427,,,,1480.0,114.967
2069,2,246,5333.72169396427,5333.72169396427,,,,1524.0,114.942
2070,2,247,5336.72169396427,5336.72169396427,,,,1533.0,114.919
2076,2,253,5354.72169396427,5354.72169396427,,,,1584.0,114.889
2077,2,254,5357.72169396427,5357.72169396427,,,,1593.0,114.87
2083,2,260,5375.72169396427,5375.72169396427,,,,1627.0,114.858
2084,2,261,5378.72169396427,5378.72169396427,,,,1627.0,114.845
2090,2,267,5396.72169396427,5396.72169396427,,,,1648.0,114.831
2091,2,268,5399.72169396427,5399.72169396427,,,,1655.0,114.792
2092,2,269,5402.72169396427,5402.72169396427,,,,1652.0,114.76
2093,2,270,5405.72169396427,5405.72169396427,,,,1657.0,114.73
2094,2,271,5408.72169396427,5408.72169396427,,,,1663.0,114.701
2095,2,272,5411.72169396427,5411.72169396427,,,,1661.0,114.665
2096,2,273,5414.72169396427,5414.72169396427,,,,1667.0,114.619
2097,2,274,5417.72169396427,5417.72169396427,,,,1667.0,114.567
2098,2,275,5420.72169396427,5420.72169396427,,,,1668.0,114.513
2099,2,276,5423.72169396427,5423.72169396427,,,,1666.0,114.459
2100,2,277,5426.72169396427,5426.72169396427,,,,1666.0,114.405
2101,2,278,5429.72169396427,5429.72169396427,,,,1664.0,114.351
2102,2,279,5432.72169396427,5432.72169396427,,,,1667.0,114.299
2103,2,280,5435.72169396427,5435.72169396427,,,,1658.0,114.255
2104,2,281,5438.72169396427,5438.72169396427,,,,1659.0,114.218
2105,2,282,5441.72169396427,5441.72169396427,,,,1658.0,114.171
2106,2,283,5444.72169396427,5444.72169396427,,,,1655.0,114.13
2107,2,284,5447.72169396427,5447.72169396427,,,,1638.0,114.086
2108,2,285,5450.72169396427,5450.72169396427,,,,1633.0,114.04
2109,2,286,5453.72169396427,5453.72169396427,,,,1631.0,113.998
2110,2,287,5456.72169396427,5456.72169396427,,,,1627.0,113.95
2111,2,288,5459.72169396427,5459.72169396427,,,,1617.0,113.892
2112,2,289,5462.72169396427,5462.72169396427,,,,1609.0,113.828
2113,2,290,5465.72169396427,5465.72169396427,,,,1604.0,113.765
2114,2,291,5468.72169396427,5468.72169396427,,,,1589.0,113.703
2115,2,292,5471.72169396427,5471.72169396427,,,,1575.0,113.636
2116,2,293,5474.72169396427,5474.72169396427,,,,1559.0,113.561
2117,2,294,5477.72169396427,5477.72169396427,,,,1550.0,113.487
2118,2,295,5480.72169396427,5480.72169396427,,,,1538.0,113.417
2119,2,296,5483.72169396427,5483.72169396427,,,,1532.0,113.35
2120,2,297,5486.72169396427,5486.72169396427,,,,1519.0,113.28
2121,2,298,5489.72169396427,5489.72169396427,,,,1515.0,113.21
2122,2,299,5492.72169396427,5492.72169396427,,,,1516.0,113.146
2123,2,300,5495.72169396427,5495.72169396427,,,,1516.0,113.09
2124,2,301,5498.72169396427,5498.72169396427,,,,1512.0,113.038
2125,2,302,5501.72169396427,5501.72169396427,,,,1511.0,112.987
2126,2,303,5504.72169396427,5504.72169396427,,,,1514.0,112.935
2127,2,304,5507.72169396427,5507.72169396427,,,,1517.0,112.884
2128,2,305,5510.72169396427,5510.72169396427,,,,1512.0,112.832
2129,2,306,5513.72169396427,5513.72169396427,,,,1520.0,112.783
2130,2,307,5516.72169396427,5516.72169396427,,,,1522.0,112.736
2131,2,308,5519.72169396427,5519.72169396427,,,,1521.0,112.686
2132,2,309,5522.72169396427,5522.72169396427,,,,1523.0,112.626
2133,2,310,5525.72169396427,5525.72169396427,,,,1529.0,112.569
2134,2,311,5528.72169396427,5528.72169396427,,,,1537.0,112.518
2135,2,312,5531.72169396427,5531.72169396427,,,,1545.0,112.473
2136,2,313,5534.72169396427,5534.72169396427,,,,1551.0,112.443
2140,2,317,5546.72169396427,5546.72169396427,,,,1552.0,112.423
2141,2,318,5549.72169396427,5549.72169396427,,,,1564.0,112.365
2142,2,319,5552.72169396427,5552.72169396427,,,,1561.0,112.314
2143,2,320,5555.72169396427,5555.72169396427,,,,1554.0,112.255
2144,2,321,5558.72169396427,5558.72169396427,,,,1546.0,112.194
2145,2,322,5561.72169396427,5561.72169396427,,,,1541.0,112.135
2146,2,323,5564.72169396427,5564.72169396427,,,,1525.0,112.069
2147,2,324,5567.72169396427,5567.72169396427,,,,1509.0,111.989
2148,2,325,5570.72169396427,5570.72169396427,,,,1499.0,111.906
2149,2,326,5573.72169396427,5573.72169396427,,,,1485.0,111.824
2150,2,327,5576.72169396427,5576.72169396427,,,,1483.0,111.75
2151,2,328,5579.72169396427,5579.72169396427,,,,1474.0,111.679
2152,2,329,5582.72169396427,5582.72169396427,,,,1465.0,111.609
2153,2,330,5585.72169396427,5585.72169396427,,,,1458.0,111.537
2154,2,331,5588.72169396427,5588.72169396427,,,,1447.0,111.467
2155,2,332,5591.72169396427,5591.72169396427,,,,1438.0,111.395
2156,2,333,5594.72169396427,5594.72169396427,,,,1433.0,111.322
2157,2,334,5597.72169396427,5597.72169396427,,,,1428.0,111.251
2158,2,335,5600.72169396427,5600.72169396427,,,,1422.0,111.179
2159,2,336,5603.72169396427,5603.72169396427,,,,1422.0,111.113
2160,2,337,5606.72169396427,5606.72169396427,,,,1421.0,111.052
2161,2,338,5609.72169396427,5609.72169396427,,,,1411.0,110.988
2162,2,339,5612.72169396427,5612.72169396427,,,,1401.0,110.921
2163,2,340,5615.72169396427,5615.72169396427,,,,1396.0,110.854
2164,2,341,5618.72169396427,5618.72169396427,,,,1389.0,110.788
2165,2,342,5621.72169396427,5621.72169396427,,,,1384.0,110.721
2166,2,343,5624.72169396427,5624.72169396427,,,,1376.0,110.653
2167,2,344,5627.72169396427,5627.72169396427,,,,1369.0,110.582
2168,2,345,5630.72169396427,5630.72169396427,,,,1363.0,110.512
2169,2,346,5633.72169396427,5633.72169396427,,,,1356.0,110.442
2170,2,347,5636.72169396427,5636.72169396427,,,,1348.0,110.371
2171,2,348,5639.72169396427,5639.72169396427,,,,1341.0,110.304
2172,2,349,5642.72169396427,5642.72169396427,,,,1332.0,110.234
2173,2,350,5645.72169396427,5645.72169396427,,,,1323.0,110.163
2174,2,351,5648.72169396427,5648.72169396427,,,,1318.0,110.095
2175,2,352,5651.72169396427,5651.72169396427,,,,1312.0,110.03
2176,2,353,5654.72169396427,5654.72169396427,,,,1307.0,109.969
2177,2,354,5657.72169396427,5657.72169396427,,,,1300.0,109.907
2178,2,355,5660.72169396427,5660.72169396427,,,,1293.0,109.841
2179,2,356,5663.72169396427,5663.72169396427,,,,1284.0,109.773
2180,2,357,5666.72169396427,5666.72169396427,,,,1277.0,109.707
2181,2,358,5669.72169396427,5669.72169396427,,,,1276.0,109.647
2182,2,359,5672.72169396427,5672.72169396427,,,,1271.0,109.588
2183,2,360,5675.72169396427,5675.72169396427,,,,1260.0,109.526
2184,2,361,5678.72169396427,5678.72169396427,,,,1256.0,109.465
2185,2,362,5681.72169396427,5681.72169396427,,,,1249.0,109.407
2186,2,363,5684.72169396427,5684.72169396427,,,,1240.0,109.344
2187,2,364,5687.72169396427,5687.72169396427,,,,1235.0,109.279
2188,2,365,5690.72169396427,5690.72169396427,,,,1228.0,109.214
2189,2,366,5693.72169396427,5693.72169396427,,,,1225.0,109.149
2190,2,367,5696.72169396427,5696.72169396427,,,,1219.0,109.085
2191,2,368,5699.72169396427,5699.72169396427,,,,1215.0,109.025
2192,2,369,5702.72169396427,5702.72169396427,,,,1210.0,108.965
2193,2,370,5705.72169396427,5705.72169396427,,,,1203.0,108.903
2194,2,371,5708.72169396427,5708.72169396427,,,,1199.0,108.839
2195,2,372,5711.72169396427,5711.72169396427,,,,1205.0,108.778
2196,2,373,5714.72169396427,5714.72169396427,,,,1210.0,108.724
2197,2,374,5717.72169396427,5717.72169396427,,,,1212.0,108.671
2198,2,375,5720.72169396427,5720.72169396427,,,,1214.0,108.614
