fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
508,,,,1248.0,5634.72169396427,5634.72169396427,96,2,112.264,206369.61409859353
509,,,,1232.0,5644.72169396427,5644.72169396427,97,2,112.063,254518.96017181815
510,,,,1215.0,5654.72169396427,5654.72169396427,98,2,111.876,236800.4789064093
511,,,,1196.0,5664.72169396427,5664.72169396427,99,2,111.672,258332.78986944404
512,,,,1172.0,5674.72169396427,5674.72169396427,100,2,111.463,264641.866263192
513,,,,1145.0,5684.72169396427,5684.72169396427,101,2,111.249,270935.9279119188
514,,,,1117.0,5694.72169396427,5694.72169396427,102,2,111.043,260773.56140769526
515,,,,1099.0,5704.72169396427,5704.72169396427,103,2,110.857,235453.26036367385
516,,,,1084.0,5714.72169396427,5714.72169396427,104,2,110.702,196252.94368792104
517,,,,1055.0,5724.72169396427,5724.72169396427,105,2,110.486,273507.7842816193
518,,,,1037.0,5734.72169396427,5734.72169396427,106,2,110.288,250683.33455813653
519,,,,1036.0,5744.72169396427,5744.72169396427,107,2,110.071,274700.54472397757
520,,,,1042.0,5754.72169396427,5754.72169396427,108,2,109.865,260728.1169196514
521,,,,1030.0,5764.72169396427,5764.72169396427,109,2,109.644,279655.2330447957
522,,,,993.0,5774.72169396427,5774.72169396427,110,2,109.4,308640.0258507809
523,,,,962.0,5784.72169396427,5784.72169396427,111,2,109.182,275647.0561336059
524,,,,934.0,5794.72169396427,5794.72169396427,112,2,108.957,284412.32900993695
525,,,,911.0,5804.72169396427,5804.72169396427,113,2,108.747,265379.33764917956
526,,,,890.0,5814.72169396427,5814.72169396427,114,2,108.523,282993.66646827094
527,,,,877.0,5824.72169396427,5824.72169396427,115,2,108.302,279110.9071659171
528,,,,856.0,5834.72169396427,5834.72169396427,116,2,108.111,241177.53855757808
529,,,,831.0,5844.72169396427,5844.72169396427,117,2,107.839,343309.60074875795
530,,,,814.0,5854.72169396427,5854.72169396427,118,2,107.626,268696.8608852647
531,,,,823.0,5865.72169396427,5865.72169396427,119,2,107.429,248506.1974424142
532,,,,835.0,5875.72169396427,5875.72169396427,120,2,107.427,2524.86812055089
537,,,,815.0,5925.72169396427,5925.72169396427,125,2,107.375,66188.55730796803
538,,,,801.0,5935.72169396427,5935.72169396427,126,2,107.237,175795.04037754494
539,,,,797.0,5945.72169396427,5945.72169396427,127,2,107.183,68843.6088634547
542,,,,845.0,5975.72169396427,5975.72169396427,130,2,107.054,165148.46882293347
543,,,,867.0,5985.72169396427,5985.72169396427,131,2,107.05,5126.26783026437
544,,,,893.0,5995.72169396427,5995.72169396427,132,2,106.963,111635.12765946689
545,,,,917.0,6005.72169396427,6005.72169396427,133,2,106.89,93756.93690360329
548,,,,972.0,6035.72169396427,6035.72169396427,136,2,106.887,3870.8954297119462
549,,,,993.0,6045.72169396427,6045.72169396427,137,2,106.774,145966.0485425127
550,,,,1012.0,6055.72169396427,6055.72169396427,138,2,106.764,12931.266990864038
551,,,,1033.0,6065.72169396427,6065.72169396427,139,2,106.687,99694.54581997194
552,,,,1053.0,6075.72169396427,6075.72169396427,140,2,106.668,24629.426438287843
554,,,,1100.0,6095.72169396427,6095.72169396427,142,2,106.603,84502.64299059003
556,,,,1147.0,6115.72169396427,6115.72169396427,144,2,106.581,28683.028299322472
557,,,,1168.0,6125.72169396427,6125.72169396427,145,2,106.565,20890.76921891431
558,,,,1190.0,6135.72169396427,6135.72169396427,146,2,106.562,3923.0638724087175
559,,,,1199.0,6145.72169396427,6145.72169396427,147,2,106.48,107362.34097228563
562,,,,1184.0,6175.72169396427,6175.72169396427,150,2,106.374,139339.868937401
563,,,,1163.0,6185.72169396427,6185.72169396427,151,2,106.191,240620.8315335757
564,,,,1132.0,6196.72169396427,6196.72169396427,152,2,106.008,240633.68085297605
565,,,,1101.0,6206.72169396427,6206.72169396427,153,2,105.819,248487.98365452356
566,,,,1078.0,6216.72169396427,6216.72169396427,154,2,105.609,276021.69720542076
567,,,,1056.0,6226.72169396427,6226.72169396427,155,2,105.407,265415.45680465765
568,,,,1040.0,6236.72169396427,6236.72169396427,156,2,105.222,243022.37393043304
569,,,,1019.0,6246.72169396427,6246.72169396427,157,2,105.011,277099.34583819524
570,,,,1004.0,6256.72169396427,6256.72169396427,158,2,104.795,283542.7143723475
571,,,,993.0,6266.72169396427,6266.72169396427,159,2,104.564,303070.74962627125
572,,,,1006.0,6276.72169396427,6276.72169396427,160,2,104.351,279307.17960393016
575,,,,1034.0,6306.72169396427,6306.72169396427,163,2,104.269,107888.07894316736
576,,,,1047.0,6316.72169396427,6316.72169396427,164,2,104.268,1317.270191900517
577,,,,1061.0,6326.72169396427,6326.72169396427,165,2,104.178,118690.18471981137
578,,,,1076.0,6336.72169396427,6336.72169396427,166,2,104.143,46202.527000287075
579,,,,1088.0,6346.72169396427,6346.72169396427,167,2,104.12,30401.10790344675
580,,,,1106.0,6356.72169396427,6356.72169396427,168,2,103.982,182552.81671812158
582,,,,1133.0,6376.72169396427,6376.72169396427,170,2,103.874,143147.50535743425
585,,,,1172.0,6406.72169396427,6406.72169396427,173,2,103.764,146330.6767000481
587,,,,1191.0,6426.72169396427,6426.72169396427,175,2,103.673,121315.7279908008
589,,,,1213.0,6446.72169396427,6446.72169396427,177,2,103.624,65482.91728270067
591,,,,1249.0,6466.72169396427,6466.72169396427,179,2,103.541,111193.30717759683
593,,,,1280.0,6486.72169396427,6486.72169396427,181,2,103.46,108763.38806716025
595,,,,1304.0,6506.72169396427,6506.72169396427,183,2,103.33,174918.24728232715
598,,,,1340.0,6536.72169396427,6536.72169396427,186,2,103.294,48623.16899857408
599,,,,1351.0,6546.72169396427,6546.72169396427,187,2,103.217,104101.6933681512
600,,,,1357.0,6556.72169396427,6556.72169396427,188,2,103.198,25714.708460740447
602,,,,1378.0,6576.72169396427,6576.72169396427,190,2,103.19,10858.851495785164
603,,,,1387.0,6587.72169396427,6587.72169396427,191,2,103.183,9516.6952240269
605,,,,1413.0,6607.72169396427,6607.72169396427,193,2,103.114,94057.56819868612
606,,,,1421.0,6617.72169396427,6617.72169396427,194,2,103.102,16376.161162111053
607,,,,1431.0,6627.72169396427,6627.72169396427,195,2,103.022,109290.60051573298
610,,,,1465.0,6657.72169396427,6657.72169396427,198,2,102.953,94621.37158808963
612,,,,1491.0,6677.72169396427,6677.72169396427,200,2,102.903,68732.45385163154
615,,,,1504.0,6707.72169396427,6707.72169396427,203,2,102.745,217949.8690454193
616,,,,1502.0,6717.72169396427,6717.72169396427,204,2,102.566,246880.76640900303
617,,,,1484.0,6727.72169396427,6727.72169396427,205,2,102.364,278499.8253623053
618,,,,1459.0,6737.72169396427,6737.72169396427,206,2,102.151,293506.577427366
619,,,,1430.0,6747.72169396427,6747.72169396427,207,2,101.921,316714.84415204154
620,,,,1403.0,6757.72169396427,6757.72169396427,208,2,101.721,275231.19224045833
621,,,,1382.0,6767.72169396427,6767.72169396427,209,2,101.516,281967.548052822
622,,,,1358.0,6777.72169396427,6777.72169396427,210,2,101.302,294173.80712465744
623,,,,1342.0,6787.72169396427,6787.72169396427,211,2,101.124,244574.020588805
624,,,,1323.0,6797.72169396427,6797.72169396427,212,2,100.931,265088.1357766695
625,,,,1303.0,6807.72169396427,6807.72169396427,213,2,100.748,251254.33414360468
626,,,,1274.0,6817.72169396427,6817.72169396427,214,2,100.572,241567.69673148677
627,,,,1253.0,6827.72169396427,6827.72169396427,215,2,100.444,175677.60691634213
628,,,,1236.0,6837.72169396427,6837.72169396427,216,2,100.317,174338.97631526215
629,,,,1216.0,6847.72169396427,6847.72169396427,217,2,100.15,229247.95154557988
630,,,,1188.0,6857.72169396427,6857.72169396427,218,2,99.962,257994.73188104798
631,,,,1164.0,6867.72169396427,6867.72169396427,219,2,99.776,255144.56920189026
632,,,,1142.0,6877.72169396427,6877.72169396427,220,2,99.577,272847.79611851234
633,,,,1114.0,6887.72169396427,6887.72169396427,221,2,99.368,286388.0586128002
634,,,,1088.0,6897.72169396427,6897.72169396427,222,2,99.204,224629.8803230772
635,,,,1059.0,6907.72169396427,6907.72169396427,223,2,99.055,204058.18130320747
636,,,,1038.0,6917.72169396427,6917.72169396427,224,2,98.931,169831.89386536297
637,,,,1006.0,6927.72169396427,6927.72169396427,225,2,98.773,216402.84978579663
638,,,,976.0,6937.72169396427,6937.72169396427,226,2,98.601,235524.0516394106
639,,,,973.0,6947.72169396427,6947.72169396427,227,2,98.432,231349.2458010355
640,,,,994.0,6957.72169396427,6957.72169396427,228,2,98.278,210772.62890063063
641,,,,1026.0,6967.72169396427,6967.72169396427,229,2,98.271,9586.491118595735
642,,,,1049.0,6977.72169396427,6977.72169396427,230,2,98.248,31538.862460246484
643,,,,1076.0,6987.72169396427,6987.72169396427,231,2,98.22,38440.18376156158
645,,,,1109.0,7008.72169396427,7008.72169396427,233,2,98.202,24780.008386294237
646,,,,1125.0,7018.72169396427,7018.72169396427,234,2,98.183,26189.061537502224
647,,,,1145.0,7028.72169396427,7028.72169396427,235,2,98.177,8280.95875096126
648,,,,1163.0,7038.72169396427,7038.72169396427,236,2,98.129,66323.67844105932
649,,,,1179.0,7048.72169396427,7048.72169396427,237,2,98.074,76063.91883865738
651,,,,1215.0,7068.72169396427,7068.72169396427,239,2,97.963,153816.1404138896
653,,,,1244.0,7088.72169396427,7088.72169396427,241,2,97.952,15276.65601739711
655,,,,1257.0,7108.72169396427,7108.72169396427,243,2,97.937,20887.805758635295
656,,,,1262.0,7118.72169396427,7118.72169396427,244,2,97.778,221525.25799712914
657,,,,1279.0,7128.72169396427,7128.72169396427,245,2,97.76,25090.84768669989
658,,,,1298.0,7138.72169396427,7138.72169396427,246,2,97.701,82325.1591804294
659,,,,1318.0,7148.72169396427,7148.72169396427,247,2,97.683,25141.425110144373
660,,,,1337.0,7158.72169396427,7158.72169396427,248,2,97.636,65717.01503955589
661,,,,1354.0,7168.72169396427,7168.72169396427,249,2,97.524,156693.3452889282
664,,,,1392.0,7198.72169396427,7198.72169396427,252,2,97.406,165583.1247369187
665,,,,1405.0,7208.72169396427,7208.72169396427,253,2,97.363,60373.5271713132
667,,,,1416.0,7228.72169396427,7228.72169396427,255,2,97.224,195519.52228861023
668,,,,1427.0,7238.72169396427,7238.72169396427,256,2,97.179,63325.314606230524
672,,,,1490.0,7279.72169396427,7279.72169396427,260,2,97.172,9903.748336612627
674,,,,1539.0,7299.72169396427,7299.72169396427,262,2,97.159,18441.308814614276
675,,,,1566.0,7309.72169396427,7309.72169396427,263,2,97.139,28405.28611389193
676,,,,1594.0,7319.72169396427,7319.72169396427,264,2,97.111,39811.96629345971
677,,,,1618.0,7329.72169396427,7329.72169396427,265,2,97.005,150818.5231726427
679,,,,1662.0,7349.72169396427,7349.72169396427,267,2,96.932,104052.95725984189
681,,,,1692.0,7369.72169396427,7369.72169396427,269,2,96.887,64277.64400511318
683,,,,1714.0,7389.72169396427,7389.72169396427,271,2,96.85,52971.51293748035
686,,,,1729.0,7419.72169396427,7419.72169396427,274,2,96.729,173792.57900129803
687,,,,1736.0,7429.72169396427,7429.72169396427,275,2,96.569,229784.05503997998
688,,,,1724.0,7439.72169396427,7439.72169396427,276,2,96.374,279911.2334457275
689,,,,1697.0,7449.72169396427,7449.72169396427,277,2,96.179,279720.9209608811
690,,,,1668.0,7459.72169396427,7459.72169396427,278,2,95.936,348249.2372763277
691,,,,1645.0,7469.72169396427,7469.72169396427,279,2,95.707,327818.0512825936
692,,,,1618.0,7479.72169396427,7479.72169396427,280,2,95.475,331757.2514717497
693,,,,1597.0,7489.72169396427,7489.72169396427,281,2,95.246,327114.411363553
694,,,,1569.0,7499.72169396427,7499.72169396427,282,2,95.021,321063.6481977293
695,,,,1546.0,7509.72169396427,7509.72169396427,283,2,94.858,232427.9666210987
696,,,,1526.0,7519.72169396427,7519.72169396427,284,2,94.673,263665.76889007055
697,,,,1510.0,7529.72169396427,7529.72169396427,285,2,94.463,299069.70288503286
698,,,,1478.0,7539.72169396427,7539.72169396427,286,2,94.235,324382.5321593408
699,,,,1444.0,7549.72169396427,7549.72169396427,287,2,94.026,297055.4945679327
700,,,,1406.0,7559.72169396427,7559.72169396427,288,2,93.794,329409.1274260047
701,,,,1384.0,7569.72169396427,7569.72169396427,289,2,93.563,327613.520253103
702,,,,1385.0,7579.72169396427,7579.72169396427,290,2,93.34,315918.01740004047
703,,,,1402.0,7589.72169396427,7589.72169396427,291,2,93.134,291548.8672110248
704,,,,1413.0,7599.72169396427,7599.72169396427,292,2,92.916,308236.35221333243
705,,,,1413.0,7609.72169396427,7609.72169396427,293,2,92.703,300864.40232683753
706,,,,1395.0,7620.72169396427,7620.72169396427,294,2,92.491,299198.1298791127
707,,,,1373.0,7630.72169396427,7630.72169396427,295,2,92.293,279186.9849444943
708,,,,1336.0,7640.72169396427,7640.72169396427,296,2,92.068,316946.4957497251
709,,,,1308.0,7650.72169396427,7650.72169396427,297,2,91.855,299721.60514333635
710,,,,1289.0,7660.72169396427,7660.72169396427,298,2,91.65,288185.0505624349
711,,,,1296.0,7670.72169396427,7670.72169396427,299,2,91.451,279498.84576444107
712,,,,1326.0,7681.72169396427,7681.72169396427,300,2,91.312,195146.89577159897
714,,,,1370.0,7701.72169396427,7701.72169396427,302,2,91.286,36564.293424731404
715,,,,1388.0,7711.72169396427,7711.72169396427,303,2,91.253,46453.76888772171
716,,,,1414.0,7721.72169396427,7721.72169396427,304,2,91.233,28182.122100889672
717,,,,1438.0,7731.72169396427,7731.72169396427,305,2,91.17,88848.22162508575
719,,,,1493.0,7751.72169396427,7751.72169396427,307,2,91.134,50874.115381074575
720,,,,1519.0,7761.72169396427,7761.72169396427,308,2,91.08,76371.8952641792
722,,,,1576.0,7781.72169396427,7781.72169396427,310,2,90.995,120432.84308141742
724,,,,1639.0,7801.72169396427,7801.72169396427,312,2,90.928,95093.94525399148
726,,,,1689.0,7821.72169396427,7821.72169396427,314,2,90.889,55462.756956030666
727,,,,1714.0,7831.72169396427,7831.72169396427,315,2,90.853,51240.6995077623
729,,,,1756.0,7851.72169396427,7851.72169396427,317,2,90.786,95553.9847435785
731,,,,1790.0,7871.72169396427,7871.72169396427,319,2,90.711,107152.04042171154
734,,,,1823.0,7901.72169396427,7901.72169396427,322,2,90.556,222009.81487647395
735,,,,1805.0,7911.72169396427,7911.72169396427,323,2,90.349,296272.8927006384
736,,,,1781.0,7921.72169396427,7921.72169396427,324,2,90.138,301681.0022928676
737,,,,1753.0,7931.72169396427,7931.72169396427,325,2,89.907,329883.4382820556
738,,,,1737.0,7941.72169396427,7941.72169396427,326,2,89.646,372175.5483375655
739,,,,1730.0,7952.72169396427,7952.72169396427,327,2,89.417,326104.7488731671
740,,,,1728.0,7962.72169396427,7962.72169396427,328,2,89.218,283061.73717045743
741,,,,1718.0,7972.72169396427,7972.72169396427,329,2,89.009,296979.44229419006
742,,,,1706.0,7982.72169396427,7982.72169396427,330,2,88.768,342013.77981568006
743,,,,1687.0,7992.72169396427,7992.72169396427,331,2,88.547,313207.7078235308
744,,,,1670.0,8002.72169396427,8002.72169396427,332,2,88.327,311404.1473176104
745,,,,1646.0,8012.72169396427,8012.72169396427,333,2,88.092,332195.1419039576
746,,,,1628.0,8022.72169396427,8022.72169396427,334,2,87.861,326084.6705003723
747,,,,1607.0,8032.72169396427,8032.72169396427,335,2,87.629,327041.6605771183
748,,,,1585.0,8042.72169396427,8042.72169396427,336,2,87.394,330800.4005750357
749,,,,1560.0,8052.72169396427,8052.72169396427,337,2,87.159,330322.28151393734
750,,,,1532.0,8062.72169396427,8062.72169396427,338,2,86.903,359273.8466546714
751,,,,1497.0,8072.72169396427,8072.72169396427,339,2,86.63,382441.22654522007
752,,,,1475.0,8082.72169396427,8082.72169396427,340,2,86.396,327253.9148938402
753,,,,1465.0,8092.72169396427,8092.72169396427,341,2,86.17,315615.46627598297
754,,,,1444.0,8102.72169396427,8102.72169396427,342,2,85.935,327711.9455278336
755,,,,1423.0,8112.72169396427,8112.72169396427,343,2,85.736,277151.0901389808
756,,,,1398.0,8122.72169396427,8122.72169396427,344,2,85.506,319918.7549131063
757,,,,1383.0,8132.72169396427,8132.72169396427,345,2,85.29,300031.8482395331
758,,,,1362.0,8142.72169396427,8142.72169396427,346,2,85.066,310724.1753049281
759,,,,1346.0,8152.72169396427,8152.72169396427,347,2,84.862,282616.64117045066
760,,,,1321.0,8162.72169396427,8162.72169396427,348,2,84.655,286430.0593329096
761,,,,1301.0,8172.72169396427,8172.72169396427,349,2,84.463,265373.6347084611
762,,,,1284.0,8182.72169396427,8182.72169396427,350,2,84.282,249923.6003768845
763,,,,1265.0,8192.72169396427,8192.72169396427,351,2,84.109,238667.44358692484
764,,,,1240.0,8202.72169396427,8202.72169396427,352,2,83.913,270134.590074797
765,,,,1231.0,8212.72169396427,8212.72169396427,353,2,83.688,309703.5829417659
766,,,,1250.0,8222.72169396427,8222.72169396427,354,2,83.486,277674.30584628764
767,,,,1257.0,8232.72169396427,8232.72169396427,355,2,83.295,262254.7573566449
768,,,,1265.0,8242.72169396427,8242.72169396427,356,2,83.12,240049.6928726823
769,,,,1273.0,8252.72169396427,8252.72169396427,357,2,82.948,235728.23363901585
773,,,,1302.0,8292.72169396427,8292.72169396427,361,2,82.809,191066.15710586874
774,,,,1293.0,8302.72169396427,8302.72169396427,362,2,82.626,251361.61970968914
775,,,,1276.0,8312.72169396427,8312.72169396427,363,2,82.409,297700.1353736546
776,,,,1260.0,8322.72169396427,8322.72169396427,364,2,82.2,286328.93312225316
