fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,1615.0,-338.76134084574,-338.76134084574,175,1,126.092,0.0
206,,,,1642.0,-314.76134084574,-314.76134084574,178,1,126.079,0.0
207,,,,1653.0,-306.76134084574,-306.76134084574,179,1,125.973,0.0
208,,,,1648.0,-298.76134084574,-298.76134084574,180,1,125.912,0.0
358,,,,1513.0,907.23865915426,907.23865915426,330,1,125.841,0.0
359,,,,1519.0,915.23865915426,915.23865915426,331,1,125.812,0.0
362,,,,1534.0,939.23865915426,939.23865915426,334,1,125.788,0.0
366,,,,1541.0,971.23865915426,971.23865915426,338,1,125.731,0.0
367,,,,1541.0,979.23865915426,979.23865915426,339,1,125.685,0.0
370,,,,1539.0,1003.23865915426,1003.23865915426,342,1,125.683,0.0
375,,,,1527.0,1043.23865915426,1043.23865915426,347,1,125.653,0.0
393,,,,1520.0,1188.23865915426,1188.23865915426,365,1,125.651,0.0
399,,,,1495.0,1236.23865915426,1236.23865915426,371,1,125.561,0.0
400,,,,1496.0,1244.23865915426,1244.23865915426,372,1,125.469,0.0
401,,,,1506.0,1252.23865915426,1252.23865915426,373,1,125.365,0.0
403,,,,1512.0,1268.23865915426,1268.23865915426,375,1,125.356,0.0
404,,,,1523.0,1276.23865915426,1276.23865915426,376,1,125.339,0.0
406,,,,1521.0,1292.23865915426,1292.23865915426,378,1,125.334,0.0
409,,,,1515.0,1316.23865915426,1316.23865915426,381,1,125.246,0.0
410,,,,1513.0,1324.23865915426,1324.23865915426,382,1,125.187,0.0
411,,,,1514.0,1332.23865915426,1332.23865915426,383,1,125.182,0.0
412,,,,1517.0,1340.23865915426,1340.23865915426,384,1,125.163,0.0
421,,,,1527.0,1413.23865915426,1413.23865915426,393,1,125.107,0.0
426,,,,1526.0,1453.23865915426,1453.23865915426,398,1,125.068,0.0
430,,,,1532.0,1485.23865915426,1485.23865915426,402,1,125.048,0.0
433,,,,1524.0,1509.23865915426,1509.23865915426,405,1,125.042,0.0
434,,,,1516.0,1517.23865915426,1517.23865915426,406,1,125.028,0.0
461,,,,1298.0,1734.23865915426,1734.23865915426,433,1,125.02,0.0
462,,,,1301.0,1743.23865915426,1743.23865915426,434,1,125.009,0.0
463,,,,1305.0,1751.23865915426,1751.23865915426,435,1,124.936,0.0
466,,,,1320.0,1775.23865915426,1775.23865915426,438,1,124.904,0.0
467,,,,1327.0,1783.23865915426,1783.23865915426,439,1,124.898,0.0
468,,,,1337.0,1791.23865915426,1791.23865915426,440,1,124.88,0.0
471,,,,1370.0,1815.23865915426,1815.23865915426,443,1,124.861,0.0
473,,,,1381.0,1831.23865915426,1831.23865915426,445,1,124.8,0.0
476,,,,1405.0,1855.23865915426,1855.23865915426,448,1,124.73,0.0
478,,,,1423.0,1871.23865915426,1871.23865915426,450,1,124.682,0.0
480,,,,1441.0,1887.23865915426,1887.23865915426,452,1,124.644,0.0
482,,,,1457.0,1904.23865915426,1904.23865915426,454,1,124.61,0.0
484,,,,1470.0,1920.23865915426,1920.23865915426,456,1,124.606,0.0
485,,,,1474.0,1928.23865915426,1928.23865915426,457,1,124.543,0.0
487,,,,1481.0,1944.23865915426,1944.23865915426,459,1,124.49,0.0
488,,,,1484.0,1952.23865915426,1952.23865915426,460,1,124.472,0.0
490,,,,1496.0,1968.23865915426,1968.23865915426,462,1,124.426,0.0
492,,,,1505.0,1984.23865915426,1984.23865915426,464,1,124.398,0.0
493,,,,1507.0,1992.23865915426,1992.23865915426,465,1,124.363,0.0
495,,,,1508.0,2008.23865915426,2008.23865915426,467,1,124.295,0.0
498,,,,1497.0,2032.23865915426,2032.23865915426,470,1,124.265,0.0
499,,,,1496.0,2040.23865915426,2040.23865915426,471,1,124.184,0.0
500,,,,1482.0,2048.23865915426,2048.23865915426,472,1,124.133,0.0
501,,,,1464.0,2056.23865915426,2056.23865915426,473,1,124.106,0.0
502,,,,1449.0,2064.23865915426,2064.23865915426,474,1,124.05,0.0
503,,,,1436.0,2073.23865915426,2073.23865915426,475,1,124.038,0.0
504,,,,1417.0,2081.23865915426,2081.23865915426,476,1,123.978,0.0
505,,,,1404.0,2089.23865915426,2089.23865915426,477,1,123.966,0.0
506,,,,1387.0,2097.23865915426,2097.23865915426,478,1,123.915,0.0
507,,,,1380.0,2105.23865915426,2105.23865915426,479,1,123.859,0.0
508,,,,1367.0,2113.23865915426,2113.23865915426,480,1,123.799,0.0
509,,,,1353.0,2121.23865915426,2121.23865915426,481,1,123.738,0.0
510,,,,1344.0,2129.23865915426,2129.23865915426,482,1,123.679,0.0
511,,,,1342.0,2137.23865915426,2137.23865915426,483,1,123.623,0.0
512,,,,1351.0,2145.23865915426,2145.23865915426,484,1,123.558,0.0
513,,,,1359.0,2153.23865915426,2153.23865915426,1,2,123.494,34045.56270217202
514,,,,1374.0,2161.23865915426,2161.23865915426,2,2,123.464,16012.055303623138
516,,,,1376.0,2177.23865915426,2177.23865915426,4,2,123.439,13439.168916532162
517,,,,1389.0,2185.23865915426,2185.23865915426,5,2,123.388,27508.171028669873
519,,,,1394.0,2201.23865915426,2201.23865915426,7,2,123.356,17380.557814865282
520,,,,1409.0,2209.23865915426,2209.23865915426,8,2,123.309,25612.267131431807
523,,,,1427.0,2233.23865915426,2233.23865915426,11,2,123.198,61106.49479888976
524,,,,1434.0,2241.23865915426,2241.23865915426,12,2,123.137,33677.827031264686
528,,,,1448.0,2273.23865915426,2273.23865915426,16,2,123.113,13434.840475602185
531,,,,1468.0,2298.23865915426,2298.23865915426,19,2,123.043,39600.766476790464
534,,,,1479.0,2322.23865915426,2322.23865915426,22,2,122.97,41704.96564558402
539,,,,1485.0,2362.23865915426,2362.23865915426,27,2,122.925,26138.820379174143
542,,,,1498.0,2386.23865915426,2386.23865915426,30,2,122.886,22875.98473077021
543,,,,1492.0,2394.23865915426,2394.23865915426,31,2,122.864,12944.451310712422
546,,,,1502.0,2418.23865915426,2418.23865915426,34,2,122.854,5942.047668503705
547,,,,1508.0,2426.23865915426,2426.23865915426,35,2,122.794,35760.04044863689
551,,,,1498.0,2458.23865915426,2458.23865915426,39,2,122.75,26558.653146226585
552,,,,1489.0,2466.23865915426,2466.23865915426,40,2,122.698,31477.33401343299
557,,,,1476.0,2507.23865915426,2507.23865915426,45,2,122.667,19070.84702169983
558,,,,1468.0,2515.23865915426,2515.23865915426,46,2,122.615,32081.023977327248
559,,,,1456.0,2523.23865915426,2523.23865915426,47,2,122.555,37117.34532388361
560,,,,1438.0,2531.23865915426,2531.23865915426,48,2,122.544,6824.444705326686
567,,,,1365.0,2587.23865915426,2587.23865915426,55,2,122.504,25359.90635793228
568,,,,1356.0,2595.23865915426,2595.23865915426,56,2,122.402,64830.130944003446
569,,,,1334.0,2603.23865915426,2603.23865915426,57,2,122.358,28035.4225454403
579,,,,1227.0,2683.23865915426,2683.23865915426,67,2,122.354,2626.482795039039
580,,,,1204.0,2692.23865915426,2692.23865915426,68,2,122.29,42152.962209923986
581,,,,1188.0,2700.23865915426,2700.23865915426,69,2,122.228,40935.93130047085
582,,,,1168.0,2708.23865915426,2708.23865915426,70,2,122.153,49638.15538220076
583,,,,1152.0,2716.23865915426,2716.23865915426,71,2,122.073,53070.08822165696
584,,,,1132.0,2724.23865915426,2724.23865915426,72,2,122.007,43885.52334713275
585,,,,1132.0,2732.23865915426,2732.23865915426,73,2,121.929,51986.32682563935
587,,,,1197.0,2748.23865915426,2748.23865915426,75,2,121.915,9381.98110643654
588,,,,1220.0,2756.23865915426,2756.23865915426,76,2,121.868,31580.434065103902
590,,,,1267.0,2772.23865915426,2772.23865915426,78,2,121.801,45259.07766310509
592,,,,1305.0,2788.23865915426,2788.23865915426,80,2,121.759,28522.343128592765
594,,,,1334.0,2804.23865915426,2804.23865915426,82,2,121.728,21166.66541045033
595,,,,1344.0,2812.23865915426,2812.23865915426,83,2,121.69,26012.881377490186
598,,,,1378.0,2837.23865915426,2837.23865915426,86,2,121.608,56604.14828617848
599,,,,1374.0,2845.23865915426,2845.23865915426,87,2,121.592,11071.392670504754
600,,,,1377.0,2853.23865915426,2853.23865915426,88,2,121.524,47169.421950406904
608,,,,1465.0,2917.23865915426,2917.23865915426,96,2,121.483,29065.286008646814
611,,,,1482.0,2941.23865915426,2941.23865915426,99,2,121.463,14291.243345745128
614,,,,1501.0,2965.23865915426,2965.23865915426,102,2,121.437,18726.66822802011
617,,,,1509.0,2989.23865915426,2989.23865915426,105,2,121.386,37018.65084552396
618,,,,1521.0,2997.23865915426,2997.23865915426,106,2,121.376,7276.1565137294465
620,,,,1531.0,3014.23865915426,3014.23865915426,108,2,121.34,26337.74221423127
622,,,,1547.0,3030.23865915426,3030.23865915426,110,2,121.317,16912.098313238697
623,,,,1545.0,3038.23865915426,3038.23865915426,111,2,121.257,44219.86227033233
626,,,,1544.0,3062.23865915426,3062.23865915426,114,2,121.175,60875.54069452484
627,,,,1522.0,3070.23865915426,3070.23865915426,115,2,121.049,93704.37161084065
628,,,,1506.0,3078.23865915426,3078.23865915426,116,2,120.931,87894.91850758031
629,,,,1482.0,3086.23865915426,3086.23865915426,117,2,120.79,105187.22598504258
630,,,,1468.0,3094.23865915426,3094.23865915426,118,2,120.673,87415.86547458103
631,,,,1468.0,3102.23865915426,3102.23865915426,119,2,120.546,95036.50120455801
632,,,,1472.0,3110.23865915426,3110.23865915426,120,2,120.444,76452.71427590058
633,,,,1474.0,3118.23865915426,3118.23865915426,121,2,120.326,88591.84199182631
634,,,,1473.0,3126.23865915426,3126.23865915426,122,2,120.209,87980.46845791403
635,,,,1456.0,3134.23865915426,3134.23865915426,123,2,120.089,90378.15375809747
636,,,,1448.0,3142.23865915426,3142.23865915426,124,2,119.951,104088.28954859157
637,,,,1432.0,3150.23865915426,3150.23865915426,125,2,119.821,98194.07309175214
638,,,,1412.0,3158.23865915426,3158.23865915426,126,2,119.699,92288.28148415657
639,,,,1394.0,3166.23865915426,3166.23865915426,127,2,119.571,96970.99826890757
640,,,,1376.0,3174.23865915426,3174.23865915426,128,2,119.449,92562.19596594817
641,,,,1361.0,3183.23865915426,3183.23865915426,129,2,119.315,101845.7345587175
642,,,,1366.0,3191.23865915426,3191.23865915426,130,2,119.189,95901.52133053252
643,,,,1379.0,3199.23865915426,3199.23865915426,131,2,119.087,77754.78265635343
644,,,,1396.0,3207.23865915426,3207.23865915426,132,2,119.012,57273.023812949934
646,,,,1422.0,3223.23865915426,3223.23865915426,134,2,118.963,37585.460775704574
651,,,,1442.0,3264.23865915426,3264.23865915426,139,2,118.904,45810.82477108379
653,,,,1475.0,3280.23865915426,3280.23865915426,141,2,118.866,29637.809147507545
656,,,,1532.0,3305.23865915426,3305.23865915426,144,2,118.843,18070.75445786166
661,,,,1613.0,3345.23865915426,3345.23865915426,149,2,118.827,12721.005953943335
664,,,,1656.0,3370.23865915426,3370.23865915426,152,2,118.808,15216.846611587318
665,,,,1663.0,3378.23865915426,3378.23865915426,153,2,118.715,74624.07243656449
666,,,,1653.0,3386.23865915426,3386.23865915426,154,2,118.703,9647.448119749399
667,,,,1641.0,3394.23865915426,3394.23865915426,155,2,118.633,56390.251848638436
668,,,,1620.0,3402.23865915426,3402.23865915426,156,2,118.502,105689.47224144964
669,,,,1595.0,3410.23865915426,3410.23865915426,157,2,118.412,72713.99535252979
670,,,,1582.0,3418.23865915426,3418.23865915426,158,2,118.296,93858.43463760577
671,,,,1574.0,3426.23865915426,3426.23865915426,159,2,118.197,80217.86446272052
672,,,,1560.0,3434.23865915426,3434.23865915426,160,2,118.068,104669.36118785944
673,,,,1551.0,3442.23865915426,3442.23865915426,161,2,117.948,97490.80792547791
674,,,,1530.0,3451.23865915426,3451.23865915426,162,2,117.838,89512.91343360762
675,,,,1507.0,3459.23865915426,3459.23865915426,163,2,117.726,91265.67469655731
676,,,,1491.0,3467.23865915426,3467.23865915426,164,2,117.608,96283.17882837814
677,,,,1475.0,3475.23865915426,3475.23865915426,165,2,117.49,96408.55567820961
678,,,,1466.0,3483.23865915426,3483.23865915426,166,2,117.368,99804.10873142135
679,,,,1449.0,3491.23865915426,3491.23865915426,167,2,117.243,102385.37413285501
680,,,,1437.0,3499.23865915426,3499.23865915426,168,2,117.115,104969.54543130557
681,,,,1419.0,3507.23865915426,3507.23865915426,169,2,116.986,105915.20197771296
682,,,,1402.0,3515.23865915426,3515.23865915426,170,2,116.84,120005.31242844964
683,,,,1400.0,3523.23865915426,3523.23865915426,171,2,116.683,129172.8900400609
684,,,,1410.0,3531.23865915426,3531.23865915426,172,2,116.534,122708.18806942564
685,,,,1424.0,3539.23865915426,3539.23865915426,173,2,116.429,86573.72385402145
686,,,,1438.0,3548.23865915426,3548.23865915426,174,2,116.41,15697.198482022064
689,,,,1471.0,3572.23865915426,3572.23865915426,177,2,116.34,58200.69835426511
690,,,,1479.0,3580.23865915426,3580.23865915426,178,2,116.24,83269.19073461687
693,,,,1504.0,3605.23865915426,3605.23865915426,181,2,116.219,17599.47364283581
696,,,,1515.0,3629.23865915426,3629.23865915426,184,2,116.215,3374.2338339995813
697,,,,1525.0,3637.23865915426,3637.23865915426,185,2,116.09,105618.5908393538
698,,,,1531.0,3645.23865915426,3645.23865915426,186,2,116.051,33002.164555415686
702,,,,1544.0,3678.23865915426,3678.23865915426,190,2,116.037,11951.450754957525
703,,,,1540.0,3686.23865915426,3686.23865915426,191,2,115.928,93203.54021221584
704,,,,1528.0,3694.23865915426,3694.23865915426,192,2,115.849,67642.9247425154
705,,,,1520.0,3702.23865915426,3702.23865915426,193,2,115.759,77172.12822324892
706,,,,1520.0,3710.23865915426,3710.23865915426,194,2,115.677,70411.98913423662
707,,,,1507.0,3718.23865915426,3718.23865915426,195,2,115.535,122077.59835418192
708,,,,1491.0,3726.23865915426,3726.23865915426,196,2,115.412,105849.32767272275
709,,,,1473.0,3734.23865915426,3734.23865915426,197,2,115.285,109407.66230577383
710,,,,1461.0,3742.23865915426,3742.23865915426,198,2,115.208,66417.10577536053
711,,,,1449.0,3750.23865915426,3750.23865915426,199,2,115.12,76013.07734993474
712,,,,1442.0,3758.23865915426,3758.23865915426,200,2,114.986,115882.29749704922
713,,,,1443.0,3766.23865915426,3766.23865915426,201,2,114.844,122914.4376067549
714,,,,1433.0,3774.23865915426,3774.23865915426,202,2,114.712,114364.68511257964
715,,,,1415.0,3782.23865915426,3782.23865915426,203,2,114.61,88469.75444704983
716,,,,1405.0,3790.23865915426,3790.23865915426,204,2,114.496,98993.77167984207
717,,,,1390.0,3799.23865915426,3799.23865915426,205,2,114.361,117380.11884543106
718,,,,1371.0,3807.23865915426,3807.23865915426,206,2,114.223,120097.79014965275
719,,,,1359.0,3815.23865915426,3815.23865915426,207,2,114.102,105404.83838901471
720,,,,1347.0,3823.23865915426,3823.23865915426,208,2,113.981,105513.90491460974
721,,,,1338.0,3831.23865915426,3831.23865915426,209,2,113.881,87299.37033521583
722,,,,1325.0,3839.23865915426,3839.23865915426,210,2,113.756,109244.09633173728
723,,,,1314.0,3847.23865915426,3847.23865915426,211,2,113.634,106728.47904202054
724,,,,1296.0,3855.23865915426,3855.23865915426,212,2,113.502,115587.58042731175
725,,,,1288.0,3863.23865915426,3863.23865915426,213,2,113.426,66627.45370578062
726,,,,1274.0,3871.23865915426,3871.23865915426,214,2,113.336,79006.48387444545
727,,,,1259.0,3879.23865915426,3879.23865915426,215,2,113.195,123906.26159026388
728,,,,1243.0,3887.23865915426,3887.23865915426,216,2,113.071,109064.19286406832
729,,,,1227.0,3895.23865915426,3895.23865915426,217,2,112.945,110928.66885921777
730,,,,1213.0,3903.23865915426,3903.23865915426,218,2,112.821,109271.10381120075
731,,,,1201.0,3911.23865915426,3911.23865915426,219,2,112.703,104085.22610931401
732,,,,1184.0,3919.23865915426,3919.23865915426,220,2,112.584,105071.46885678121
733,,,,1168.0,3927.23865915426,3927.23865915426,221,2,112.464,106058.06469184576
734,,,,1152.0,3936.23865915426,3936.23865915426,222,2,112.343,107072.17451406317
735,,,,1134.0,3944.23865915426,3944.23865915426,223,2,112.222,107174.2924936584
736,,,,1110.0,3952.23865915426,3952.23865915426,224,2,112.095,112592.39855179514
737,,,,1088.0,3960.23865915426,3960.23865915426,225,2,111.96,119787.02182487358
738,,,,1069.0,3968.23865915426,3968.23865915426,226,2,111.838,108346.23280385131
739,,,,1048.0,3976.23865915426,3976.23865915426,227,2,111.726,99561.7077946536
740,,,,1032.0,3984.23865915426,3984.23865915426,228,2,111.613,100551.45420234402
741,,,,1013.0,3992.23865915426,3992.23865915426,229,2,111.492,107773.2971321196
742,,,,993.0,4000.23865915426,4000.23865915426,230,2,111.359,118563.80566235645
743,,,,974.0,4008.23865915426,4008.23865915426,231,2,111.23,115092.48870241258
744,,,,947.0,4016.23865915426,4016.23865915426,232,2,111.09,125004.62501844502
745,,,,917.0,4024.23865915426,4024.23865915426,233,2,110.934,139382.49999337547
746,,,,888.0,4032.23865915426,4032.23865915426,234,2,110.792,126955.40514942486
747,,,,860.0,4040.23865915426,4040.23865915426,235,2,110.648,128832.54461037407
748,,,,840.0,4048.23865915426,4048.23865915426,236,2,110.521,113708.80179281987
749,,,,819.0,4056.23865915426,4056.23865915426,237,2,110.386,120966.95431950624
750,,,,805.0,4064.23865915426,4064.23865915426,238,2,110.255,117472.63634127381
751,,,,782.0,4073.23865915426,4073.23865915426,239,2,110.128,114004.41453838575
752,,,,758.0,4081.23865915426,4081.23865915426,240,2,109.981,132052.65192408938
753,,,,741.0,4089.23865915426,4089.23865915426,241,2,109.859,109675.34367307354
754,,,,733.0,4097.23865915426,4097.23865915426,242,2,109.718,126851.97160160923
755,,,,736.0,4105.23865915426,4105.23865915426,243,2,109.583,121538.19733081503
756,,,,747.0,4113.23865915426,4113.23865915426,244,2,109.463,108118.61703997658
758,,,,762.0,4129.23865915426,4129.23865915426,246,2,109.458,4519.885282499437
759,,,,766.0,4137.23865915426,4137.23865915426,247,2,109.345,102292.14602829862
762,,,,781.0,4162.23865915426,4162.23865915426,250,2,109.24,95529.30841768318
763,,,,780.0,4170.23865915426,4170.23865915426,251,2,109.173,61025.90052953826
765,,,,784.0,4186.23865915426,4186.23865915426,253,2,109.146,24676.256821354204
766,,,,796.0,4194.23865915426,4194.23865915426,254,2,109.059,79622.73465600873
769,,,,821.0,4218.23865915426,4218.23865915426,257,2,109.044,13800.157594163345
770,,,,831.0,4226.23865915426,4226.23865915426,258,2,108.924,110542.17456701539
773,,,,865.0,4251.23865915426,4251.23865915426,261,2,108.842,75913.56950365697
774,,,,868.0,4259.23865915426,4259.23865915426,262,2,108.802,37079.909549311415
776,,,,894.0,4275.23865915426,4275.23865915426,264,2,108.722,74397.36112752133
779,,,,913.0,4300.23865915426,4300.23865915426,267,2,108.689,30852.33317513893
780,,,,914.0,4308.23865915426,4308.23865915426,268,2,108.598,85187.30707137466
784,,,,937.0,4340.23865915426,4340.23865915426,272,2,108.53,64082.339091767506
785,,,,937.0,4348.23865915426,4348.23865915426,273,2,108.477,50010.706015473115
789,,,,945.0,4381.23865915426,4381.23865915426,277,2,108.418,56065.856779656155
790,,,,944.0,4389.23865915426,4389.23865915426,278,2,108.377,39014.16479957575
795,,,,947.0,4429.23865915426,4429.23865915426,283,2,108.349,26878.072974020175
799,,,,974.0,4462.23865915426,4462.23865915426,287,2,108.266,80226.78965367256
802,,,,991.0,4486.23865915426,4486.23865915426,290,2,108.183,80596.47533742673
803,,,,987.0,4494.23865915426,4494.23865915426,291,2,108.104,76791.58635293481
808,,,,974.0,4535.23865915426,4535.23865915426,296,2,108.084,19609.283504900923
809,,,,966.0,4543.23865915426,4543.23865915426,297,2,108.031,52038.68720962284
813,,,,966.0,4575.23865915426,4575.23865915426,301,2,107.938,91894.20377203992
821,,,,984.0,4640.23865915426,4640.23865915426,309,2,107.855,83110.47474091305
822,,,,984.0,4648.23865915426,4648.23865915426,310,2,107.747,108234.3115502296
824,,,,993.0,4664.23865915426,4664.23865915426,312,2,107.687,60290.13547777662
827,,,,1009.0,4689.23865915426,4689.23865915426,315,2,107.649,38370.95204448706
828,,,,1016.0,4697.23865915426,4697.23865915426,316,2,107.579,70768.40974927918
830,,,,1030.0,4713.23865915426,4713.23865915426,318,2,107.559,20279.934773058547
831,,,,1035.0,4721.23865915426,4721.23865915426,319,2,107.511,48739.046324368566
833,,,,1042.0,4737.23865915426,4737.23865915426,321,2,107.488,23425.536213024716
836,,,,1054.0,4761.23865915426,4761.23865915426,324,2,107.431,58326.99712904835
838,,,,1064.0,4777.23865915426,4777.23865915426,326,2,107.378,54388.27453411337
840,,,,1075.0,4794.23865915426,4794.23865915426,328,2,107.359,19560.508112070976
841,,,,1086.0,4802.23865915426,4802.23865915426,329,2,107.288,73185.81462447328
843,,,,1099.0,4818.23865915426,4818.23865915426,331,2,107.239,50648.47195677904
845,,,,1112.0,4834.23865915426,4834.23865915426,333,2,107.171,70482.61954182778
847,,,,1134.0,4850.23865915426,4850.23865915426,335,2,107.153,18711.405906923108
848,,,,1149.0,4859.23865915426,4859.23865915426,336,2,107.05,107208.94034621144
850,,,,1170.0,4875.23865915426,4875.23865915426,338,2,106.978,75127.50574138854
852,,,,1183.0,4891.23865915426,4891.23865915426,340,2,106.918,62772.98305429509
853,,,,1194.0,4899.23865915426,4899.23865915426,341,2,106.884,35613.87880935928
855,,,,1215.0,4915.23865915426,4915.23865915426,343,2,106.827,59875.11243793368
856,,,,1232.0,4924.23865915426,4924.23865915426,344,2,106.776,53643.43966587973
857,,,,1245.0,4932.23865915426,4932.23865915426,345,2,106.693,87389.04450947138
858,,,,1267.0,4940.23865915426,4940.23865915426,346,2,106.605,92729.38624577865
861,,,,1324.0,4964.23865915426,4964.23865915426,349,2,106.5,111079.92834320641
863,,,,1360.0,4980.23865915426,4980.23865915426,351,2,106.418,86951.3612960374
864,,,,1370.0,4988.23865915426,4988.23865915426,352,2,106.372,48826.57599695289
866,,,,1404.0,5005.23865915426,5005.23865915426,354,2,106.321,54293.54053270841
867,,,,1412.0,5013.23865915426,5013.23865915426,355,2,106.264,60747.142400311874
870,,,,1441.0,5037.23865915426,5037.23865915426,358,2,106.21,57795.241330719866
871,,,,1463.0,5045.23865915426,5045.23865915426,359,2,106.162,51430.43637703833
874,,,,1491.0,5069.23865915426,5069.23865915426,362,2,106.076,92526.11641058973
875,,,,1500.0,5078.23865915426,5078.23865915426,363,2,106.025,54932.074390095935
878,,,,1514.0,5102.23865915426,5102.23865915426,366,2,105.981,47595.029203609
879,,,,1518.0,5110.23865915426,5110.23865915426,367,2,105.857,134235.29939765693
880,,,,1517.0,5118.23865915426,5118.23865915426,368,2,105.786,76909.99630229412
881,,,,1512.0,5126.23865915426,5126.23865915426,369,2,105.762,26026.692860803356
882,,,,1505.0,5134.23865915426,5134.23865915426,370,2,105.693,74910.57006133386
883,,,,1505.0,5142.23865915426,5142.23865915426,371,2,105.616,83668.30077969455
884,,,,1502.0,5150.23865915426,5150.23865915426,372,2,105.542,80476.04301443534
885,,,,1493.0,5158.23865915426,5158.23865915426,373,2,105.438,113181.66000006917
886,,,,1477.0,5166.23865915426,5166.23865915426,374,2,105.324,124128.5343200011
887,,,,1463.0,5174.23865915426,5174.23865915426,375,2,105.233,99141.9674113479
888,,,,1448.0,5182.23865915426,5182.23865915426,376,2,105.152,88311.48770480303
889,,,,1430.0,5190.23865915426,5190.23865915426,377,2,105.069,90561.06437678188
890,,,,1424.0,5198.23865915426,5198.23865915426,378,2,104.973,104817.45066682756
891,,,,1417.0,5206.23865915426,5206.23865915426,379,2,104.878,103790.76694190591
892,,,,1411.0,5214.23865915426,5214.23865915426,380,2,104.798,87464.05640774443
893,,,,1422.0,5222.23865915426,5222.23865915426,381,2,104.694,113777.79100308772
894,,,,1416.0,5231.23865915426,5231.23865915426,382,2,104.589,114954.97863190137
898,,,,1426.0,5263.23865915426,5263.23865915426,386,2,104.552,40728.08286731582
899,,,,1426.0,5271.23865915426,5271.23865915426,387,2,104.483,76029.26274502833
900,,,,1410.0,5279.23865915426,5279.23865915426,388,2,104.399,92629.98608652616
901,,,,1392.0,5287.23865915426,5287.23865915426,389,2,104.314,93798.81259279414
902,,,,1377.0,5295.23865915426,5295.23865915426,390,2,104.23,92760.38107849976
903,,,,1362.0,5303.23865915426,5303.23865915426,391,2,104.169,67416.5676330822
904,,,,1350.0,5311.23865915426,5311.23865915426,392,2,104.06,120548.97670851061
905,,,,1358.0,5319.23865915426,5319.23865915426,393,2,103.961,109544.82116648105
906,,,,1370.0,5328.23865915426,5328.23865915426,394,2,103.89,78631.06108161266
907,,,,1385.0,5336.23865915426,5336.23865915426,395,2,103.799,100853.30445017244
908,,,,1389.0,5344.23865915426,5344.23865915426,396,2,103.744,61003.762822034456
910,,,,1407.0,5360.23865915426,5360.23865915426,398,2,103.704,44478.83157457627
911,,,,1407.0,5368.23865915426,5368.23865915426,399,2,103.675,32284.538982001737
913,,,,1411.0,5384.23865915426,5384.23865915426,401,2,103.661,15628.85109287701
914,,,,1390.0,5392.23865915426,5392.23865915426,402,2,103.551,122907.02127447334
915,,,,1367.0,5400.23865915426,5400.23865915426,403,2,103.44,124075.88883297164
916,,,,1365.0,5408.23865915426,5408.23865915426,404,2,103.315,139772.54799667987
