fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
520,,,,1302.0,4594.23865915426,4594.23865915426,8,2,121.836,237537.79584362934
521,,,,1284.0,4604.23865915426,4604.23865915426,9,2,121.614,248840.22214877873
522,,,,1260.0,4614.23865915426,4614.23865915426,10,2,121.386,255647.2786717923
523,,,,1248.0,4624.23865915426,4624.23865915426,11,2,121.162,251238.3637793109
524,,,,1246.0,4634.23865915426,4634.23865915426,12,2,120.983,200866.23190164487
525,,,,1253.0,4644.23865915426,4644.23865915426,13,2,120.855,143763.63377312626
528,,,,1297.0,4674.23865915426,4674.23865915426,16,2,120.811,49702.600631336165
529,,,,1312.0,4684.23865915426,4684.23865915426,17,2,120.789,24897.665321143028
530,,,,1325.0,4694.23865915426,4694.23865915426,18,2,120.679,124685.92626035205
531,,,,1335.0,4704.23865915426,4704.23865915426,19,2,120.675,4541.547269371619
532,,,,1338.0,4714.23865915426,4714.23865915426,20,2,120.523,172833.8702888259
533,,,,1322.0,4724.23865915426,4724.23865915426,21,2,120.358,187766.5898551876
534,,,,1320.0,4734.23865915426,4734.23865915426,22,2,120.193,187906.26421021283
535,,,,1302.0,4744.23865915426,4744.23865915426,23,2,120.011,207404.48872479761
536,,,,1285.0,4754.23865915426,4754.23865915426,24,2,119.823,214362.87802096803
537,,,,1273.0,4764.23865915426,4764.23865915426,25,2,119.636,213337.0472904098
538,,,,1271.0,4774.23865915426,4774.23865915426,26,2,119.454,207748.0352251314
539,,,,1262.0,4784.23865915426,4784.23865915426,27,2,119.258,223842.81504558786
540,,,,1244.0,4794.23865915426,4794.23865915426,28,2,119.06,226225.56701691268
541,,,,1213.0,4804.23865915426,4804.23865915426,29,2,118.85,240025.048073881
542,,,,1183.0,4814.23865915426,4814.23865915426,30,2,118.638,242384.6690652556
543,,,,1165.0,4824.23865915426,4824.23865915426,31,2,118.442,224171.17825722313
544,,,,1150.0,4834.23865915426,4834.23865915426,32,2,118.268,199110.39814345373
545,,,,1140.0,4844.23865915426,4844.23865915426,33,2,118.096,196940.62374635867
546,,,,1122.0,4854.23865915426,4854.23865915426,34,2,117.886,240557.71892556263
547,,,,1108.0,4864.23865915426,4864.23865915426,35,2,117.678,238334.6192250411
548,,,,1097.0,4874.23865915426,4874.23865915426,36,2,117.45,261303.95713850763
549,,,,1101.0,4884.23865915426,4884.23865915426,37,2,117.245,234992.8103825909
550,,,,1098.0,4894.23865915426,4894.23865915426,38,2,117.05,223605.6510960852
551,,,,1084.0,4904.23865915426,4904.23865915426,39,2,116.972,89520.57968042605
552,,,,1065.0,4914.23865915426,4914.23865915426,40,2,116.965,8047.355744435405
553,,,,1063.0,4924.23865915426,4924.23865915426,41,2,116.956,10366.945482492605
554,,,,1073.0,4934.23865915426,4934.23865915426,42,2,116.839,134971.23829609063
555,,,,1073.0,4945.23865915426,4945.23865915426,43,2,116.709,150143.57778785544
558,,,,1079.0,4975.23865915426,4975.23865915426,46,2,116.708,1161.305282109355
559,,,,1089.0,4985.23865915426,4985.23865915426,47,2,116.683,29087.745897456876
560,,,,1097.0,4995.23865915426,4995.23865915426,48,2,116.624,68760.02460524053
561,,,,1103.0,5005.23865915426,5005.23865915426,49,2,116.538,100364.70523713066
563,,,,1093.0,5025.23865915426,5025.23865915426,51,2,116.383,181424.96012797608
564,,,,1072.0,5035.23865915426,5035.23865915426,52,2,116.24,167497.66213300792
565,,,,1052.0,5045.23865915426,5045.23865915426,53,2,116.111,151222.3459524056
566,,,,1030.0,5055.23865915426,5055.23865915426,54,2,115.953,185355.9468632814
567,,,,1007.0,5065.23865915426,5065.23865915426,55,2,115.8,179604.2910111783
568,,,,999.0,5075.23865915426,5075.23865915426,56,2,115.723,90477.65496641748
571,,,,989.0,5105.23865915426,5105.23865915426,59,2,115.694,34261.731428775245
572,,,,998.0,5115.23865915426,5115.23865915426,60,2,115.583,131317.11270243238
573,,,,1016.0,5125.23865915426,5125.23865915426,61,2,115.562,24878.139087275384
574,,,,1043.0,5135.23865915426,5135.23865915426,62,2,115.536,30855.32797497956
575,,,,1065.0,5145.23865915426,5145.23865915426,63,2,115.478,68940.08548914824
576,,,,1090.0,5155.23865915426,5155.23865915426,64,2,115.467,13096.342513517042
577,,,,1120.0,5165.23865915426,5165.23865915426,65,2,115.462,5964.016991593746
578,,,,1153.0,5175.23865915426,5175.23865915426,66,2,115.39,86019.42203590497
581,,,,1240.0,5205.23865915426,5205.23865915426,69,2,115.375,18017.803487696674
582,,,,1271.0,5216.23865915426,5216.23865915426,70,2,115.318,68590.9354647902
583,,,,1300.0,5226.23865915426,5226.23865915426,71,2,115.303,18079.205787192903
584,,,,1329.0,5236.23865915426,5236.23865915426,72,2,115.279,28977.17718012368
585,,,,1360.0,5246.23865915426,5246.23865915426,73,2,115.242,44746.622732025506
586,,,,1392.0,5256.23865915426,5256.23865915426,74,2,115.237,6057.26314962778
588,,,,1447.0,5276.23865915426,5276.23865915426,76,2,115.213,29181.820776051485
589,,,,1471.0,5286.23865915426,5286.23865915426,77,2,115.156,69413.77427921566
591,,,,1515.0,5306.23865915426,5306.23865915426,79,2,115.065,111166.28890178291
593,,,,1562.0,5326.23865915426,5326.23865915426,81,2,114.958,131091.84127512568
595,,,,1604.0,5346.23865915426,5346.23865915426,83,2,114.913,55302.5352068323
597,,,,1631.0,5366.23865915426,5366.23865915426,85,2,114.88,40693.09464670169
598,,,,1641.0,5376.23865915426,5376.23865915426,86,2,114.741,171595.12430435358
599,,,,1649.0,5386.23865915426,5386.23865915426,87,2,114.562,221079.44230355133
600,,,,1647.0,5396.23865915426,5396.23865915426,88,2,114.368,239660.01775059907
601,,,,1646.0,5406.23865915426,5406.23865915426,89,2,114.233,166842.66110236736
602,,,,1624.0,5416.23865915426,5416.23865915426,90,2,114.081,187963.67321037542
603,,,,1600.0,5426.23865915426,5426.23865915426,91,2,113.903,220203.01581541184
604,,,,1569.0,5436.23865915426,5436.23865915426,92,2,113.719,227682.9829576325
605,,,,1540.0,5446.23865915426,5446.23865915426,93,2,113.521,245045.44803542207
606,,,,1520.0,5456.23865915426,5456.23865915426,94,2,113.33,236410.86044895346
607,,,,1513.0,5466.23865915426,5466.23865915426,95,2,113.138,237682.20223897003
608,,,,1511.0,5476.23865915426,5476.23865915426,96,2,112.932,255030.73437705453
609,,,,1528.0,5486.23865915426,5486.23865915426,97,2,112.797,167184.42744945764
611,,,,1568.0,5506.23865915426,5506.23865915426,99,2,112.685,139054.46299845664
612,,,,1580.0,5516.23865915426,5516.23865915426,100,2,112.676,11188.305544191393
613,,,,1593.0,5526.23865915426,5526.23865915426,101,2,112.545,163045.87461399328
614,,,,1586.0,5536.23865915426,5536.23865915426,102,2,112.357,234080.89562117192
615,,,,1564.0,5547.23865915426,5547.23865915426,103,2,112.126,287655.23923818907
616,,,,1538.0,5557.23865915426,5557.23865915426,104,2,111.886,298773.1551634827
617,,,,1512.0,5567.23865915426,5567.23865915426,105,2,111.674,263857.717423778
618,,,,1488.0,5577.23865915426,5577.23865915426,106,2,111.465,260100.38654749366
619,,,,1479.0,5587.23865915426,5587.23865915426,107,2,111.259,256348.90148302735
620,,,,1461.0,5597.23865915426,5597.23865915426,108,2,111.045,266277.7481773088
621,,,,1450.0,5607.23865915426,5607.23865915426,109,2,110.843,251324.15226368667
622,,,,1433.0,5617.23865915426,5617.23865915426,110,2,110.64,252556.94259893266
623,,,,1411.0,5627.23865915426,5627.23865915426,111,2,110.429,262485.6928826591
624,,,,1387.0,5637.23865915426,5637.23865915426,112,2,110.23,247537.58161277126
625,,,,1371.0,5647.23865915426,5647.23865915426,113,2,110.039,237587.11793273382
626,,,,1351.0,5657.23865915426,5657.23865915426,114,2,109.828,262450.2594694471
627,,,,1341.0,5667.23865915426,5667.23865915426,115,2,109.638,236315.57791828745
628,,,,1324.0,5677.23865915426,5677.23865915426,116,2,109.439,247506.73033259128
629,,,,1305.0,5687.23865915426,5687.23865915426,117,2,109.249,236308.86109969125
630,,,,1289.0,5697.23865915426,5697.23865915426,118,2,109.043,256194.2940051111
631,,,,1283.0,5707.23865915426,5707.23865915426,119,2,108.856,232553.49856254182
632,,,,1277.0,5717.23865915426,5717.23865915426,120,2,108.665,237531.31884216316
633,,,,1274.0,5727.23865915426,5727.23865915426,121,2,108.456,259892.29104707847
634,,,,1254.0,5737.23865915426,5737.23865915426,122,2,108.231,279716.6325006464
635,,,,1227.0,5747.23865915426,5747.23865915426,123,2,108.022,259757.23876742632
636,,,,1202.0,5757.23865915426,5757.23865915426,124,2,107.807,267154.4984518243
637,,,,1187.0,5767.23865915426,5767.23865915426,125,2,107.605,250951.14763723672
638,,,,1171.0,5777.23865915426,5777.23865915426,126,2,107.385,273250.678652945
639,,,,1157.0,5787.23865915426,5787.23865915426,127,2,107.181,253315.90862858857
640,,,,1138.0,5797.23865915426,5797.23865915426,128,2,106.965,268154.38149909413
641,,,,1123.0,5807.23865915426,5807.23865915426,129,2,106.775,235835.44629144718
642,,,,1104.0,5817.23865915426,5817.23865915426,130,2,106.576,246981.62334869013
643,,,,1086.0,5827.23865915426,5827.23865915426,131,2,106.387,234546.39682162082
644,,,,1067.0,5837.23865915426,5837.23865915426,132,2,106.191,243210.22985839355
645,,,,1039.0,5847.23865915426,5847.23865915426,133,2,105.968,276641.38039131317
646,,,,1011.0,5857.23865915426,5857.23865915426,134,2,105.748,272815.65079152933
647,,,,1006.0,5867.23865915426,5867.23865915426,135,2,105.544,252898.92051709405
648,,,,995.0,5877.23865915426,5877.23865915426,136,2,105.327,268936.6049449088
649,,,,970.0,5887.23865915426,5887.23865915426,137,2,105.121,255225.2658763931
650,,,,933.0,5897.23865915426,5897.23865915426,138,2,104.91,261345.21882519295
651,,,,904.0,5907.23865915426,5907.23865915426,139,2,104.699,261262.39189050454
652,,,,892.0,5917.23865915426,5917.23865915426,140,2,104.512,231496.91500149723
653,,,,894.0,5927.23865915426,5927.23865915426,141,2,104.339,214158.3817681258
654,,,,880.0,5938.23865915426,5938.23865915426,142,2,104.152,231518.9621454287
655,,,,861.0,5948.23865915426,5948.23865915426,143,2,103.965,231492.8324000848
656,,,,853.0,5958.23865915426,5958.23865915426,144,2,103.792,214150.78151601696
657,,,,836.0,5968.23865915426,5968.23865915426,145,2,103.638,190650.7287405242
658,,,,808.0,5978.23865915426,5978.23865915426,146,2,103.545,115188.81607112318
660,,,,779.0,5998.23865915426,5998.23865915426,148,2,103.54,6210.726263649151
661,,,,772.0,6008.23865915426,6008.23865915426,149,2,103.524,19905.438875512533
662,,,,754.0,6018.23865915426,6018.23865915426,150,2,103.432,114586.97519483992
663,,,,724.0,6028.23865915426,6028.23865915426,151,2,103.37,77292.41229380302
664,,,,699.0,6038.23865915426,6038.23865915426,152,2,103.316,67393.04735732425
665,,,,671.0,6048.23865915426,6048.23865915426,153,2,103.273,53728.48178331679
666,,,,652.0,6058.23865915426,6058.23865915426,154,2,103.213,75056.48806645043
667,,,,659.0,6068.23865915426,6068.23865915426,155,2,103.178,43835.04457854847
668,,,,685.0,6078.23865915426,6078.23865915426,156,2,103.115,78995.5795259163
669,,,,718.0,6088.23865915426,6088.23865915426,157,2,103.081,42682.59559113076
672,,,,796.0,6118.23865915426,6118.23865915426,160,2,103.065,20180.006826086963
673,,,,828.0,6128.23865915426,6128.23865915426,161,2,103.036,36628.04736081562
674,,,,848.0,6138.23865915426,6138.23865915426,162,2,102.957,99890.30149310769
675,,,,859.0,6148.23865915426,6148.23865915426,163,2,102.926,39240.352415731846
680,,,,841.0,6199.23865915426,6199.23865915426,168,2,102.882,56137.528038377764
681,,,,857.0,6209.23865915426,6209.23865915426,169,2,102.864,22995.468308995216
682,,,,874.0,6219.23865915426,6219.23865915426,170,2,102.763,129163.18216435605
684,,,,907.0,6239.23865915426,6239.23865915426,172,2,102.65,144823.14256829192
689,,,,1012.0,6289.23865915426,6289.23865915426,177,2,102.649,1291.1744074918756
690,,,,1034.0,6299.23865915426,6299.23865915426,178,2,102.55,127967.14988836455
691,,,,1062.0,6309.23865915426,6309.23865915426,179,2,102.497,68565.59434520746
693,,,,1110.0,6329.23865915426,6329.23865915426,181,2,102.388,141347.50083220252
695,,,,1149.0,6349.23865915426,6349.23865915426,183,2,102.363,32500.324117519736
700,,,,1271.0,6400.23865915426,6400.23865915426,188,2,102.292,92998.69983803159
701,,,,1296.0,6410.23865915426,6410.23865915426,189,2,102.246,60312.32016384882
702,,,,1321.0,6420.23865915426,6420.23865915426,190,2,102.214,42005.82388001713
703,,,,1347.0,6430.23865915426,6430.23865915426,191,2,102.181,43372.1848143502
704,,,,1375.0,6440.23865915426,6440.23865915426,192,2,102.087,123660.25902023572
705,,,,1400.0,6450.23865915426,6450.23865915426,193,2,102.076,14485.900829071048
706,,,,1419.0,6460.23865915426,6460.23865915426,194,2,102.051,32967.728419418294
707,,,,1442.0,6470.23865915426,6470.23865915426,195,2,101.919,174204.96446862226
709,,,,1490.0,6490.23865915426,6490.23865915426,197,2,101.859,79354.07120911121
710,,,,1518.0,6500.23865915426,6500.23865915426,198,2,101.829,39720.61836017589
711,,,,1540.0,6510.23865915426,6510.23865915426,199,2,101.808,27840.234866500334
712,,,,1561.0,6520.23865915426,6520.23865915426,200,2,101.791,22567.739203020952
713,,,,1581.0,6530.23865915426,6530.23865915426,201,2,101.674,155454.97602781112
723,,,,1824.0,6630.23865915426,6630.23865915426,211,2,101.645,39093.55132429122
726,,,,1888.0,6661.23865915426,6661.23865915426,214,2,101.539,143466.45426648212
727,,,,1903.0,6671.23865915426,6671.23865915426,215,2,101.331,281505.99085078377
728,,,,1906.0,6681.23865915426,6681.23865915426,216,2,101.098,315127.01530441304
729,,,,1897.0,6691.23865915426,6691.23865915426,217,2,100.874,302723.1994005468
730,,,,1886.0,6701.23865915426,6701.23865915426,218,2,100.638,318689.6811052909
731,,,,1872.0,6711.23865915426,6711.23865915426,219,2,100.416,299549.34577783867
732,,,,1839.0,6721.23865915426,6721.23865915426,220,2,100.181,316841.1731579355
733,,,,1816.0,6731.23865915426,6731.23865915426,221,2,99.954,305804.5139343184
734,,,,1790.0,6741.23865915426,6741.23865915426,222,2,99.711,327075.42830184184
735,,,,1775.0,6751.23865915426,6751.23865915426,223,2,99.503,279747.78171490727
736,,,,1755.0,6761.23865915426,6761.23865915426,224,2,99.304,267492.1332479831
737,,,,1736.0,6771.23865915426,6771.23865915426,225,2,99.113,256614.01245738482
738,,,,1736.0,6781.23865915426,6781.23865915426,226,2,98.931,244423.02048046832
739,,,,1754.0,6791.23865915426,6791.23865915426,227,2,98.743,252380.84641341912
740,,,,1783.0,6801.23865915426,6801.23865915426,228,2,98.555,252271.70757506177
741,,,,1813.0,6811.23865915426,6811.23865915426,229,2,98.552,4027.628455169909
742,,,,1845.0,6821.23865915426,6821.23865915426,230,2,98.433,159898.12197554644
743,,,,1873.0,6831.23865915426,6831.23865915426,231,2,98.417,21515.669280879443
745,,,,1922.0,6851.23865915426,6851.23865915426,233,2,98.399,24271.800982922807
746,,,,1940.0,6861.23865915426,6861.23865915426,234,2,98.339,80991.98227948451
747,,,,1967.0,6871.23865915426,6871.23865915426,235,2,98.228,149923.12341605694
750,,,,2052.0,6901.23865915426,6901.23865915426,238,2,98.174,73192.52205728512
751,,,,2082.0,6911.23865915426,6911.23865915426,239,2,98.122,70545.72219955102
752,,,,2111.0,6921.23865915426,6921.23865915426,240,2,98.108,19014.16526919605
753,,,,2139.0,6931.23865915426,6931.23865915426,241,2,98.09,24478.112924078385
754,,,,2164.0,6941.23865915426,6941.23865915426,242,2,98.074,21785.938245356654
755,,,,2181.0,6951.23865915426,6951.23865915426,243,2,98.031,58616.42426188749
756,,,,2192.0,6961.23865915426,6961.23865915426,244,2,97.996,47760.67557234586
757,,,,2197.0,6971.23865915426,6971.23865915426,245,2,97.801,266164.7850705439
758,,,,2176.0,6981.23865915426,6981.23865915426,246,2,97.548,345035.8316792629
759,,,,2143.0,6991.23865915426,6991.23865915426,247,2,97.306,329669.5378811903
760,,,,2113.0,7001.23865915426,7001.23865915426,248,2,97.075,314369.6952869624
761,,,,2086.0,7011.23865915426,7011.23865915426,249,2,96.841,318144.3772638945
762,,,,2060.0,7021.23865915426,7021.23865915426,250,2,96.619,301549.00048198836
763,,,,2037.0,7031.23865915426,7031.23865915426,251,2,96.393,306707.6365542329
764,,,,2026.0,7041.23865915426,7041.23865915426,252,2,96.17,302361.69490276556
765,,,,2021.0,7051.23865915426,7051.23865915426,253,2,95.961,283145.1607777954
766,,,,2015.0,7061.23865915426,7061.23865915426,254,2,95.742,296451.6789940029
767,,,,2005.0,7071.23865915426,7071.23865915426,255,2,95.517,304298.5578100281
768,,,,2002.0,7081.23865915426,7081.23865915426,256,2,95.323,262168.4156283253
769,,,,1996.0,7092.23865915426,7092.23865915426,257,2,95.106,293073.23769042507
770,,,,1989.0,7102.23865915426,7102.23865915426,258,2,94.892,288773.98412306426
771,,,,1982.0,7112.23865915426,7112.23865915426,259,2,94.673,295262.7031915365
772,,,,1950.0,7122.23865915426,7122.23865915426,260,2,94.455,293649.2161820236
773,,,,1924.0,7132.23865915426,7132.23865915426,261,2,94.234,297416.2706589368
774,,,,1901.0,7142.23865915426,7142.23865915426,262,2,94.014,295792.6714838621
775,,,,1873.0,7152.23865915426,7152.23865915426,263,2,93.81,274045.8630790572
776,,,,1850.0,7162.23865915426,7162.23865915426,264,2,93.61,268469.35389974207
777,,,,1833.0,7172.23865915426,7172.23865915426,265,2,93.41,268270.41480700974
778,,,,1794.0,7182.23865915426,7182.23865915426,266,2,93.183,304215.2889949447
779,,,,1751.0,7192.23865915426,7192.23865915426,267,2,92.953,307908.94306388294
780,,,,1711.0,7202.23865915426,7202.23865915426,268,2,92.749,272843.9051903923
781,,,,1685.0,7212.23865915426,7212.23865915426,269,2,92.526,297983.19641918025
782,,,,1682.0,7222.23865915426,7222.23865915426,270,2,92.333,257673.4925444684
783,,,,1710.0,7232.23865915426,7232.23865915426,271,2,92.248,113469.37673534661
784,,,,1730.0,7242.23865915426,7242.23865915426,272,2,92.228,26720.384377736496
785,,,,1735.0,7252.23865915426,7252.23865915426,273,2,92.044,245894.75208473662
786,,,,1731.0,7262.23865915426,7262.23865915426,274,2,91.863,241739.35104112042
788,,,,1765.0,7282.23865915426,7282.23865915426,276,2,91.79,97630.56328227601
790,,,,1806.0,7302.23865915426,7302.23865915426,278,2,91.738,69688.59334514667
791,,,,1825.0,7312.23865915426,7312.23865915426,279,2,91.732,8049.458560770498
792,,,,1842.0,7322.23865915426,7322.23865915426,280,2,91.695,49694.562009717716
793,,,,1855.0,7332.23865915426,7332.23865915426,281,2,91.591,139765.2562677007
794,,,,1861.0,7342.23865915426,7342.23865915426,282,2,91.399,257962.80042980917
795,,,,1874.0,7352.23865915426,7352.23865915426,283,2,91.198,269841.84121157386
796,,,,1887.0,7362.23865915426,7362.23865915426,284,2,91.11,118113.1604816241
798,,,,1877.0,7382.23865915426,7382.23865915426,286,2,90.892,292900.91969666455
799,,,,1884.0,7392.23865915426,7392.23865915426,287,2,90.675,291254.49146798387
800,,,,1867.0,7402.23865915426,7402.23865915426,288,2,90.444,309698.4807163929
801,,,,1843.0,7412.23865915426,7412.23865915426,289,2,90.213,309325.81667222973
802,,,,1835.0,7422.23865915426,7422.23865915426,290,2,90.006,276889.0847852146
803,,,,1832.0,7432.23865915426,7432.23865915426,291,2,89.791,287303.2560529956
804,,,,1827.0,7442.23865915426,7442.23865915426,292,2,89.571,293668.0582843083
805,,,,1811.0,7452.23865915426,7452.23865915426,293,2,89.349,296004.70807887765
806,,,,1786.0,7462.23865915426,7462.23865915426,294,2,89.104,326256.42448330956
807,,,,1755.0,7472.23865915426,7472.23865915426,295,2,88.877,301891.0474964552
808,,,,1725.0,7482.23865915426,7482.23865915426,296,2,88.671,273662.04094782245
809,,,,1702.0,7492.23865915426,7492.23865915426,297,2,88.464,274717.5028420934
810,,,,1692.0,7502.23865915426,7502.23865915426,298,2,88.274,251926.82466690204
811,,,,1682.0,7512.23865915426,7512.23865915426,299,2,88.104,225248.91713813497
812,,,,1677.0,7522.23865915426,7522.23865915426,300,2,87.925,237019.6546588782
813,,,,1669.0,7532.23865915426,7532.23865915426,301,2,87.724,265929.0678365904
814,,,,1651.0,7542.23865915426,7542.23865915426,302,2,87.494,303953.2738773342
815,,,,1632.0,7552.23865915426,7552.23865915426,303,2,87.265,302239.1637662459
816,,,,1618.0,7562.23865915426,7562.23865915426,304,2,87.034,304478.93692798825
817,,,,1593.0,7572.23865915426,7572.23865915426,305,2,86.789,322476.16391029785
818,,,,1580.0,7582.23865915426,7582.23865915426,306,2,86.569,289177.1804842046
819,,,,1563.0,7592.23865915426,7592.23865915426,307,2,86.352,284890.07775597455
821,,,,1580.0,7612.23865915426,7612.23865915426,309,2,86.316,47318.04089276031
822,,,,1593.0,7622.23865915426,7622.23865915426,310,2,86.282,44729.827035159964
824,,,,1580.0,7643.23865915426,7643.23865915426,312,2,86.196,113372.98450100838
825,,,,1580.0,7653.23865915426,7653.23865915426,313,2,86.04,205633.4613368916
826,,,,1589.0,7663.23865915426,7663.23865915426,314,2,85.868,226587.989403892
827,,,,1607.0,7673.23865915426,7673.23865915426,315,2,85.834,44795.35442462878
828,,,,1626.0,7683.23865915426,7683.23865915426,316,2,85.758,100197.05388813147
829,,,,1654.0,7693.23865915426,7693.23865915426,317,2,85.737,27706.391240885903
830,,,,1690.0,7703.23865915426,7703.23865915426,318,2,85.691,60745.33665561863
831,,,,1719.0,7713.23865915426,7713.23865915426,319,2,85.596,125511.86347000129
832,,,,1744.0,7723.23865915426,7723.23865915426,320,2,85.563,43622.759586853725
833,,,,1766.0,7733.23865915426,7733.23865915426,321,2,85.545,23817.942008831113
834,,,,1789.0,7743.23865915426,7743.23865915426,322,2,85.447,129755.12275099696
