fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
982,,,,1611.0,180.72169396427,180.72169396427,399,1,126.169,0.0
983,,,,1601.0,183.72169396427,183.72169396427,400,1,126.121,0.0
984,,,,1599.0,186.72169396427,186.72169396427,401,1,126.078,0.0
985,,,,1586.0,189.72169396427,189.72169396427,402,1,126.032,0.0
986,,,,1574.0,192.72169396427,192.72169396427,403,1,125.984,0.0
987,,,,1562.0,195.72169396427,195.72169396427,404,1,125.936,0.0
988,,,,1556.0,198.72169396427,198.72169396427,405,1,125.89,0.0
989,,,,1547.0,201.72169396427,201.72169396427,406,1,125.853,0.0
990,,,,1546.0,204.72169396427,204.72169396427,407,1,125.816,0.0
991,,,,1545.0,207.72169396427,207.72169396427,408,1,125.776,0.0
992,,,,1543.0,210.72169396427,210.72169396427,409,1,125.733,0.0
993,,,,1538.0,213.72169396427,213.72169396427,410,1,125.691,0.0
994,,,,1534.0,216.72169396427,216.72169396427,411,1,125.662,0.0
995,,,,1534.0,219.72169396427,219.72169396427,412,1,125.64,0.0
996,,,,1533.0,222.72169396427,222.72169396427,413,1,125.613,0.0
997,,,,1533.0,225.72169396427,225.72169396427,414,1,125.582,0.0
998,,,,1531.0,228.72169396427,228.72169396427,415,1,125.555,0.0
999,,,,1527.0,231.72169396427,231.72169396427,416,1,125.549,0.0
1007,,,,1495.0,255.72169396427,255.72169396427,424,1,125.538,0.0
1008,,,,1489.0,258.72169396427,258.72169396427,425,1,125.521,0.0
1009,,,,1486.0,261.72169396427,261.72169396427,426,1,125.497,0.0
1010,,,,1484.0,264.72169396427,264.72169396427,427,1,125.46,0.0
1011,,,,1479.0,267.72169396427,267.72169396427,428,1,125.41,0.0
1012,,,,1476.0,270.72169396427,270.72169396427,429,1,125.366,0.0
1013,,,,1471.0,273.72169396427,273.72169396427,430,1,125.325,0.0
1014,,,,1471.0,276.72169396427,276.72169396427,431,1,125.289,0.0
1015,,,,1468.0,279.72169396427,279.72169396427,432,1,125.255,0.0
1016,,,,1464.0,282.72169396427,282.72169396427,433,1,125.216,0.0
1017,,,,1460.0,285.72169396427,285.72169396427,434,1,125.177,0.0
1018,,,,1457.0,288.72169396427,288.72169396427,435,1,125.135,0.0
1019,,,,1457.0,291.72169396427,291.72169396427,436,1,125.096,0.0
1020,,,,1452.0,294.72169396427,294.72169396427,437,1,125.072,0.0
1021,,,,1452.0,297.72169396427,297.72169396427,438,1,125.053,0.0
1022,,,,1455.0,300.72169396427,300.72169396427,439,1,125.032,0.0
1023,,,,1462.0,303.72169396427,303.72169396427,440,1,125.017,0.0
1029,,,,1440.0,321.72169396427,321.72169396427,446,1,124.976,0.0
1030,,,,1448.0,324.72169396427,324.72169396427,447,1,124.923,0.0
1031,,,,1451.0,327.72169396427,327.72169396427,448,1,124.896,0.0
1036,,,,1451.0,342.72169396427,342.72169396427,453,1,124.847,0.0
1037,,,,1451.0,345.72169396427,345.72169396427,454,1,124.82,0.0
1043,,,,1440.0,363.72169396427,363.72169396427,460,1,124.807,0.0
1044,,,,1441.0,366.72169396427,366.72169396427,461,1,124.762,0.0
1045,,,,1441.0,369.72169396427,369.72169396427,462,1,124.736,0.0
1052,,,,1428.0,390.72169396427,390.72169396427,469,1,124.706,0.0
1053,,,,1431.0,393.72169396427,393.72169396427,470,1,124.671,0.0
1058,,,,1434.0,408.72169396427,408.72169396427,475,1,124.624,0.0
1059,,,,1428.0,411.72169396427,411.72169396427,476,1,124.576,0.0
1060,,,,1426.0,414.72169396427,414.72169396427,477,1,124.525,0.0
1061,,,,1423.0,417.72169396427,417.72169396427,478,1,124.481,0.0
1062,,,,1416.0,420.72169396427,420.72169396427,479,1,124.441,0.0
1063,,,,1410.0,423.72169396427,423.72169396427,480,1,124.397,0.0
1064,,,,1406.0,426.72169396427,426.72169396427,481,1,124.357,0.0
1065,,,,1402.0,429.72169396427,429.72169396427,482,1,124.34,0.0
1074,,,,1384.0,456.72169396427,456.72169396427,491,1,124.305,0.0
1075,,,,1376.0,459.72169396427,459.72169396427,492,1,124.245,0.0
1076,,,,1374.0,462.72169396427,462.72169396427,493,1,124.19,0.0
1077,,,,1368.0,465.72169396427,465.72169396427,494,1,124.141,0.0
1078,,,,1366.0,468.72169396427,468.72169396427,495,1,124.089,0.0
1079,,,,1361.0,471.72169396427,471.72169396427,496,1,124.056,0.0
1080,,,,1358.0,474.72169396427,474.72169396427,497,1,123.982,0.0
1081,,,,1354.0,477.72169396427,477.72169396427,498,1,123.928,0.0
1082,,,,1347.0,480.72169396427,480.72169396427,499,1,123.876,0.0
1083,,,,1343.0,483.72169396427,483.72169396427,500,1,123.823,0.0
1084,,,,1337.0,486.72169396427,486.72169396427,501,1,123.769,0.0
1085,,,,1331.0,489.72169396427,489.72169396427,502,1,123.714,0.0
1086,,,,1327.0,492.72169396427,492.72169396427,503,1,123.655,0.0
1087,,,,1323.0,495.72169396427,495.72169396427,504,1,123.599,0.0
1088,,,,1322.0,498.72169396427,498.72169396427,505,1,123.548,0.0
1089,,,,1316.0,501.72169396427,501.72169396427,506,1,123.498,0.0
1090,,,,1310.0,504.72169396427,504.72169396427,507,1,123.447,0.0
1091,,,,1305.0,507.72169396427,507.72169396427,508,1,123.39,0.0
1092,,,,1301.0,510.72169396427,510.72169396427,509,1,123.335,0.0
1093,,,,1300.0,513.72169396427,513.72169396427,510,1,123.278,0.0
1094,,,,1299.0,516.72169396427,516.72169396427,511,1,123.221,0.0
1095,,,,1299.0,519.72169396427,519.72169396427,512,1,123.164,0.0
1096,,,,1305.0,522.72169396427,522.72169396427,513,1,123.109,0.0
1097,,,,1311.0,525.72169396427,525.72169396427,514,1,123.065,0.0
1098,,,,1308.0,528.72169396427,528.72169396427,515,1,123.054,0.0
1103,,,,1323.0,543.72169396427,543.72169396427,520,1,123.019,0.0
1104,,,,1330.0,546.72169396427,546.72169396427,521,1,122.976,0.0
1105,,,,1326.0,549.72169396427,549.72169396427,522,1,122.965,0.0
1111,,,,1330.0,567.72169396427,567.72169396427,528,1,122.955,0.0
1112,,,,1330.0,570.72169396427,570.72169396427,529,1,122.908,0.0
1113,,,,1333.0,573.72169396427,573.72169396427,530,1,122.872,0.0
1114,,,,1335.0,576.72169396427,576.72169396427,531,1,122.839,0.0
1115,,,,1339.0,579.72169396427,579.72169396427,532,1,122.799,0.0
1116,,,,1340.0,582.72169396427,582.72169396427,533,1,122.752,0.0
1117,,,,1350.0,585.72169396427,585.72169396427,534,1,122.71,0.0
1118,,,,1353.0,588.72169396427,588.72169396427,535,1,122.677,0.0
1124,,,,1369.0,606.72169396427,606.72169396427,541,1,122.656,0.0
1136,,,,1394.0,642.72169396427,642.72169396427,553,1,122.618,0.0
1137,,,,1397.0,645.72169396427,645.72169396427,554,1,122.578,0.0
1138,,,,1397.0,648.72169396427,648.72169396427,555,1,122.541,0.0
1139,,,,1399.0,651.72169396427,651.72169396427,556,1,122.532,0.0
1144,,,,1408.0,666.72169396427,666.72169396427,561,1,122.531,0.0
1145,,,,1409.0,669.72169396427,669.72169396427,562,1,122.506,0.0
1151,,,,1409.0,687.72169396427,687.72169396427,568,1,122.483,0.0
1152,,,,1411.0,690.72169396427,690.72169396427,569,1,122.449,0.0
1153,,,,1411.0,693.72169396427,693.72169396427,570,1,122.42,0.0
1154,,,,1410.0,696.72169396427,696.72169396427,571,1,122.386,0.0
1155,,,,1411.0,699.72169396427,699.72169396427,572,1,122.354,0.0
1156,,,,1411.0,702.72169396427,702.72169396427,573,1,122.322,0.0
1157,,,,1411.0,705.72169396427,705.72169396427,574,1,122.298,0.0
1158,,,,1413.0,708.72169396427,708.72169396427,575,1,122.294,0.0
1166,,,,1413.0,732.72169396427,732.72169396427,583,1,122.259,0.0
1167,,,,1413.0,735.72169396427,735.72169396427,584,1,122.238,0.0
1174,,,,1406.0,756.72169396427,756.72169396427,591,1,122.194,0.0
1175,,,,1406.0,759.72169396427,759.72169396427,592,1,122.15,0.0
1176,,,,1397.0,762.72169396427,762.72169396427,593,1,122.1,0.0
1177,,,,1388.0,765.72169396427,765.72169396427,594,1,122.045,0.0
1178,,,,1387.0,768.72169396427,768.72169396427,595,1,121.987,0.0
1179,,,,1388.0,771.72169396427,771.72169396427,596,1,121.93,0.0
1180,,,,1393.0,774.72169396427,774.72169396427,597,1,121.88,0.0
1181,,,,1402.0,777.72169396427,777.72169396427,598,1,121.834,0.0
1182,,,,1409.0,780.72169396427,780.72169396427,599,1,121.813,0.0
1187,,,,1434.0,795.72169396427,795.72169396427,604,1,121.809,0.0
1192,,,,1453.0,810.72169396427,810.72169396427,609,1,121.789,0.0
1197,,,,1474.0,825.72169396427,825.72169396427,614,1,121.778,0.0
1202,,,,1494.0,840.72169396427,840.72169396427,619,1,121.752,0.0
1203,,,,1501.0,843.72169396427,843.72169396427,620,1,121.719,0.0
1214,,,,1526.0,876.72169396427,876.72169396427,631,1,121.718,0.0
1250,,,,1558.0,984.72169396427,984.72169396427,667,1,121.715,0.0
1856,,,,1557.0,2802.72169396427,2802.72169396427,40,2,121.666,33424.33122134168
1857,,,,1551.0,2805.72169396427,2805.72169396427,41,2,121.609,38906.03087065346
1858,,,,1545.0,2808.72169396427,2808.72169396427,42,2,121.554,37563.745629813806
1859,,,,1537.0,2811.72169396427,2811.72169396427,43,2,121.497,38953.33085806493
1860,,,,1527.0,2814.72169396427,2814.72169396427,44,2,121.44,38976.60251749755
1861,,,,1517.0,2817.72169396427,2817.72169396427,45,2,121.382,39683.87939595895
1862,,,,1505.0,2820.72169396427,2820.72169396427,46,2,121.318,43813.705928013114
1863,,,,1497.0,2823.72169396427,2823.72169396427,47,2,121.252,45206.711306125966
1864,,,,1491.0,2826.72169396427,2826.72169396427,48,2,121.193,40434.14792449516
1865,,,,1487.0,2829.72169396427,2829.72169396427,49,2,121.136,39086.24681747153
1866,,,,1483.0,2832.72169396427,2832.72169396427,50,2,121.082,37051.353896507826
1867,,,,1476.0,2835.72169396427,2835.72169396427,51,2,121.028,37074.05528357888
1868,,,,1471.0,2838.72169396427,2838.72169396427,52,2,120.972,38470.35639661175
1869,,,,1464.0,2841.72169396427,2841.72169396427,53,2,120.922,34369.7713719877
1870,,,,1460.0,2844.72169396427,2844.72169396427,54,2,120.874,33016.43168226291
1871,,,,1453.0,2847.72169396427,2847.72169396427,55,2,120.834,27532.684608183154
1872,,,,1446.0,2850.72169396427,2850.72169396427,56,2,120.79,30307.322257624488
1873,,,,1440.0,2853.72169396427,2853.72169396427,57,2,120.735,37908.48226741432
1874,,,,1443.0,2856.72169396427,2856.72169396427,58,2,120.673,42757.39918318299
1875,,,,1436.0,2859.72169396427,2859.72169396427,59,2,120.612,42090.48488462316
1876,,,,1425.0,2862.72169396427,2862.72169396427,60,2,120.556,38662.2244674368
1877,,,,1416.0,2865.72169396427,2865.72169396427,61,2,120.497,40756.65787821325
1878,,,,1409.0,2868.72169396427,2868.72169396427,62,2,120.437,41470.355556816816
1879,,,,1412.0,2871.72169396427,2871.72169396427,63,2,120.382,38036.08306402787
1880,,,,1405.0,2874.72169396427,2874.72169396427,64,2,120.329,36674.788084827116
1881,,,,1397.0,2877.72169396427,2877.72169396427,65,2,120.275,37389.132924538855
1882,,,,1387.0,2880.72169396427,2880.72169396427,66,2,120.221,37411.3104036295
1883,,,,1380.0,2883.72169396427,2883.72169396427,67,2,120.166,38126.50637658912
1884,,,,1372.0,2886.72169396427,2886.72169396427,68,2,120.109,39535.6021359856
1885,,,,1360.0,2889.72169396427,2889.72169396427,69,2,120.052,39557.91174940836
1886,,,,1354.0,2892.72169396427,2892.72169396427,70,2,119.993,40968.61936263967
1887,,,,1347.0,2895.72169396427,2895.72169396427,71,2,119.939,37517.92006371812
1888,,,,1339.0,2898.72169396427,2898.72169396427,72,2,119.884,38234.907304632485
1889,,,,1330.0,2901.72169396427,2901.72169396427,73,2,119.832,36170.63411470229
1890,,,,1327.0,2904.72169396427,2904.72169396427,74,2,119.78,36192.32107577144
1891,,,,1322.0,2907.72169396427,2907.72169396427,75,2,119.726,37606.506769870175
1892,,,,1315.0,2910.72169396427,2910.72169396427,76,2,119.664,43201.45531172094
1893,,,,1310.0,2913.72169396427,2913.72169396427,77,2,119.605,41132.633283593335
1894,,,,1306.0,2916.72169396427,2916.72169396427,78,2,119.544,42549.395659786445
1895,,,,1298.0,2919.72169396427,2919.72169396427,79,2,119.485,41175.9912504068
1896,,,,1293.0,2922.72169396427,2922.72169396427,80,2,119.425,41896.04639430181
1897,,,,1286.0,2925.72169396427,2925.72169396427,81,2,119.365,41917.98499810527
1898,,,,1280.0,2928.72169396427,2928.72169396427,82,2,119.303,43337.51325381232
1899,,,,1270.0,2931.72169396427,2931.72169396427,83,2,119.244,41261.85148087384
1900,,,,1266.0,2934.72169396427,2934.72169396427,84,2,119.198,32189.001867007042
1901,,,,1263.0,2937.72169396427,2937.72169396427,85,2,119.151,32909.54231762835
1902,,,,1258.0,2940.72169396427,2940.72169396427,86,2,119.1,35732.1240997441
1903,,,,1253.0,2943.72169396427,2943.72169396427,87,2,119.046,37855.919512655484
1904,,,,1250.0,2946.72169396427,2946.72169396427,88,2,118.986,42084.843495463785
1905,,,,1244.0,2949.72169396427,2949.72169396427,89,2,118.931,38598.39149446414
1906,,,,1242.0,2952.72169396427,2952.72169396427,90,2,118.88,35811.674636931544
1907,,,,1244.0,2955.72169396427,2955.72169396427,91,2,118.832,33725.30473515173
1908,,,,1243.0,2958.72169396427,2958.72169396427,92,2,118.787,31637.18205890552
1909,,,,1241.0,2961.72169396427,2961.72169396427,93,2,118.743,30953.901174570492
1910,,,,1238.0,2964.72169396427,2964.72169396427,94,2,118.699,30973.775732161463
1911,,,,1234.0,2967.72169396427,2967.72169396427,95,2,118.653,32402.155257261697
1912,,,,1232.0,2970.72169396427,2970.72169396427,96,2,118.599,38059.72182016764
1913,,,,1229.0,2973.72169396427,2973.72169396427,97,2,118.54,41605.937938312825
1914,,,,1223.0,2976.72169396427,2976.72169396427,98,2,118.48,42332.55455420628
1915,,,,1218.0,2979.72169396427,2979.72169396427,99,2,118.419,43059.47846428991
1916,,,,1211.0,2982.72169396427,2982.72169396427,100,2,118.361,40962.432876412735
1917,,,,1208.0,2985.72169396427,2985.72169396427,101,2,118.303,40983.54466086578
1918,,,,1203.0,2988.72169396427,2988.72169396427,102,2,118.248,38884.18079858659
1919,,,,1198.0,2991.72169396427,2991.72169396427,103,2,118.19,41026.6882449013
1920,,,,1196.0,2994.72169396427,2994.72169396427,104,2,118.137,37509.88046978125
1921,,,,1196.0,2997.72169396427,2997.72169396427,105,2,118.084,37530.61526230456
1922,,,,1193.0,3000.72169396427,3000.72169396427,106,2,118.03,38259.66971063015
1923,,,,1189.0,3003.72169396427,3003.72169396427,107,2,117.977,37571.66532885162
1924,,,,1186.0,3006.72169396427,3006.72169396427,108,2,117.926,36174.028056335286
1925,,,,1187.0,3009.72169396427,3009.72169396427,109,2,117.88,32646.679953283776
1926,,,,1191.0,3012.72169396427,3012.72169396427,110,2,117.833,33376.4704265197
1927,,,,1193.0,3015.72169396427,3015.72169396427,111,2,117.789,31265.096586908785
1928,,,,1188.0,3018.72169396427,3018.72169396427,112,2,117.735,38392.99604546045
1929,,,,1185.0,3021.72169396427,3021.72169396427,113,2,117.676,41969.44501616976
1930,,,,1183.0,3024.72169396427,3024.72169396427,114,2,117.617,41990.05465073638
1931,,,,1176.0,3027.72169396427,3027.72169396427,115,2,117.56,40586.87877482334
1932,,,,1169.0,3030.72169396427,3030.72169396427,116,2,117.5,42744.0864829961
1933,,,,1160.0,3033.72169396427,3033.72169396427,117,2,117.441,42051.99090159613
1934,,,,1150.0,3036.72169396427,3036.72169396427,118,2,117.382,42072.43380216275
1935,,,,1147.0,3039.72169396427,3039.72169396427,119,2,117.321,43519.339845053284
1936,,,,1143.0,3042.72169396427,3042.72169396427,120,2,117.261,42826.0644248132
1937,,,,1139.0,3045.72169396427,3045.72169396427,121,2,117.201,42846.35998861666
1938,,,,1134.0,3048.72169396427,3048.72169396427,122,2,117.14,43580.86991959702
1939,,,,1128.0,3051.72169396427,3051.72169396427,123,2,117.08,42886.4553096203
1940,,,,1123.0,3054.72169396427,3054.72169396427,124,2,117.018,44336.462825044444
1941,,,,1111.0,3057.72169396427,3057.72169396427,125,2,116.952,47217.39955263193
1942,,,,1104.0,3060.72169396427,3060.72169396427,126,2,116.88,51530.01661030178
1943,,,,1096.0,3063.72169396427,3063.72169396427,127,2,116.815,46538.468682612074
1944,,,,1093.0,3066.72169396427,3066.72169396427,128,2,116.75,46558.125409298074
1945,,,,1090.0,3069.72169396427,3069.72169396427,129,2,116.688,44428.560953327426
1946,,,,1084.0,3072.72169396427,3072.72169396427,130,2,116.626,44448.35733694423
1947,,,,1082.0,3075.72169396427,3075.72169396427,131,2,116.564,44468.10759257122
1948,,,,1077.0,3078.72169396427,3078.72169396427,132,2,116.504,43053.0904661233
1949,,,,1070.0,3081.72169396427,3081.72169396427,133,2,116.447,40919.73856884978
1950,,,,1062.0,3084.72169396427,3084.72169396427,134,2,116.393,38785.316358024065
1951,,,,1055.0,3087.72169396427,3087.72169396427,135,2,116.338,39523.47066569482
1952,,,,1046.0,3090.72169396427,3090.72169396427,136,2,116.274,46012.0930992856
1953,,,,1037.0,3093.72169396427,3093.72169396427,137,2,116.208,47469.48405251109
1954,,,,1032.0,3096.72169396427,3096.72169396427,138,2,116.143,46769.21485042735
1955,,,,1024.0,3099.72169396427,3099.72169396427,139,2,116.081,44629.44578086612
1956,,,,1016.0,3102.72169396427,3102.72169396427,140,2,116.019,44648.78572048292
1957,,,,1011.0,3105.72169396427,3105.72169396427,141,2,115.96,42507.27055781254
1958,,,,999.0,3108.72169396427,3108.72169396427,142,2,115.901,42526.687920368924
1959,,,,988.0,3111.72169396427,3111.72169396427,143,2,115.838,45429.758239169634
1960,,,,976.0,3114.72169396427,3114.72169396427,144,2,115.774,46170.04294287187
1961,,,,974.0,3117.72169396427,3117.72169396427,145,2,115.708,47631.965908709455
1962,,,,972.0,3120.72169396427,3120.72169396427,146,2,115.651,41154.40187245269
1963,,,,963.0,3123.72169396427,3123.72169396427,147,2,115.594,41173.66631788531
1964,,,,954.0,3126.72169396427,3126.72169396427,148,2,115.537,41192.89177530767
1965,,,,948.0,3129.72169396427,3129.72169396427,149,2,115.478,42657.74677074666
1966,,,,938.0,3132.72169396427,3132.72169396427,150,2,115.416,44846.25185398181
1967,,,,929.0,3135.72169396427,3135.72169396427,151,2,115.352,46311.95032785068
1968,,,,920.0,3138.72169396427,3138.72169396427,152,2,115.287,47054.256130322996
1969,,,,910.0,3141.72169396427,3141.72169396427,153,2,115.22,48520.65244821694
1970,,,,900.0,3144.72169396427,3144.72169396427,154,2,115.153,48538.75104383824
1971,,,,894.0,3147.72169396427,3147.72169396427,155,2,115.085,49281.31002150503
1972,,,,886.0,3150.72169396427,3150.72169396427,156,2,115.018,48574.36443439442
1973,,,,884.0,3153.72169396427,3153.72169396427,157,2,114.953,47142.19455937106
1974,,,,880.0,3156.72169396427,3156.72169396427,158,2,114.896,41357.45150425319
1975,,,,877.0,3159.72169396427,3159.72169396427,159,2,114.843,38473.29901922986
1976,,,,878.0,3162.72169396427,3162.72169396427,160,2,114.791,37765.95854053801
1977,,,,879.0,3165.72169396427,3165.72169396427,161,2,114.742,35605.2422814488
1978,,,,876.0,3168.72169396427,3168.72169396427,162,2,114.687,39984.81572385402
1979,,,,879.0,3171.72169396427,3171.72169396427,163,2,114.635,37821.9692397648
1980,,,,878.0,3174.72169396427,3174.72169396427,164,2,114.577,42205.68991718746
1981,,,,886.0,3177.72169396427,3177.72169396427,165,2,114.536,29850.35136923635
1982,,,,894.0,3180.72169396427,3180.72169396427,166,2,114.521,10928.498535816021
1987,,,,889.0,3195.72169396427,3195.72169396427,171,2,114.492,21223.99255669268
1988,,,,894.0,3198.72169396427,3198.72169396427,172,2,114.462,21970.803801597696
1989,,,,894.0,3201.72169396427,3201.72169396427,173,2,114.423,28580.216726998548
1990,,,,899.0,3204.72169396427,3204.72169396427,174,2,114.422,733.3845360587551
1993,,,,909.0,3213.72169396427,3213.72169396427,177,2,114.398,17648.73115231037
1994,,,,909.0,3216.72169396427,3216.72169396427,178,2,114.369,21340.513381127923
1995,,,,911.0,3219.72169396427,3219.72169396427,179,2,114.367,1472.9325227777897
1999,,,,930.0,3231.72169396427,3231.72169396427,183,2,114.341,19217.135734770418
2000,,,,933.0,3234.72169396427,3234.72169396427,184,2,114.335,4438.219308534009
2003,,,,945.0,3243.72169396427,3243.72169396427,187,2,114.299,26698.50236799224
2004,,,,951.0,3246.72169396427,3246.72169396427,188,2,114.269,22262.900524381603
2014,,,,989.0,3276.72169396427,3276.72169396427,198,2,114.255,10483.333677488363
2015,,,,990.0,3279.72169396427,3279.72169396427,199,2,114.252,2248.3180953681654
2019,,,,999.0,3291.72169396427,3291.72169396427,203,2,114.218,25570.028284274413
2020,,,,1000.0,3294.72169396427,3294.72169396427,204,2,114.187,23328.45816381163
2027,,,,1005.0,3315.72169396427,3315.72169396427,211,2,114.162,18928.54332736972
2028,,,,1005.0,3318.72169396427,3318.72169396427,212,2,114.127,26516.967987777505
2029,,,,1001.0,3321.72169396427,3321.72169396427,213,2,114.085,31838.38355136611
2030,,,,1000.0,3324.72169396427,3324.72169396427,214,2,114.043,31855.408645219028
2031,,,,994.0,3327.72169396427,3327.72169396427,215,2,114.007,27319.9295631089
2032,,,,988.0,3330.72169396427,3330.72169396427,216,2,113.998,6834.79079849117
2039,,,,971.0,3351.72169396427,3351.72169396427,223,2,113.997,764.1757876190326
2046,,,,958.0,3372.72169396427,3372.72169396427,230,2,113.978,14609.02833545278
2047,,,,959.0,3375.72169396427,3375.72169396427,231,2,113.927,39236.53648579983
2048,,,,964.0,3378.72169396427,3378.72169396427,232,2,113.894,25401.543916341885
2049,,,,970.0,3381.72169396427,3381.72169396427,233,2,113.893,770.3122395067173
2053,,,,979.0,3393.72169396427,3393.72169396427,237,2,113.879,10821.926887483563
2054,,,,985.0,3396.72169396427,3396.72169396427,238,2,113.828,39446.32264514512
2055,,,,988.0,3399.72169396427,3399.72169396427,239,2,113.782,35595.29011911256
2056,,,,983.0,3402.72169396427,3402.72169396427,240,2,113.74,32516.149900675053
2057,,,,975.0,3405.72169396427,3405.72169396427,241,2,113.7,30983.893683003178
2058,,,,969.0,3408.72169396427,3408.72169396427,242,2,113.653,36424.20585452707
2059,,,,959.0,3411.72169396427,3411.72169396427,243,2,113.597,43417.57027739829
2060,,,,953.0,3414.72169396427,3414.72169396427,244,2,113.533,49637.487254401225
2061,,,,948.0,3417.72169396427,3417.72169396427,245,2,113.466,51979.90025615473
2062,,,,947.0,3420.72169396427,3420.72169396427,246,2,113.402,49667.346513036835
2063,,,,941.0,3423.72169396427,3423.72169396427,247,2,113.341,47354.60061133244
2064,,,,933.0,3426.72169396427,3426.72169396427,248,2,113.275,51252.29758435177
2065,,,,925.0,3429.72169396427,3429.72169396427,249,2,113.212,48937.60476995765
2066,,,,913.0,3432.72169396427,3432.72169396427,250,2,113.148,49729.976489333705
2067,,,,908.0,3435.72169396427,3435.72169396427,251,2,113.082,51299.379042487366
2068,,,,901.0,3438.72169396427,3438.72169396427,252,2,113.019,48982.400064792775
2069,,,,894.0,3441.72169396427,3441.72169396427,253,2,112.955,49775.33555660601
2070,,,,885.0,3444.72169396427,3444.72169396427,254,2,112.892,49012.74380625701
2071,,,,874.0,3447.72169396427,3447.72169396427,255,2,112.829,49028.06087445032
2072,,,,864.0,3450.72169396427,3450.72169396427,256,2,112.791,29584.969486501737
2073,,,,854.0,3453.72169396427,3453.72169396427,257,2,112.724,52184.02520355621
2074,,,,843.0,3456.72169396427,3456.72169396427,258,2,112.654,54534.8315359653
2075,,,,835.0,3459.72169396427,3459.72169396427,259,2,112.583,55327.27079802195
2076,,,,826.0,3462.72169396427,3462.72169396427,260,2,112.512,55340.33511890341
2077,,,,819.0,3465.72169396427,3465.72169396427,261,2,112.446,51456.36017483569
2078,,,,819.0,3468.72169396427,3468.72169396427,262,2,112.386,46792.77815384426
2079,,,,830.0,3471.72169396427,3471.72169396427,263,2,112.339,36668.58491077536
2080,,,,842.0,3474.72169396427,3474.72169396427,264,2,112.323,12490.206803354584
2085,,,,826.0,3489.72169396427,3489.72169396427,269,2,112.314,7055.285509503732
