fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,1,120,2705.72169396427,2705.72169396427,,,,1485.0,125.001
165,1,121,2715.72169396427,2715.72169396427,,,,1465.0,124.783
166,1,122,2725.72169396427,2725.72169396427,,,,1451.0,124.572
167,1,123,2735.72169396427,2735.72169396427,,,,1430.0,124.378
168,1,124,2745.72169396427,2745.72169396427,,,,1405.0,124.154
169,1,125,2755.72169396427,2755.72169396427,,,,1390.0,123.955
170,1,126,2765.72169396427,2765.72169396427,,,,1376.0,123.746
171,1,127,2775.72169396427,2775.72169396427,,,,1363.0,123.567
172,1,128,2785.72169396427,2785.72169396427,,,,1354.0,123.405
173,2,1,2795.72169396427,2795.72169396427,,,,1363.0,123.328
174,2,2,2805.72169396427,2805.72169396427,,,,1369.0,123.217
175,2,3,2815.72169396427,2815.72169396427,,,,1365.0,123.032
178,2,6,2845.72169396427,2845.72169396427,,,,1310.0,122.891
179,2,7,2855.72169396427,2855.72169396427,,,,1262.0,122.678
180,2,8,2865.72169396427,2865.72169396427,,,,1227.0,122.449
181,2,9,2875.72169396427,2875.72169396427,,,,1201.0,122.25
182,2,10,2885.72169396427,2885.72169396427,,,,1163.0,122.027
183,2,11,2895.72169396427,2895.72169396427,,,,1137.0,121.788
184,2,12,2905.72169396427,2905.72169396427,,,,1143.0,121.552
185,2,13,2915.72169396427,2915.72169396427,,,,1152.0,121.356
190,2,18,2966.72169396427,2966.72169396427,,,,1154.0,121.258
191,2,19,2976.72169396427,2976.72169396427,,,,1154.0,121.114
192,2,20,2986.72169396427,2986.72169396427,,,,1156.0,120.948
205,2,33,3116.72169396427,3116.72169396427,,,,1236.0,120.862
208,2,36,3146.72169396427,3146.72169396427,,,,1269.0,120.718
211,2,39,3176.72169396427,3176.72169396427,,,,1284.0,120.624
214,2,42,3206.72169396427,3206.72169396427,,,,1300.0,120.534
216,2,44,3226.72169396427,3226.72169396427,,,,1329.0,120.472
217,2,45,3236.72169396427,3236.72169396427,,,,1330.0,120.377
220,2,48,3266.72169396427,3266.72169396427,,,,1346.0,120.342
221,2,49,3276.72169396427,3276.72169396427,,,,1357.0,120.191
224,2,52,3307.72169396427,3307.72169396427,,,,1372.0,120.079
225,2,53,3317.72169396427,3317.72169396427,,,,1358.0,119.835
226,2,54,3327.72169396427,3327.72169396427,,,,1347.0,119.609
227,2,55,3337.72169396427,3337.72169396427,,,,1349.0,119.39
228,2,56,3347.72169396427,3347.72169396427,,,,1317.0,119.174
229,2,57,3357.72169396427,3357.72169396427,,,,1299.0,118.974
230,2,58,3367.72169396427,3367.72169396427,,,,1291.0,118.791
231,2,59,3377.72169396427,3377.72169396427,,,,1298.0,118.568
232,2,60,3387.72169396427,3387.72169396427,,,,1311.0,118.433
235,2,63,3417.72169396427,3417.72169396427,,,,1341.0,118.385
242,2,70,3487.72169396427,3487.72169396427,,,,1319.0,118.305
243,2,71,3497.72169396427,3497.72169396427,,,,1328.0,118.261
246,2,74,3527.72169396427,3527.72169396427,,,,1288.0,118.172
247,2,75,3537.72169396427,3537.72169396427,,,,1291.0,117.988
248,2,76,3547.72169396427,3547.72169396427,,,,1278.0,117.826
249,2,77,3557.72169396427,3557.72169396427,,,,1250.0,117.712
250,2,78,3567.72169396427,3567.72169396427,,,,1227.0,117.574
251,2,79,3577.72169396427,3577.72169396427,,,,1245.0,117.443
256,2,84,3627.72169396427,3627.72169396427,,,,1348.0,117.401
257,2,85,3637.72169396427,3637.72169396427,,,,1372.0,117.375
259,2,87,3658.72169396427,3658.72169396427,,,,1430.0,117.281
261,2,89,3678.72169396427,3678.72169396427,,,,1477.0,117.234
273,2,101,3798.72169396427,3798.72169396427,,,,1646.0,117.05
274,2,102,3808.72169396427,3808.72169396427,,,,1663.0,116.879
275,2,103,3818.72169396427,3818.72169396427,,,,1656.0,116.682
276,2,104,3828.72169396427,3828.72169396427,,,,1643.0,116.488
277,2,105,3838.72169396427,3838.72169396427,,,,1612.0,116.29
278,2,106,3848.72169396427,3848.72169396427,,,,1570.0,116.058
279,2,107,3858.72169396427,3858.72169396427,,,,1541.0,115.827
280,2,108,3868.72169396427,3868.72169396427,,,,1544.0,115.592
281,2,109,3878.72169396427,3878.72169396427,,,,1571.0,115.413
285,2,113,3918.72169396427,3918.72169396427,,,,1671.0,115.347
287,2,115,3938.72169396427,3938.72169396427,,,,1702.0,115.319
290,2,118,3968.72169396427,3968.72169396427,,,,1721.0,115.271
291,2,119,3978.72169396427,3978.72169396427,,,,1718.0,115.264
293,2,121,3999.72169396427,3999.72169396427,,,,1708.0,115.185
294,2,122,4009.72169396427,4009.72169396427,,,,1706.0,114.989
295,2,123,4019.72169396427,4019.72169396427,,,,1697.0,114.78
296,2,124,4029.72169396427,4029.72169396427,,,,1683.0,114.601
297,2,125,4039.72169396427,4039.72169396427,,,,1659.0,114.383
298,2,126,4049.72169396427,4049.72169396427,,,,1635.0,114.179
299,2,127,4059.72169396427,4059.72169396427,,,,1619.0,113.972
300,2,128,4069.72169396427,4069.72169396427,,,,1606.0,113.776
301,2,129,4079.72169396427,4079.72169396427,,,,1591.0,113.582
302,2,130,4089.72169396427,4089.72169396427,,,,1568.0,113.384
303,2,131,4099.72169396427,4099.72169396427,,,,1547.0,113.194
304,2,132,4109.72169396427,4109.72169396427,,,,1536.0,113.008
305,2,133,4119.72169396427,4119.72169396427,,,,1519.0,112.784
306,2,134,4129.72169396427,4129.72169396427,,,,1497.0,112.574
307,2,135,4139.72169396427,4139.72169396427,,,,1463.0,112.376
308,2,136,4149.72169396427,4149.72169396427,,,,1433.0,112.169
309,2,137,4159.72169396427,4159.72169396427,,,,1424.0,111.955
310,2,138,4169.72169396427,4169.72169396427,,,,1422.0,111.741
311,2,139,4179.72169396427,4179.72169396427,,,,1409.0,111.54
312,2,140,4189.72169396427,4189.72169396427,,,,1375.0,111.337
313,2,141,4199.72169396427,4199.72169396427,,,,1334.0,111.15
314,2,142,4210.72169396427,4210.72169396427,,,,1303.0,110.948
315,2,143,4220.72169396427,4220.72169396427,,,,1277.0,110.729
316,2,144,4230.72169396427,4230.72169396427,,,,1254.0,110.531
317,2,145,4240.72169396427,4240.72169396427,,,,1230.0,110.347
318,2,146,4250.72169396427,4250.72169396427,,,,1223.0,110.156
319,2,147,4260.72169396427,4260.72169396427,,,,1209.0,109.962
320,2,148,4270.72169396427,4270.72169396427,,,,1194.0,109.763
321,2,149,4280.72169396427,4280.72169396427,,,,1174.0,109.568
322,2,150,4290.72169396427,4290.72169396427,,,,1152.0,109.379
323,2,151,4300.72169396427,4300.72169396427,,,,1126.0,109.176
324,2,152,4310.72169396427,4310.72169396427,,,,1110.0,108.981
325,2,153,4320.72169396427,4320.72169396427,,,,1095.0,108.79
326,2,154,4330.72169396427,4330.72169396427,,,,1080.0,108.568
327,2,155,4340.72169396427,4340.72169396427,,,,1069.0,108.356
328,2,156,4350.72169396427,4350.72169396427,,,,1055.0,108.179
329,2,157,4360.72169396427,4360.72169396427,,,,1031.0,107.985
330,2,158,4370.72169396427,4370.72169396427,,,,1004.0,107.793
331,2,159,4380.72169396427,4380.72169396427,,,,1004.0,107.706
332,2,160,4390.72169396427,4390.72169396427,,,,984.0,107.67
333,2,161,4400.72169396427,4400.72169396427,,,,954.0,107.599
334,2,162,4410.72169396427,4410.72169396427,,,,926.0,107.49
335,2,163,4420.72169396427,4420.72169396427,,,,897.0,107.359
336,2,164,4430.72169396427,4430.72169396427,,,,861.0,107.177
337,2,165,4440.72169396427,4440.72169396427,,,,827.0,106.991
338,2,166,4450.72169396427,4450.72169396427,,,,799.0,106.787
339,2,167,4460.72169396427,4460.72169396427,,,,795.0,106.548
340,2,168,4470.72169396427,4470.72169396427,,,,800.0,106.306
341,2,169,4480.72169396427,4480.72169396427,,,,791.0,106.122
342,2,170,4490.72169396427,4490.72169396427,,,,783.0,105.99
343,2,171,4500.72169396427,4500.72169396427,,,,786.0,105.761
344,2,172,4510.72169396427,4510.72169396427,,,,784.0,105.504
345,2,173,4520.72169396427,4520.72169396427,,,,777.0,105.26
346,2,174,4531.72169396427,4531.72169396427,,,,772.0,105.085
351,2,179,4581.72169396427,4581.72169396427,,,,828.0,104.926
352,2,180,4591.72169396427,4591.72169396427,,,,846.0,104.744
354,2,182,4611.72169396427,4611.72169396427,,,,879.0,104.686
358,2,186,4651.72169396427,4651.72169396427,,,,928.0,104.64
359,2,187,4661.72169396427,4661.72169396427,,,,957.0,104.637
360,2,188,4671.72169396427,4671.72169396427,,,,980.0,104.593
361,2,189,4681.72169396427,4681.72169396427,,,,1003.0,104.469
363,2,191,4701.72169396427,4701.72169396427,,,,1041.0,104.367
365,2,193,4721.72169396427,4721.72169396427,,,,1080.0,104.294
366,2,194,4731.72169396427,4731.72169396427,,,,1099.0,104.271
367,2,195,4741.72169396427,4741.72169396427,,,,1104.0,104.194
369,2,197,4761.72169396427,4761.72169396427,,,,1106.0,104.043
370,2,198,4771.72169396427,4771.72169396427,,,,1085.0,104.042
373,2,201,4801.72169396427,4801.72169396427,,,,1070.0,103.835
374,2,202,4811.72169396427,4811.72169396427,,,,1046.0,103.632
375,2,203,4822.72169396427,4822.72169396427,,,,1008.0,103.416
376,2,204,4832.72169396427,4832.72169396427,,,,984.0,103.193
377,2,205,4842.72169396427,4842.72169396427,,,,957.0,102.973
378,2,206,4852.72169396427,4852.72169396427,,,,947.0,102.752
379,2,207,4862.72169396427,4862.72169396427,,,,932.0,102.541
380,2,208,4872.72169396427,4872.72169396427,,,,931.0,102.33
381,2,209,4882.72169396427,4882.72169396427,,,,915.0,102.125
382,2,210,4892.72169396427,4892.72169396427,,,,898.0,101.93
383,2,211,4902.72169396427,4902.72169396427,,,,912.0,101.787
385,2,213,4922.72169396427,4922.72169396427,,,,966.0,101.742
387,2,215,4942.72169396427,4942.72169396427,,,,1019.0,101.657
389,2,217,4962.72169396427,4962.72169396427,,,,1070.0,101.595
391,2,219,4982.72169396427,4982.72169396427,,,,1119.0,101.531
393,2,221,5002.72169396427,5002.72169396427,,,,1165.0,101.508
395,2,223,5022.72169396427,5022.72169396427,,,,1218.0,101.421
397,2,225,5042.72169396427,5042.72169396427,,,,1274.0,101.343
399,2,227,5062.72169396427,5062.72169396427,,,,1320.0,101.325
400,2,228,5072.72169396427,5072.72169396427,,,,1352.0,101.264
403,2,231,5102.72169396427,5102.72169396427,,,,1404.0,101.18
404,2,232,5113.72169396427,5113.72169396427,,,,1440.0,101.131
406,2,234,5133.72169396427,5133.72169396427,,,,1492.0,101.054
408,2,236,5153.72169396427,5153.72169396427,,,,1522.0,100.99
409,2,237,5163.72169396427,5163.72169396427,,,,1547.0,100.936
412,2,240,5193.72169396427,5193.72169396427,,,,1583.0,100.815
413,2,241,5203.72169396427,5203.72169396427,,,,1609.0,100.651
414,2,242,5213.72169396427,5213.72169396427,,,,1644.0,100.489
416,2,244,5233.72169396427,5233.72169396427,,,,1700.0,100.394
418,2,246,5253.72169396427,5253.72169396427,,,,1752.0,100.31
421,2,249,5283.72169396427,5283.72169396427,,,,1812.0,100.232
424,2,252,5313.72169396427,5313.72169396427,,,,1865.0,100.229
425,2,253,5323.72169396427,5323.72169396427,,,,1878.0,100.097
426,2,254,5333.72169396427,5333.72169396427,,,,1886.0,99.974
427,2,255,5343.72169396427,5343.72169396427,,,,1866.0,99.76
428,2,256,5353.72169396427,5353.72169396427,,,,1837.0,99.538
429,2,257,5363.72169396427,5363.72169396427,,,,1849.0,99.345
430,2,258,5373.72169396427,5373.72169396427,,,,1861.0,99.148
431,2,259,5383.72169396427,5383.72169396427,,,,1842.0,98.923
432,2,260,5393.72169396427,5393.72169396427,,,,1811.0,98.683
433,2,261,5403.72169396427,5403.72169396427,,,,1794.0,98.425
434,2,262,5413.72169396427,5413.72169396427,,,,1772.0,98.201
435,2,263,5424.72169396427,5424.72169396427,,,,1756.0,97.966
436,2,264,5434.72169396427,5434.72169396427,,,,1731.0,97.728
437,2,265,5444.72169396427,5444.72169396427,,,,1719.0,97.513
438,2,266,5454.72169396427,5454.72169396427,,,,1708.0,97.289
439,2,267,5464.72169396427,5464.72169396427,,,,1704.0,97.082
440,2,268,5474.72169396427,5474.72169396427,,,,1691.0,96.863
441,2,269,5484.72169396427,5484.72169396427,,,,1687.0,96.619
442,2,270,5494.72169396427,5494.72169396427,,,,1664.0,96.362
443,2,271,5504.72169396427,5504.72169396427,,,,1643.0,96.109
444,2,272,5514.72169396427,5514.72169396427,,,,1627.0,95.886
445,2,273,5524.72169396427,5524.72169396427,,,,1594.0,95.66
446,2,274,5534.72169396427,5534.72169396427,,,,1568.0,95.424
447,2,275,5544.72169396427,5544.72169396427,,,,1535.0,95.178
448,2,276,5554.72169396427,5554.72169396427,,,,1504.0,94.941
449,2,277,5564.72169396427,5564.72169396427,,,,1467.0,94.673
450,2,278,5574.72169396427,5574.72169396427,,,,1440.0,94.401
451,2,279,5584.72169396427,5584.72169396427,,,,1415.0,94.143
452,2,280,5594.72169396427,5594.72169396427,,,,1382.0,93.893
453,2,281,5604.72169396427,5604.72169396427,,,,1370.0,93.651
454,2,282,5614.72169396427,5614.72169396427,,,,1348.0,93.414
455,2,283,5624.72169396427,5624.72169396427,,,,1335.0,93.164
456,2,284,5634.72169396427,5634.72169396427,,,,1322.0,92.929
457,2,285,5644.72169396427,5644.72169396427,,,,1307.0,92.709
458,2,286,5654.72169396427,5654.72169396427,,,,1308.0,92.525
459,2,287,5664.72169396427,5664.72169396427,,,,1303.0,92.311
460,2,288,5675.72169396427,5675.72169396427,,,,1291.0,92.082
461,2,289,5685.72169396427,5685.72169396427,,,,1277.0,91.839
462,2,290,5695.72169396427,5695.72169396427,,,,1266.0,91.598
463,2,291,5705.72169396427,5705.72169396427,,,,1269.0,91.374
464,2,292,5715.72169396427,5715.72169396427,,,,1283.0,91.168
478,2,306,5855.72169396427,5855.72169396427,,,,1575.0,91.123
481,2,309,5885.72169396427,5885.72169396427,,,,1638.0,91.009
482,2,310,5895.72169396427,5895.72169396427,,,,1652.0,91.006
484,2,312,5915.72169396427,5915.72169396427,,,,1683.0,90.889
487,2,315,5945.72169396427,5945.72169396427,,,,1718.0,90.781
488,2,316,5956.72169396427,5956.72169396427,,,,1709.0,90.558
489,2,317,5966.72169396427,5966.72169396427,,,,1670.0,90.348
490,2,318,5976.72169396427,5976.72169396427,,,,1639.0,90.141
491,2,319,5986.72169396427,5986.72169396427,,,,1612.0,89.913
492,2,320,5996.72169396427,5996.72169396427,,,,1595.0,89.687
493,2,321,6006.72169396427,6006.72169396427,,,,1587.0,89.471
494,2,322,6016.72169396427,6016.72169396427,,,,1598.0,89.356
497,2,325,6046.72169396427,6046.72169396427,,,,1629.0,89.199
498,2,326,6056.72169396427,6056.72169396427,,,,1647.0,89.084
500,2,328,6076.72169396427,6076.72169396427,,,,1673.0,89.056
501,2,329,6086.72169396427,6086.72169396427,,,,1673.0,88.832
502,2,330,6096.72169396427,6096.72169396427,,,,1664.0,88.62
503,2,331,6106.72169396427,6106.72169396427,,,,1649.0,88.403
504,2,332,6116.72169396427,6116.72169396427,,,,1629.0,88.16
505,2,333,6126.72169396427,6126.72169396427,,,,1609.0,87.913
506,2,334,6136.72169396427,6136.72169396427,,,,1579.0,87.668
507,2,335,6146.72169396427,6146.72169396427,,,,1541.0,87.387
508,2,336,6156.72169396427,6156.72169396427,,,,1522.0,87.136
509,2,337,6166.72169396427,6166.72169396427,,,,1498.0,86.89
510,2,338,6176.72169396427,6176.72169396427,,,,1475.0,86.653
511,2,339,6186.72169396427,6186.72169396427,,,,1454.0,86.431
512,2,340,6196.72169396427,6196.72169396427,,,,1439.0,86.219
513,2,341,6206.72169396427,6206.72169396427,,,,1412.0,85.998
514,2,342,6216.72169396427,6216.72169396427,,,,1389.0,85.782
515,2,343,6226.72169396427,6226.72169396427,,,,1364.0,85.568
516,2,344,6236.72169396427,6236.72169396427,,,,1354.0,85.359
517,2,345,6246.72169396427,6246.72169396427,,,,1336.0,85.154
518,2,346,6257.72169396427,6257.72169396427,,,,1308.0,84.928
519,2,347,6267.72169396427,6267.72169396427,,,,1277.0,84.72
520,2,348,6277.72169396427,6277.72169396427,,,,1246.0,84.506
521,2,349,6287.72169396427,6287.72169396427,,,,1215.0,84.286
522,2,350,6297.72169396427,6297.72169396427,,,,1183.0,84.069
523,2,351,6307.72169396427,6307.72169396427,,,,1163.0,83.843
524,2,352,6317.72169396427,6317.72169396427,,,,1132.0,83.636
525,2,353,6327.72169396427,6327.72169396427,,,,1097.0,83.456
526,2,354,6337.72169396427,6337.72169396427,,,,1082.0,83.282
527,2,355,6347.72169396427,6347.72169396427,,,,1090.0,83.107
528,2,356,6357.72169396427,6357.72169396427,,,,1110.0,82.998
529,2,357,6367.72169396427,6367.72169396427,,,,1105.0,82.89
530,2,358,6377.72169396427,6377.72169396427,,,,1105.0,82.759
531,2,359,6387.72169396427,6387.72169396427,,,,1099.0,82.573
532,2,360,6397.72169396427,6397.72169396427,,,,1070.0,82.515
548,2,376,6558.72169396427,6558.72169396427,,,,1432.0,82.488
550,2,378,6578.72169396427,6578.72169396427,,,,1465.0,82.45
551,2,379,6588.72169396427,6588.72169396427,,,,1485.0,82.317
552,2,380,6598.72169396427,6598.72169396427,,,,1500.0,82.204
554,2,382,6618.72169396427,6618.72169396427,,,,1566.0,82.174
557,2,385,6648.72169396427,6648.72169396427,,,,1640.0,82.069
559,2,387,6668.72169396427,6668.72169396427,,,,1696.0,82.036
560,2,388,6678.72169396427,6678.72169396427,,,,1728.0,81.977
562,2,390,6698.72169396427,6698.72169396427,,,,1756.0,81.932
563,2,391,6708.72169396427,6708.72169396427,,,,1746.0,81.729
564,2,392,6718.72169396427,6718.72169396427,,,,1725.0,81.513
565,2,393,6728.72169396427,6728.72169396427,,,,1697.0,81.293
566,2,394,6738.72169396427,6738.72169396427,,,,1689.0,81.049
567,2,395,6748.72169396427,6748.72169396427,,,,1688.0,80.809
568,2,396,6758.72169396427,6758.72169396427,,,,1727.0,80.631
571,2,399,6788.72169396427,6788.72169396427,,,,1790.0,80.624
572,2,400,6798.72169396427,6798.72169396427,,,,1807.0,80.586
573,2,401,6808.72169396427,6808.72169396427,,,,1815.0,80.409
577,2,405,6849.72169396427,6849.72169396427,,,,1852.0,80.404
579,2,407,6869.72169396427,6869.72169396427,,,,1859.0,80.27
580,2,408,6879.72169396427,6879.72169396427,,,,1838.0,80.042
581,2,409,6889.72169396427,6889.72169396427,,,,1837.0,79.818
582,2,410,6899.72169396427,6899.72169396427,,,,1807.0,79.591
583,2,411,6909.72169396427,6909.72169396427,,,,1785.0,79.341
584,2,412,6919.72169396427,6919.72169396427,,,,1778.0,79.103
585,2,413,6929.72169396427,6929.72169396427,,,,1761.0,78.853
586,2,414,6939.72169396427,6939.72169396427,,,,1744.0,78.607
587,2,415,6949.72169396427,6949.72169396427,,,,1716.0,78.378
588,2,416,6959.72169396427,6959.72169396427,,,,1697.0,78.142
589,2,417,6969.72169396427,6969.72169396427,,,,1672.0,77.929
590,2,418,6979.72169396427,6979.72169396427,,,,1639.0,77.685
591,3,1,6989.72169396427,6989.72169396427,,,,1617.0,77.552
593,3,3,7009.72169396427,7009.72169396427,,,,1561.0,77.478
594,3,4,7017.72169396427,7017.72169396427,,,,1537.0,77.308
595,3,5,7018.72169396427,7018.72169396427,,,,1535.0,77.288
596,3,6,7028.72169396427,7028.72169396427,,,,1516.0,77.096
597,3,7,7038.72169396427,7038.72169396427,,,,1500.0,76.92
598,3,8,7049.72169396427,7049.72169396427,,,,1484.0,76.689
599,3,9,7059.72169396427,7059.72169396427,,,,1470.0,76.5
600,3,10,7069.72169396427,7069.72169396427,,,,1456.0,76.322
601,3,11,7079.72169396427,7079.72169396427,,,,1426.0,76.127
602,3,12,7089.72169396427,7089.72169396427,,,,1417.0,75.929
603,3,13,7099.72169396427,7099.72169396427,,,,1391.0,75.731
604,3,14,7109.72169396427,7109.72169396427,,,,1378.0,75.528
605,3,15,7119.72169396427,7119.72169396427,,,,1376.0,75.335
606,3,16,7129.72169396427,7129.72169396427,,,,1359.0,75.141
607,3,17,7139.72169396427,7139.72169396427,,,,1346.0,74.964
608,3,18,7149.72169396427,7149.72169396427,,,,1310.0,74.758
609,3,19,7159.72169396427,7159.72169396427,,,,1273.0,74.566
610,3,20,7169.72169396427,7169.72169396427,,,,1250.0,74.4
611,3,21,7179.72169396427,7179.72169396427,,,,1252.0,74.233
612,3,22,7189.72169396427,7189.72169396427,,,,1251.0,74.058
613,3,23,7199.72169396427,7199.72169396427,,,,1264.0,73.861
614,3,24,7209.72169396427,7209.72169396427,,,,1280.0,73.703
626,3,36,7330.72169396427,7330.72169396427,,,,1466.0,73.657
627,3,37,7340.72169396427,7340.72169396427,,,,1440.0,73.508
628,3,38,7350.72169396427,7350.72169396427,,,,1406.0,73.383
629,3,39,7360.72169396427,7360.72169396427,,,,1385.0,73.227
630,3,40,7370.72169396427,7370.72169396427,,,,1365.0,73.05
631,3,41,7380.72169396427,7380.72169396427,,,,1365.0,72.889
632,3,42,7390.72169396427,7390.72169396427,,,,1370.0,72.73
633,3,43,7400.72169396427,7400.72169396427,,,,1383.0,72.61
634,3,44,7410.72169396427,7410.72169396427,,,,1386.0,72.463
635,3,45,7420.72169396427,7420.72169396427,,,,1384.0,72.309
636,3,46,7430.72169396427,7430.72169396427,,,,1387.0,72.175
637,3,47,7440.72169396427,7440.72169396427,,,,1372.0,72.019
638,3,48,7450.72169396427,7450.72169396427,,,,1358.0,71.864
639,3,49,7460.72169396427,7460.72169396427,,,,1350.0,71.685
640,3,50,7470.72169396427,7470.72169396427,,,,1341.0,71.494
641,3,51,7480.72169396427,7480.72169396427,,,,1327.0,71.321
642,3,52,7490.72169396427,7490.72169396427,,,,1309.0,71.15
643,3,53,7500.72169396427,7500.72169396427,,,,1288.0,70.961
644,3,54,7510.72169396427,7510.72169396427,,,,1265.0,70.799
645,3,55,7520.72169396427,7520.72169396427,,,,1238.0,70.636
646,3,56,7530.72169396427,7530.72169396427,,,,1206.0,70.457
647,3,57,7540.72169396427,7540.72169396427,,,,1188.0,70.275
648,3,58,7551.72169396427,7551.72169396427,,,,1175.0,70.121
649,3,59,7561.72169396427,7561.72169396427,,,,1150.0,69.947
650,3,60,7571.72169396427,7571.72169396427,,,,1126.0,69.745
651,3,61,7581.72169396427,7581.72169396427,,,,1100.0,69.567
652,3,62,7591.72169396427,7591.72169396427,,,,1077.0,69.394
653,3,63,7601.72169396427,7601.72169396427,,,,1054.0,69.207
654,3,64,7611.72169396427,7611.72169396427,,,,1031.0,69.017
655,3,65,7621.72169396427,7621.72169396427,,,,1012.0,68.824
656,3,66,7631.72169396427,7631.72169396427,,,,990.0,68.637
657,3,67,7641.72169396427,7641.72169396427,,,,969.0,68.448
658,3,68,7651.72169396427,7651.72169396427,,,,950.0,68.237
659,3,69,7661.72169396427,7661.72169396427,,,,926.0,68.05
660,3,70,7671.72169396427,7671.72169396427,,,,896.0,67.866
661,3,71,7681.72169396427,7681.72169396427,,,,868.0,67.672
662,3,72,7691.72169396427,7691.72169396427,,,,847.0,67.481
663,3,73,7701.72169396427,7701.72169396427,,,,822.0,67.296
664,3,74,7711.72169396427,7711.72169396427,,,,806.0,67.099
665,3,75,7721.72169396427,7721.72169396427,,,,805.0,66.944
666,3,76,7731.72169396427,7731.72169396427,,,,803.0,66.836
667,3,77,7741.72169396427,7741.72169396427,,,,797.0,66.753
668,3,78,7751.72169396427,7751.72169396427,,,,784.0,66.668
669,3,79,7761.72169396427,7761.72169396427,,,,768.0,66.562
670,3,80,7771.72169396427,7771.72169396427,,,,736.0,66.376
671,3,81,7781.72169396427,7781.72169396427,,,,731.0,66.264
674,3,84,7811.72169396427,7811.72169396427,,,,707.0,66.198
