fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
483,,,,1592.0,3738.23865915426,3738.23865915426,110,2,113.448,179134.81527173013
484,,,,1575.0,3748.23865915426,3748.23865915426,111,2,113.268,152961.42165278082
485,,,,1551.0,3758.23865915426,3758.23865915426,112,2,113.076,163325.71604498764
486,,,,1532.0,3768.23865915426,3768.23865915426,113,2,112.886,161780.96134096288
487,,,,1513.0,3778.23865915426,3778.23865915426,114,2,112.673,181521.9512823922
488,,,,1498.0,3788.23865915426,3788.23865915426,115,2,112.461,180806.60032549026
489,,,,1485.0,3798.23865915426,3798.23865915426,116,2,112.268,164739.85449718215
490,,,,1473.0,3808.23865915426,3808.23865915426,117,2,112.075,164889.8753035525
491,,,,1461.0,3818.23865915426,3818.23865915426,118,2,111.892,156494.18077279473
492,,,,1453.0,3828.23865915426,3828.23865915426,119,2,111.711,154937.02245141723
493,,,,1438.0,3838.23865915426,3838.23865915426,120,2,111.519,164507.5230495311
494,,,,1418.0,3848.23865915426,3848.23865915426,121,2,111.352,143229.353300131
495,,,,1393.0,3858.23865915426,3858.23865915426,122,2,111.181,146818.10742493087
496,,,,1375.0,3868.23865915426,3868.23865915426,123,2,111.002,153842.77973123165
497,,,,1356.0,3878.23865915426,3878.23865915426,124,2,110.837,141956.85667483325
498,,,,1326.0,3888.23865915426,3888.23865915426,125,2,110.665,148135.4539905552
499,,,,1302.0,3898.23865915426,3898.23865915426,126,2,110.465,172403.50293975876
500,,,,1286.0,3908.23865915426,3908.23865915426,127,2,110.253,182875.14751869935
501,,,,1281.0,3918.23865915426,3918.23865915426,128,2,110.086,144177.9115825396
502,,,,1287.0,3928.23865915426,3928.23865915426,129,2,109.916,146917.4614535149
503,,,,1302.0,3938.23865915426,3938.23865915426,130,2,109.88,31161.92775579009
504,,,,1321.0,3948.23865915426,3948.23865915426,131,2,109.845,30363.435878390483
505,,,,1321.0,3958.23865915426,3958.23865915426,132,2,109.696,129480.3553469392
506,,,,1331.0,3968.23865915426,3968.23865915426,133,2,109.54,135717.00022581435
508,,,,1396.0,3988.23865915426,3988.23865915426,135,2,109.536,3494.909489975786
509,,,,1421.0,3998.23865915426,3998.23865915426,136,2,109.431,91925.64407030171
512,,,,1473.0,4028.23865915426,4028.23865915426,139,2,109.326,92526.5674578674
514,,,,1508.0,4048.23865915426,4048.23865915426,141,2,109.301,22126.35683336541
517,,,,1568.0,4078.23865915426,4078.23865915426,144,2,109.244,50802.88406259938
519,,,,1598.0,4098.23865915426,4098.23865915426,146,2,109.188,50130.44214059512
522,,,,1611.0,4128.23865915426,4128.23865915426,149,2,109.082,95513.48912616952
523,,,,1606.0,4138.23865915426,4138.23865915426,150,2,108.866,194814.90128563074
524,,,,1592.0,4148.23865915426,4148.23865915426,151,2,108.651,193997.17211100337
525,,,,1574.0,4158.23865915426,4158.23865915426,152,2,108.432,197687.56010309
526,,,,1555.0,4168.23865915426,4168.23865915426,153,2,108.224,187839.37430704545
527,,,,1537.0,4178.23865915426,4178.23865915426,154,2,108.017,187025.84672010157
528,,,,1528.0,4188.23865915426,4188.23865915426,155,2,107.802,194338.81802369308
529,,,,1511.0,4198.23865915426,4198.23865915426,156,2,107.605,178153.0089859335
530,,,,1497.0,4208.23865915426,4208.23865915426,157,2,107.398,187290.27484187478
531,,,,1477.0,4218.23865915426,4218.23865915426,158,2,107.192,186469.51777679278
532,,,,1456.0,4228.23865915426,4228.23865915426,159,2,106.99,182933.74772398383
533,,,,1429.0,4238.23865915426,4238.23865915426,160,2,106.783,187546.34552685462
534,,,,1400.0,4248.23865915426,4248.23865915426,161,2,106.578,185813.73195393992
535,,,,1379.0,4258.23865915426,4258.23865915426,162,2,106.377,182269.4559457062
536,,,,1344.0,4268.23865915426,4268.23865915426,163,2,106.151,205009.17102011762
537,,,,1310.0,4278.23865915426,4278.23865915426,164,2,105.946,186017.32490257986
538,,,,1274.0,4288.23865915426,4288.23865915426,165,2,105.726,199694.01176130908
539,,,,1229.0,4298.23865915426,4298.23865915426,166,2,105.495,209719.87986762132
540,,,,1208.0,4308.23865915426,4308.23865915426,167,2,105.283,192513.36875703692
541,,,,1201.0,4318.23865915426,4318.23865915426,168,2,105.08,184404.72072830322
542,,,,1207.0,4328.23865915426,4328.23865915426,169,2,104.896,167224.0282877995
543,,,,1199.0,4338.23865915426,4338.23865915426,170,2,104.718,161865.28937739058
544,,,,1186.0,4348.23865915426,4348.23865915426,171,2,104.539,162871.98850065895
545,,,,1164.0,4358.23865915426,4358.23865915426,172,2,104.344,177520.58333882998
546,,,,1137.0,4368.23865915426,4368.23865915426,173,2,104.133,192152.9083892887
547,,,,1100.0,4378.23865915426,4378.23865915426,174,2,103.93,184922.74243833116
548,,,,1065.0,4388.23865915426,4388.23865915426,175,2,103.765,150383.51267165795
549,,,,1047.0,4398.23865915426,4398.23865915426,176,2,103.567,180555.3323006015
550,,,,1049.0,4408.23865915426,4408.23865915426,177,2,103.413,140512.25460144598
551,,,,1065.0,4418.23865915426,4418.23865915426,178,2,103.262,137884.0607069833
553,,,,1113.0,4438.23865915426,4438.23865915426,180,2,103.23,29326.744870591378
559,,,,1239.0,4499.23865915426,4499.23865915426,186,2,103.221,8359.850883789823
561,,,,1268.0,4519.23865915426,4519.23865915426,188,2,103.143,72743.43699930412
564,,,,1322.0,4549.23865915426,4549.23865915426,191,2,103.116,25334.67824816042
567,,,,1388.0,4579.23865915426,4579.23865915426,194,2,103.044,67972.02062193201
569,,,,1439.0,4599.23865915426,4599.23865915426,196,2,102.956,83374.9984131426
572,,,,1507.0,4629.23865915426,4629.23865915426,199,2,102.955,953.2111615496642
574,,,,1525.0,4649.23865915426,4649.23865915426,201,2,102.87,81339.01149673019
575,,,,1525.0,4659.23865915426,4659.23865915426,202,2,102.72,143683.9313903341
576,,,,1529.0,4669.23865915426,4669.23865915426,203,2,102.642,74792.96678265934
577,,,,1543.0,4679.23865915426,4679.23865915426,204,2,102.634,7684.28315996814
578,,,,1550.0,4689.23865915426,4689.23865915426,205,2,102.583,49077.88598570051
579,,,,1546.0,4699.23865915426,4699.23865915426,206,2,102.46,118516.15706384742
580,,,,1531.0,4709.23865915426,4709.23865915426,207,2,102.269,184146.48479693726
581,,,,1524.0,4719.23865915426,4719.23865915426,208,2,102.079,183229.72648897392
582,,,,1512.0,4729.23865915426,4729.23865915426,209,2,101.887,185203.9473317804
583,,,,1494.0,4739.23865915426,4739.23865915426,210,2,101.674,205486.24622826345
584,,,,1473.0,4749.23865915426,4749.23865915426,211,2,101.468,198742.5869777734
585,,,,1446.0,4759.23865915426,4759.23865915426,212,2,101.277,184298.16181249643
586,,,,1425.0,4769.23865915426,4769.23865915426,213,2,101.089,181444.76909370357
587,,,,1403.0,4779.23865915426,4779.23865915426,214,2,100.887,194988.8844991091
588,,,,1386.0,4789.23865915426,4789.23865915426,215,2,100.679,200792.31735078467
589,,,,1367.0,4799.23865915426,4799.23865915426,216,2,100.473,198867.54968183968
590,,,,1336.0,4809.23865915426,4809.23865915426,217,2,100.276,190193.62076255467
591,,,,1318.0,4819.23865915426,4819.23865915426,218,2,100.071,197931.60156734195
592,,,,1297.0,4829.23865915426,4829.23865915426,219,2,99.865,198900.9640746762
593,,,,1282.0,4839.23865915426,4839.23865915426,220,2,99.655,202760.22842763012
594,,,,1269.0,4849.23865915426,4849.23865915426,221,2,99.447,200822.56802710422
595,,,,1259.0,4859.23865915426,4859.23865915426,222,2,99.244,195993.85865048473
596,,,,1255.0,4869.23865915426,4869.23865915426,223,2,99.04,196960.39213150938
597,,,,1266.0,4879.23865915426,4879.23865915426,224,2,98.892,142932.1050100007
599,,,,1287.0,4899.23865915426,4899.23865915426,226,2,98.808,81360.67656483229
600,,,,1290.0,4909.23865915426,4909.23865915426,227,2,98.653,150254.3921056663
601,,,,1275.0,4919.23865915426,4919.23865915426,228,2,98.467,180360.54035560956
602,,,,1258.0,4929.23865915426,4929.23865915426,229,2,98.279,182323.90197598754
603,,,,1254.0,4939.23865915426,4939.23865915426,230,2,98.082,191065.14694299
604,,,,1264.0,4949.23865915426,4949.23865915426,231,2,97.889,187192.09910970996
605,,,,1265.0,4959.23865915426,4959.23865915426,232,2,97.714,169757.3429031436
606,,,,1252.0,4969.23865915426,4969.23865915426,233,2,97.503,204686.85116138728
607,,,,1243.0,4979.23865915426,4979.23865915426,234,2,97.308,189152.04017355098
608,,,,1225.0,4989.23865915426,4989.23865915426,235,2,97.104,197873.4447055211
609,,,,1210.0,4999.23865915426,4999.23865915426,236,2,96.887,210448.1855599735
610,,,,1198.0,5009.23865915426,5009.23865915426,237,2,96.677,203617.73708230632
611,,,,1174.0,5019.23865915426,5019.23865915426,238,2,96.466,204549.90140481392
612,,,,1149.0,5029.23865915426,5029.23865915426,239,2,96.253,206445.95701770016
613,,,,1118.0,5039.23865915426,5039.23865915426,240,2,96.049,197687.35721706096
614,,,,1092.0,5049.23865915426,5049.23865915426,241,2,95.869,174427.16129776873
615,,,,1073.0,5059.23865915426,5059.23865915426,242,2,95.671,191871.22140932607
616,,,,1061.0,5069.23865915426,5069.23865915426,243,2,95.459,205403.32000392379
617,,,,1052.0,5079.23865915426,5079.23865915426,244,2,95.25,202449.2138187709
618,,,,1039.0,5089.23865915426,5089.23865915426,245,2,95.084,160796.75505794043
619,,,,1026.0,5099.23865915426,5099.23865915426,246,2,94.937,142437.4770999247
620,,,,1008.0,5109.23865915426,5109.23865915426,247,2,94.779,153150.0827906985
621,,,,988.0,5119.23865915426,5119.23865915426,248,2,94.594,179347.43278100583
622,,,,967.0,5129.23865915426,5129.23865915426,249,2,94.397,190967.84885613676
623,,,,962.0,5139.23865915426,5139.23865915426,250,2,94.187,203527.41849257657
624,,,,972.0,5149.23865915426,5149.23865915426,251,2,94.048,134728.1045218163
626,,,,1005.0,5169.23865915426,5169.23865915426,253,2,93.998,48602.73264496334
627,,,,1028.0,5179.23865915426,5179.23865915426,254,2,93.963,34072.3207164758
629,,,,1071.0,5199.23865915426,5199.23865915426,256,2,93.892,69345.91146039306
630,,,,1090.0,5209.23865915426,5209.23865915426,257,2,93.853,38142.33197045519
631,,,,1112.0,5219.23865915426,5219.23865915426,258,2,93.848,4898.281577805114
632,,,,1129.0,5229.23865915426,5229.23865915426,259,2,93.773,73583.62398519139
634,,,,1171.0,5249.23865915426,5249.23865915426,261,2,93.683,88560.11538812726
635,,,,1191.0,5259.23865915426,5259.23865915426,262,2,93.671,11824.072796966695
637,,,,1231.0,5279.23865915426,5279.23865915426,264,2,93.586,84028.82345577405
638,,,,1256.0,5289.23865915426,5289.23865915426,265,2,93.562,23756.890478002533
640,,,,1306.0,5309.23865915426,5309.23865915426,267,2,93.451,110211.5280794543
641,,,,1331.0,5319.23865915426,5319.23865915426,268,2,93.434,16899.460585868677
643,,,,1374.0,5339.23865915426,5339.23865915426,270,2,93.334,99719.89258928661
646,,,,1442.0,5369.23865915426,5369.23865915426,273,2,93.263,71133.75165183468
647,,,,1465.0,5380.23865915426,5380.23865915426,274,2,93.256,7024.6171412725735
648,,,,1481.0,5390.23865915426,5390.23865915426,275,2,93.213,43219.83373896133
649,,,,1497.0,5400.23865915426,5400.23865915426,276,2,93.129,84528.46686681524
651,,,,1531.0,5420.23865915426,5420.23865915426,278,2,93.07,59545.3380676678
653,,,,1558.0,5440.23865915426,5440.23865915426,280,2,93.013,57703.14803343772
655,,,,1588.0,5460.23865915426,5460.23865915426,282,2,92.981,32498.29213347445
657,,,,1612.0,5480.23865915426,5480.23865915426,284,2,92.916,66219.39519134964
658,,,,1621.0,5490.23865915426,5490.23865915426,285,2,92.852,65274.281934954
659,,,,1608.0,5500.23865915426,5500.23865915426,286,2,92.674,181637.8353911263
660,,,,1585.0,5510.23865915426,5510.23865915426,287,2,92.472,206080.1266511431
661,,,,1577.0,5520.23865915426,5520.23865915426,288,2,92.288,187665.1502184202
662,,,,1561.0,5530.23865915426,5530.23865915426,289,2,92.099,192724.0778569879
663,,,,1536.0,5540.23865915426,5540.23865915426,290,2,91.89,213042.68086776207
664,,,,1513.0,5550.23865915426,5550.23865915426,291,2,91.687,206835.92095331
665,,,,1491.0,5560.23865915426,5560.23865915426,292,2,91.475,215905.97985706202
666,,,,1474.0,5570.23865915426,5570.23865915426,293,2,91.268,210709.87952098768
667,,,,1452.0,5580.23865915426,5580.23865915426,294,2,91.056,215691.2238578313
668,,,,1430.0,5590.23865915426,5590.23865915426,295,2,90.839,220653.51201678824
669,,,,1409.0,5600.23865915426,5600.23865915426,296,2,90.613,229655.43817087315
670,,,,1390.0,5610.23865915426,5610.23865915426,297,2,90.386,230506.60226449938
671,,,,1373.0,5620.23865915426,5620.23865915426,298,2,90.161,228311.37656871715
672,,,,1363.0,5630.23865915426,5630.23865915426,299,2,89.956,207890.8477970303
673,,,,1352.0,5640.23865915426,5640.23865915426,300,2,89.74,218922.11843661123
674,,,,1336.0,5650.23865915426,5650.23865915426,301,2,89.521,221817.96766901875
675,,,,1315.0,5660.23865915426,5660.23865915426,302,2,89.297,226722.1726677966
676,,,,1288.0,5670.23865915426,5670.23865915426,303,2,89.09,209379.8507839376
677,,,,1266.0,5680.23865915426,5680.23865915426,304,2,88.863,229455.1207955364
678,,,,1253.0,5690.23865915426,5690.23865915426,305,2,88.64,225237.67849563542
679,,,,1269.0,5700.23865915426,5700.23865915426,306,2,88.426,215994.1501022656
681,,,,1335.0,5720.23865915426,5720.23865915426,308,2,88.403,23264.59388276663
682,,,,1361.0,5730.23865915426,5730.23865915426,309,2,88.332,71904.09478923192
684,,,,1403.0,5750.23865915426,5750.23865915426,311,2,88.323,9142.275692996407
685,,,,1433.0,5760.23865915426,5760.23865915426,312,2,88.244,80348.37668713373
687,,,,1481.0,5780.23865915426,5780.23865915426,314,2,88.217,27539.64073889258
688,,,,1506.0,5790.23865915426,5790.23865915426,315,2,88.147,71483.27556180877
690,,,,1540.0,5810.23865915426,5810.23865915426,317,2,88.114,33795.90971794052
691,,,,1551.0,5820.23865915426,5820.23865915426,318,2,88.063,52295.0014989468
693,,,,1572.0,5840.23865915426,5840.23865915426,320,2,87.971,94583.41263555032
694,,,,1573.0,5850.23865915426,5850.23865915426,321,2,87.874,99787.3160508498
695,,,,1573.0,5860.23865915426,5860.23865915426,322,2,87.699,180057.44436814298
696,,,,1556.0,5870.23865915426,5870.23865915426,323,2,87.506,198499.56670548234
697,,,,1553.0,5880.23865915426,5880.23865915426,324,2,87.299,212774.28959437978
698,,,,1558.0,5890.23865915426,5890.23865915426,325,2,87.132,171582.51666567608
699,,,,1556.0,5900.23865915426,5900.23865915426,326,2,86.952,184884.68641324484
700,,,,1534.0,5910.23865915426,5910.23865915426,327,2,86.73,227883.45971742316
701,,,,1502.0,5920.23865915426,5920.23865915426,328,2,86.509,226661.18574118643
702,,,,1473.0,5930.23865915426,5930.23865915426,329,2,86.295,219300.55770888805
703,,,,1459.0,5940.23865915426,5940.23865915426,330,2,86.064,236510.18045729102
704,,,,1440.0,5950.23865915426,5950.23865915426,331,2,85.846,222993.4050811446
705,,,,1421.0,5960.23865915426,5960.23865915426,332,2,85.63,220760.18301250972
706,,,,1403.0,5970.23865915426,5970.23865915426,333,2,85.407,227712.37122870501
707,,,,1380.0,5980.23865915426,5980.23865915426,334,2,85.186,225461.2946414129
708,,,,1358.0,5990.23865915426,5990.23865915426,335,2,84.965,225253.1666787239
709,,,,1347.0,6000.23865915426,6000.23865915426,336,2,84.735,234195.31510545398
710,,,,1339.0,6010.23865915426,6010.23865915426,337,2,84.52,218711.53301486163
711,,,,1338.0,6020.23865915426,6020.23865915426,338,2,84.306,217503.7817402593
712,,,,1334.0,6030.23865915426,6030.23865915426,339,2,84.229,78255.58297638151
713,,,,1332.0,6040.23865915426,6040.23865915426,340,2,84.035,197172.81524232554
714,,,,1344.0,6050.23865915426,6050.23865915426,341,2,84.017,18301.584728668142
715,,,,1357.0,6060.23865915426,6060.23865915426,342,2,83.929,89565.77008282203
717,,,,1378.0,6080.23865915426,6080.23865915426,344,2,83.838,92825.76932086863
719,,,,1399.0,6100.23865915426,6100.23865915426,346,2,83.774,65438.284936835276
721,,,,1408.0,6120.23865915426,6120.23865915426,348,2,83.666,110675.45819759344
722,,,,1404.0,6130.23865915426,6130.23865915426,349,2,83.458,213098.08117987766
723,,,,1396.0,6141.23865915426,6141.23865915426,350,2,83.244,219083.94812908195
724,,,,1371.0,6151.23865915426,6151.23865915426,351,2,83.02,229091.41795134358
725,,,,1338.0,6161.23865915426,6161.23865915426,352,2,82.792,232926.46543777874
726,,,,1317.0,6171.23865915426,6171.23865915426,353,2,82.558,238776.94907612528
727,,,,1309.0,6181.23865915426,6181.23865915426,354,2,82.313,249681.21474849305
728,,,,1296.0,6191.23865915426,6191.23865915426,355,2,82.083,234097.4202403785
729,,,,1274.0,6201.23865915426,6201.23865915426,356,2,81.837,250060.73208810235
730,,,,1266.0,6211.23865915426,6211.23865915426,357,2,81.63,210173.83782847362
731,,,,1256.0,6221.23865915426,6221.23865915426,358,2,81.405,228212.92007891755
732,,,,1255.0,6231.23865915426,6231.23865915426,359,2,81.166,242111.46931371512
733,,,,1260.0,6241.23865915426,6241.23865915426,360,2,80.94,228653.74490227352
734,,,,1257.0,6251.23865915426,6251.23865915426,361,2,80.682,260667.1251990116
735,,,,1253.0,6261.23865915426,6261.23865915426,362,2,80.468,215925.70252345834
736,,,,1239.0,6271.23865915426,6271.23865915426,363,2,80.23,239850.5713916071
737,,,,1256.0,6281.23865915426,6281.23865915426,364,2,80.027,204342.3301514201
739,,,,1308.0,6301.23865915426,6301.23865915426,366,2,80.008,19159.95584754279
740,,,,1336.0,6311.23865915426,6311.23865915426,367,2,79.907,101935.43474804307
742,,,,1382.0,6331.23865915426,6331.23865915426,369,2,79.853,54619.849162072234
744,,,,1424.0,6351.23865915426,6351.23865915426,371,2,79.808,45632.03020015259
745,,,,1448.0,6361.23865915426,6361.23865915426,372,2,79.732,77130.2731917995
747,,,,1482.0,6381.23865915426,6381.23865915426,374,2,79.699,33573.11960203283
749,,,,1524.0,6401.23865915426,6401.23865915426,376,2,79.654,45902.54628235113
750,,,,1540.0,6411.23865915426,6411.23865915426,377,2,79.554,102072.04844465734
752,,,,1577.0,6431.23865915426,6431.23865915426,379,2,79.49,65462.39496362525
753,,,,1600.0,6441.23865915426,6441.23865915426,380,2,79.428,63464.98344459711
