fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
305,,,,1379.0,24.72169396427,24.72169396427,287,1,124.212,0.0
306,,,,1369.0,32.72169396427,32.72169396427,288,1,124.164,0.0
307,,,,1361.0,39.72169396427,39.72169396427,289,1,124.147,0.0
308,,,,1355.0,46.72169396427,46.72169396427,290,1,124.137,0.0
310,,,,1344.0,60.72169396427,60.72169396427,292,1,124.099,0.0
311,,,,1336.0,67.72169396427,67.72169396427,293,1,124.063,0.0
312,,,,1327.0,74.72169396427,74.72169396427,294,1,124.036,0.0
313,,,,1319.0,81.72169396427,81.72169396427,295,1,123.99,0.0
314,,,,1309.0,88.72169396427,88.72169396427,296,1,123.949,0.0
315,,,,1298.0,95.72169396427,95.72169396427,297,1,123.931,0.0
316,,,,1287.0,102.72169396427,102.72169396427,298,1,123.906,0.0
317,,,,1276.0,109.72169396427,109.72169396427,299,1,123.88,0.0
318,,,,1265.0,116.72169396427,116.72169396427,300,1,123.844,0.0
319,,,,1254.0,123.72169396427,123.72169396427,301,1,123.803,0.0
320,,,,1243.0,130.72169396427,130.72169396427,302,1,123.758,0.0
321,,,,1233.0,137.72169396427,137.72169396427,303,1,123.703,0.0
322,,,,1223.0,144.72169396427,144.72169396427,304,1,123.653,0.0
323,,,,1212.0,151.72169396427,151.72169396427,305,1,123.589,0.0
324,,,,1201.0,158.72169396427,158.72169396427,306,1,123.518,0.0
325,,,,1190.0,165.72169396427,165.72169396427,307,1,123.455,0.0
326,,,,1178.0,172.72169396427,172.72169396427,308,1,123.425,0.0
327,,,,1167.0,179.72169396427,179.72169396427,309,1,123.397,0.0
328,,,,1160.0,186.72169396427,186.72169396427,310,1,123.347,0.0
329,,,,1154.0,193.72169396427,193.72169396427,311,1,123.334,0.0
330,,,,1147.0,200.72169396427,200.72169396427,312,1,123.314,0.0
331,,,,1143.0,207.72169396427,207.72169396427,313,1,123.312,0.0
337,,,,1129.0,249.72169396427,249.72169396427,319,1,123.266,0.0
338,,,,1127.0,256.72169396427,256.72169396427,320,1,123.203,0.0
359,,,,1129.0,404.72169396427,404.72169396427,341,1,123.188,0.0
360,,,,1130.0,411.72169396427,411.72169396427,342,1,123.161,0.0
377,,,,986.0,531.72169396427,531.72169396427,5,2,123.056,13746.48663389459
378,,,,973.0,538.72169396427,538.72169396427,6,2,122.946,14577.927557445742
379,,,,961.0,545.72169396427,545.72169396427,7,2,122.834,15022.277529563586
380,,,,951.0,552.72169396427,552.72169396427,8,2,122.717,15879.399666931196
381,,,,943.0,559.72169396427,559.72169396427,9,2,122.591,17300.330372177035
382,,,,941.0,566.72169396427,566.72169396427,10,2,122.511,11112.369650722203
387,,,,953.0,601.72169396427,601.72169396427,15,2,122.508,442.2997432003112
388,,,,957.0,608.72169396427,608.72169396427,16,2,122.406,15206.61542546611
389,,,,961.0,615.72169396427,615.72169396427,17,2,122.294,16874.715033463723
390,,,,968.0,622.72169396427,622.72169396427,18,2,122.2,14311.661477344522
394,,,,1000.0,650.72169396427,650.72169396427,22,2,122.164,5724.466416860073
398,,,,1042.0,678.72169396427,678.72169396427,26,2,122.12,7295.237412687671
402,,,,1081.0,706.72169396427,706.72169396427,30,2,122.08,6903.257506644069
406,,,,1120.0,734.72169396427,734.72169396427,34,2,122.056,4304.928371464028
410,,,,1163.0,762.72169396427,762.72169396427,38,2,122.03,4840.411872216335
411,,,,1172.0,769.72169396427,769.72169396427,39,2,121.999,5822.866872949722
415,,,,1207.0,797.72169396427,797.72169396427,43,2,121.904,18483.837860681677
419,,,,1237.0,825.72169396427,825.72169396427,47,2,121.84,12880.94134871071
420,,,,1244.0,832.72169396427,832.72169396427,48,2,121.811,5883.910730225824
423,,,,1259.0,853.72169396427,853.72169396427,51,2,121.793,3743.4603516566385
424,,,,1267.0,860.72169396427,860.72169396427,52,2,121.743,10480.835923066506
428,,,,1294.0,888.72169396427,888.72169396427,56,2,121.71,7139.944764502823
429,,,,1302.0,895.72169396427,895.72169396427,57,2,121.69,4360.3732062171985
433,,,,1332.0,923.72169396427,923.72169396427,61,2,121.684,1348.8590612812125
434,,,,1339.0,931.72169396427,931.72169396427,62,2,121.661,5214.785759207035
440,,,,1352.0,973.72169396427,973.72169396427,68,2,121.617,10422.94291562582
452,,,,1282.0,1057.72169396427,1057.72169396427,80,2,121.546,18261.11339912927
453,,,,1271.0,1064.72169396427,1064.72169396427,81,2,121.46,22251.10335686269
454,,,,1261.0,1071.72169396427,1071.72169396427,82,2,121.375,22121.38069207252
455,,,,1252.0,1078.72169396427,1078.72169396427,83,2,121.296,20680.18330348257
456,,,,1245.0,1085.72169396427,1085.72169396427,84,2,121.206,23696.071400676003
457,,,,1239.0,1092.72169396427,1092.72169396427,85,2,121.132,19595.79125052107
458,,,,1234.0,1099.72169396427,1099.72169396427,86,2,121.071,16247.709500038789
459,,,,1228.0,1106.72169396427,1106.72169396427,87,2,120.998,19556.920002743493
460,,,,1220.0,1113.72169396427,1113.72169396427,88,2,120.924,19938.099693894063
461,,,,1210.0,1120.72169396427,1120.72169396427,89,2,120.843,21947.235264558265
462,,,,1199.0,1127.72169396427,1127.72169396427,90,2,120.766,20980.013728289527
463,,,,1186.0,1134.72169396427,1134.72169396427,91,2,120.695,19453.3634811911
464,,,,1173.0,1141.72169396427,1141.72169396427,92,2,120.636,16256.437449438692
465,,,,1157.0,1148.72169396427,1148.72169396427,93,2,120.574,17179.15590766887
466,,,,1139.0,1155.72169396427,1155.72169396427,94,2,120.485,24795.14330845425
467,,,,1122.0,1162.72169396427,1162.72169396427,95,2,120.406,22127.046134877193
468,,,,1105.0,1169.72169396427,1169.72169396427,96,2,120.326,22527.155426516052
469,,,,1090.0,1176.72169396427,1176.72169396427,97,2,120.268,16420.506395781034
470,,,,1075.0,1183.72169396427,1183.72169396427,98,2,120.209,16794.812666166585
471,,,,1059.0,1190.72169396427,1190.72169396427,99,2,120.146,18030.342503425956
472,,,,1044.0,1197.72169396427,1197.72169396427,100,2,120.093,15250.191487922173
473,,,,1028.0,1204.72169396427,1204.72169396427,101,2,120.062,8968.918090835377
474,,,,1014.0,1212.72169396427,1212.72169396427,102,2,120.034,8152.749579350821
475,,,,1002.0,1219.72169396427,1219.72169396427,103,2,120.005,8490.642495230288
476,,,,988.0,1226.72169396427,1226.72169396427,104,2,119.995,2944.13206551157
477,,,,974.0,1233.72169396427,1233.72169396427,105,2,119.96,10361.31911763507
478,,,,958.0,1240.72169396427,1240.72169396427,106,2,119.908,15475.690426964484
479,,,,940.0,1247.72169396427,1247.72169396427,107,2,119.86,14359.859285684946
480,,,,922.0,1254.72169396427,1254.72169396427,108,2,119.81,15035.957419619974
481,,,,904.0,1261.72169396427,1261.72169396427,109,2,119.771,11789.097261304943
482,,,,886.0,1268.72169396427,1268.72169396427,110,2,119.715,17015.100681639924
483,,,,868.0,1275.72169396427,1275.72169396427,111,2,119.673,12826.483524738669
484,,,,851.0,1282.72169396427,1282.72169396427,112,2,119.631,12892.338154602365
485,,,,834.0,1289.72169396427,1289.72169396427,113,2,119.577,16659.634336370105
486,,,,818.0,1296.72169396427,1296.72169396427,114,2,119.516,18912.26187847273
487,,,,802.0,1303.72169396427,1303.72169396427,115,2,119.475,12774.687805854244
491,,,,752.0,1331.72169396427,1331.72169396427,119,2,119.45,7954.540143257616
492,,,,734.0,1338.72169396427,1338.72169396427,120,2,119.375,23979.015642077167
493,,,,720.0,1345.72169396427,1345.72169396427,121,2,119.299,24410.347248475224
494,,,,710.0,1352.72169396427,1352.72169396427,122,2,119.208,29359.65696867523
497,,,,712.0,1373.72169396427,1373.72169396427,125,2,119.202,1965.053934348204
498,,,,720.0,1380.72169396427,1380.72169396427,126,2,119.162,13164.57383440135
501,,,,755.0,1401.72169396427,1401.72169396427,129,2,119.14,7348.727828533477
508,,,,859.0,1450.72169396427,1450.72169396427,136,2,119.115,8641.042429888392
513,,,,924.0,1485.72169396427,1485.72169396427,141,2,119.088,9555.390846019378
518,,,,1003.0,1520.72169396427,1520.72169396427,146,2,119.065,8329.781972400073
519,,,,1021.0,1527.72169396427,1527.72169396427,147,2,119.017,17458.705744435923
525,,,,1131.0,1569.72169396427,1569.72169396427,153,2,119.008,3362.6970558527355
537,,,,1286.0,1653.72169396427,1653.72169396427,165,2,118.978,11806.878331793869
542,,,,1307.0,1689.72169396427,1689.72169396427,170,2,118.962,6432.8380777861685
543,,,,1307.0,1696.72169396427,1696.72169396427,171,2,118.885,31074.132685311884
560,,,,1142.0,1815.72169396427,1815.72169396427,188,2,118.852,14244.919535814
561,,,,1127.0,1822.72169396427,1822.72169396427,189,2,118.774,33783.83308949766
562,,,,1114.0,1829.72169396427,1829.72169396427,190,2,118.667,46486.25151481271
563,,,,1099.0,1836.72169396427,1836.72169396427,191,2,118.529,60121.49937117603
564,,,,1086.0,1843.72169396427,1843.72169396427,192,2,118.408,52858.35232733814
565,,,,1072.0,1850.72169396427,1850.72169396427,193,2,118.294,49939.92601014118
566,,,,1057.0,1857.72169396427,1857.72169396427,194,2,118.238,24606.995152137224
693,,,,973.0,2749.72169396427,2749.72169396427,321,2,118.131,69544.53947762809
694,,,,961.0,2756.72169396427,2756.72169396427,322,2,118.002,83972.93232515476
695,,,,952.0,2763.72169396427,2763.72169396427,323,2,117.868,87351.79081801743
696,,,,946.0,2770.72169396427,2770.72169396427,324,2,117.776,60067.16274243069
697,,,,944.0,2777.72169396427,2777.72169396427,325,2,117.686,58864.311495372276
698,,,,942.0,2784.72169396427,2784.72169396427,326,2,117.573,74029.78503304745
699,,,,939.0,2791.72169396427,2791.72169396427,327,2,117.526,30847.555990875437
709,,,,989.0,2862.72169396427,2862.72169396427,337,2,117.47,37672.776242908585
710,,,,995.0,2869.72169396427,2869.72169396427,338,2,117.45,13483.100406919044
715,,,,1019.0,2904.72169396427,2904.72169396427,343,2,117.378,49111.91898841925
716,,,,1028.0,2911.72169396427,2911.72169396427,344,2,117.312,45101.22964752903
720,,,,1061.0,2939.72169396427,2939.72169396427,348,2,117.289,15862.217929888702
721,,,,1069.0,2946.72169396427,2946.72169396427,349,2,117.178,76690.89849148088
722,,,,1080.0,2953.72169396427,2953.72169396427,350,2,117.172,4153.228073883317
726,,,,1120.0,2981.72169396427,2981.72169396427,354,2,117.051,84504.92383936916
727,,,,1129.0,2988.72169396427,2988.72169396427,355,2,116.977,51758.89748403384
731,,,,1172.0,3016.72169396427,3016.72169396427,359,2,116.957,14114.27545512397
732,,,,1183.0,3023.72169396427,3023.72169396427,360,2,116.836,85537.92088563215
733,,,,1191.0,3030.72169396427,3030.72169396427,361,2,116.807,20535.100353541347
737,,,,1220.0,3058.72169396427,3058.72169396427,365,2,116.78,19290.895856857594
738,,,,1225.0,3065.72169396427,3065.72169396427,366,2,116.673,76580.10614845087
744,,,,1238.0,3107.72169396427,3107.72169396427,372,2,116.579,68138.93625269808
745,,,,1236.0,3114.72169396427,3114.72169396427,373,2,116.494,61706.38999706887
746,,,,1229.0,3121.72169396427,3121.72169396427,374,2,116.457,26906.703042239278
753,,,,1214.0,3171.72169396427,3171.72169396427,381,2,116.405,38405.819769189664
754,,,,1208.0,3178.72169396427,3178.72169396427,382,2,116.319,63619.77516552701
755,,,,1201.0,3185.72169396427,3185.72169396427,383,2,116.215,77042.01527196531
756,,,,1193.0,3192.72169396427,3192.72169396427,384,2,116.14,55638.3636900822
757,,,,1182.0,3199.72169396427,3199.72169396427,385,2,116.055,63151.547192048216
758,,,,1169.0,3206.72169396427,3206.72169396427,386,2,115.941,84809.91309687778
759,,,,1155.0,3213.72169396427,3213.72169396427,387,2,115.84,75232.8424228213
760,,,,1141.0,3220.72169396427,3220.72169396427,388,2,115.741,73839.93711038682
761,,,,1126.0,3227.72169396427,3227.72169396427,389,2,115.641,74683.67009927983
762,,,,1109.0,3234.72169396427,3234.72169396427,390,2,115.521,89729.36834642362
763,,,,1091.0,3241.72169396427,3241.72169396427,391,2,115.393,95815.54217472846
764,,,,1072.0,3248.72169396427,3248.72169396427,392,2,115.251,106400.33962633963
765,,,,1052.0,3255.72169396427,3255.72169396427,393,2,115.105,109496.35387408627
766,,,,1030.0,3262.72169396427,3262.72169396427,394,2,114.952,114843.63060650007
767,,,,1007.0,3269.72169396427,3269.72169396427,395,2,114.803,111934.00126171805
768,,,,984.0,3276.72169396427,3276.72169396427,396,2,114.672,98502.26810464123
769,,,,961.0,3283.72169396427,3283.72169396427,397,2,114.54,99352.23103302892
770,,,,938.0,3290.72169396427,3290.72169396427,398,2,114.42,90413.23668601054
771,,,,916.0,3297.72169396427,3297.72169396427,399,2,114.315,79201.95902523931
772,,,,897.0,3304.72169396427,3304.72169396427,400,2,114.208,80806.92597666774
773,,,,882.0,3311.72169396427,3311.72169396427,401,2,114.093,86947.97806217587
774,,,,873.0,3318.72169396427,3318.72169396427,402,2,114.032,46182.08657257688
778,,,,848.0,3346.72169396427,3346.72169396427,406,2,113.988,33577.257148937904
779,,,,846.0,3353.72169396427,3353.72169396427,407,2,113.936,39748.4704955001
784,,,,845.0,3388.72169396427,3388.72169396427,412,2,113.875,47091.2727472508
785,,,,844.0,3395.72169396427,3395.72169396427,413,2,113.775,77303.6043630922
786,,,,844.0,3402.72169396427,3402.72169396427,414,2,113.673,78942.10887257909
787,,,,845.0,3409.72169396427,3409.72169396427,415,2,113.631,32551.82195684512
796,,,,871.0,3472.72169396427,3472.72169396427,424,2,113.525,83618.05432609536
797,,,,872.0,3479.72169396427,3479.72169396427,425,2,113.427,77393.52019307994
798,,,,872.0,3486.72169396427,3486.72169396427,426,2,113.334,73530.68231819075
799,,,,873.0,3493.72169396427,3493.72169396427,427,2,113.311,18212.194726553174
804,,,,880.0,3529.72169396427,3529.72169396427,432,2,113.214,77558.31005235658
805,,,,881.0,3536.72169396427,3536.72169396427,433,2,113.095,95246.64203088365
806,,,,883.0,3543.72169396427,3543.72169396427,434,2,112.973,97736.89326115588
807,,,,886.0,3551.72169396427,3551.72169396427,435,2,112.869,83421.30480406035
808,,,,888.0,3558.72169396427,3558.72169396427,436,2,112.774,76285.06072316116
809,,,,886.0,3565.72169396427,3565.72169396427,437,2,112.663,89226.86176897015
810,,,,880.0,3572.72169396427,3572.72169396427,438,2,112.579,67597.06630252216
811,,,,872.0,3579.72169396427,3579.72169396427,439,2,112.5,63651.894153301706
812,,,,860.0,3586.72169396427,3586.72169396427,440,2,112.406,75827.47155445168
813,,,,846.0,3593.72169396427,3593.72169396427,441,2,112.299,86405.41395691926
814,,,,832.0,3600.72169396427,3600.72169396427,442,2,112.171,103456.51182645254
815,,,,820.0,3607.72169396427,3607.72169396427,443,2,112.042,104347.85543778056
816,,,,811.0,3614.72169396427,3614.72169396427,444,2,111.919,99575.47229214139
817,,,,802.0,3621.72169396427,3621.72169396427,445,2,111.788,106136.78884390829
818,,,,796.0,3628.72169396427,3628.72169396427,446,2,111.668,97303.15618156975
819,,,,791.0,3635.72169396427,3635.72169396427,447,2,111.561,86841.04142834811
820,,,,788.0,3642.72169396427,3642.72169396427,448,2,111.451,89360.77154559066
821,,,,785.0,3649.72169396427,3649.72169396427,449,2,111.348,83754.89740043064
822,,,,780.0,3656.72169396427,3656.72169396427,450,2,111.238,89532.85604699995
823,,,,772.0,3663.72169396427,3663.72169396427,451,2,111.167,57852.9316575731
824,,,,761.0,3670.72169396427,3670.72169396427,452,2,111.166,816.1225663880549
824,,,,761.0,3670.72169396427,3670.72169396427,452,2,111.166,2.515633883465346e8
