fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
205,,,,1265.0,2295.72169396427,2295.72169396427,205,1,122.596,0.0
206,,,,1324.0,2315.72169396427,2315.72169396427,206,1,122.507,0.0
209,,,,1504.0,2375.72169396427,2375.72169396427,209,1,122.452,0.0
210,,,,1555.0,2395.72169396427,2395.72169396427,210,1,122.334,0.0
211,,,,1605.0,2415.72169396427,2415.72169396427,211,1,122.211,0.0
213,,,,1658.0,2455.72169396427,2455.72169396427,213,1,122.2,0.0
214,,,,1662.0,2475.72169396427,2475.72169396427,214,1,122.13,0.0
215,,,,1667.0,2495.72169396427,2495.72169396427,215,1,121.919,0.0
234,,,,1106.0,2875.72169396427,2875.72169396427,7,2,121.821,68690.98375731069
235,,,,1120.0,2895.72169396427,2895.72169396427,8,2,121.621,140988.05612441196
236,,,,1143.0,2915.72169396427,2915.72169396427,9,2,121.466,109859.97611020814
238,,,,1185.0,2955.72169396427,2955.72169396427,11,2,121.336,93295.16803592538
239,,,,1206.0,2975.72169396427,2975.72169396427,12,2,121.253,59915.820051418006
241,,,,1229.0,3015.72169396427,3015.72169396427,14,2,121.099,112553.39233224417
244,,,,1189.0,3075.72169396427,3075.72169396427,17,2,121.01,66274.73142075459
245,,,,1152.0,3095.72169396427,3095.72169396427,18,2,120.649,270067.352191861
246,,,,1130.0,3115.72169396427,3115.72169396427,19,2,120.251,298729.78771824215
247,,,,1108.0,3135.72169396427,3135.72169396427,20,2,119.85,301908.85569145647
248,,,,1078.0,3155.72169396427,3155.72169396427,21,2,119.79,45374.22880448683
249,,,,1042.0,3175.72169396427,3175.72169396427,22,2,119.597,146723.71240654294
250,,,,988.0,3195.72169396427,3195.72169396427,23,2,119.324,208442.33123631004
251,,,,942.0,3215.72169396427,3215.72169396427,24,2,119.243,62140.371266484246
252,,,,886.0,3235.72169396427,3235.72169396427,25,2,119.224,14660.644058690219
262,,,,1205.0,3435.72169396427,3435.72169396427,35,2,119.216,6553.707845678734
263,,,,1251.0,3455.72169396427,3455.72169396427,36,2,119.168,39541.86049410076
265,,,,1312.0,3495.72169396427,3495.72169396427,38,2,119.031,114076.80541394191
266,,,,1369.0,3515.72169396427,3515.72169396427,39,2,118.957,61915.76851324475
267,,,,1426.0,3535.72169396427,3535.72169396427,40,2,118.951,5047.0588606061
268,,,,1468.0,3555.72169396427,3555.72169396427,41,2,118.899,43977.87705528254
272,,,,1606.0,3635.72169396427,3635.72169396427,45,2,118.835,55317.4183163519
276,,,,1622.0,3715.72169396427,3715.72169396427,49,2,118.595,211733.71243150026
277,,,,1610.0,3735.72169396427,3735.72169396427,50,2,118.238,315852.95681294985
278,,,,1599.0,3755.72169396427,3755.72169396427,51,2,117.906,294447.85970822786
279,,,,1585.0,3775.72169396427,3775.72169396427,52,2,117.528,336016.77277018444
280,,,,1542.0,3795.72169396427,3795.72169396427,53,2,117.141,344715.6888957492
281,,,,1497.0,3815.72169396427,3815.72169396427,54,2,116.734,363207.57784859824
282,,,,1452.0,3835.72169396427,3835.72169396427,55,2,116.242,439666.499907517
283,,,,1418.0,3855.72169396427,3855.72169396427,56,2,115.821,376698.31459937297
284,,,,1380.0,3875.72169396427,3875.72169396427,57,2,115.338,432723.5403596105
285,,,,1348.0,3895.72169396427,3895.72169396427,58,2,114.932,364209.5407944684
286,,,,1348.0,3915.72169396427,3915.72169396427,59,2,114.72,190641.70351400686
287,,,,1334.0,3935.72169396427,3935.72169396427,60,2,114.599,109206.82733971687
288,,,,1286.0,3955.72169396427,3955.72169396427,61,2,114.187,372865.66231183306
289,,,,1245.0,3975.72169396427,3975.72169396427,62,2,113.763,384256.682298995
290,,,,1208.0,3995.72169396427,3995.72169396427,63,2,113.328,394715.70931375946
291,,,,1173.0,4015.72169396427,4015.72169396427,64,2,112.883,404238.1869504481
292,,,,1131.0,4035.72169396427,4035.72169396427,65,2,112.43,411913.15460056346
293,,,,1107.0,4055.72169396427,4055.72169396427,66,2,112.005,386854.50681358046
294,,,,1110.0,4075.72169396427,4075.72169396427,67,2,111.602,367278.0400313665
295,,,,1114.0,4095.72169396427,4095.72169396427,68,2,111.54,56663.506874541476
296,,,,1124.0,4115.72169396427,4115.72169396427,69,2,111.523,15607.108879762074
297,,,,1112.0,4135.72169396427,4135.72169396427,70,2,111.312,194454.12771532408
298,,,,1147.0,4155.72169396427,4155.72169396427,71,2,111.17,131289.40489614758
299,,,,1182.0,4175.72169396427,4175.72169396427,72,2,111.003,154931.34685749316
301,,,,1247.0,4215.72169396427,4215.72169396427,74,2,110.964,36494.292792523906
302,,,,1284.0,4235.72169396427,4235.72169396427,75,2,110.862,95838.5064495061
303,,,,1333.0,4255.72169396427,4255.72169396427,76,2,110.831,29247.37499449282
304,,,,1374.0,4275.72169396427,4275.72169396427,77,2,110.756,71058.32572503726
307,,,,1436.0,4335.72169396427,4335.72169396427,80,2,110.726,28808.529366678926
308,,,,1447.0,4355.72169396427,4355.72169396427,81,2,110.521,197556.5233130235
309,,,,1459.0,4375.72169396427,4375.72169396427,82,2,110.184,325455.6122291747
311,,,,1425.0,4415.72169396427,4415.72169396427,84,2,109.862,312875.13047016255
312,,,,1439.0,4435.72169396427,4435.72169396427,85,2,109.458,393028.36269577494
313,,,,1425.0,4455.72169396427,4455.72169396427,86,2,109.072,375851.6206478524
314,,,,1382.0,4475.72169396427,4475.72169396427,87,2,108.681,381069.3139760937
315,,,,1339.0,4495.72169396427,4495.72169396427,88,2,108.255,415470.9334771827
316,,,,1290.0,4515.72169396427,4515.72169396427,89,2,107.861,384512.3655874277
317,,,,1290.0,4535.72169396427,4535.72169396427,90,2,107.503,349705.5577498178
318,,,,1284.0,4555.72169396427,4555.72169396427,91,2,107.175,320788.3367559335
319,,,,1228.0,4575.72169396427,4575.72169396427,92,2,106.773,393544.5350020686
320,,,,1190.0,4595.72169396427,4595.72169396427,93,2,106.344,420173.93428836024
321,,,,1142.0,4615.72169396427,4615.72169396427,94,2,105.917,418347.9989600415
322,,,,1127.0,4635.72169396427,4635.72169396427,95,2,105.625,286349.75286670175
323,,,,1138.0,4655.72169396427,4655.72169396427,96,2,105.521,102235.84933055232
324,,,,1141.0,4675.72169396427,4675.72169396427,97,2,105.363,155793.5132061751
325,,,,1153.0,4695.72169396427,4695.72169396427,98,2,105.261,100881.23197909593
326,,,,1138.0,4715.72169396427,4715.72169396427,99,2,104.945,313242.2662308617
327,,,,1124.0,4735.72169396427,4735.72169396427,100,2,104.713,230348.60982785266
328,,,,1095.0,4755.72169396427,4755.72169396427,101,2,104.399,312266.24110862555
329,,,,1093.0,4775.72169396427,4775.72169396427,102,2,104.006,391146.7218948358
331,,,,1014.0,4815.72169396427,4815.72169396427,104,2,103.813,193154.10407656425
332,,,,946.0,4835.72169396427,4835.72169396427,105,2,103.549,264724.659382604
333,,,,895.0,4855.72169396427,4855.72169396427,106,2,103.104,446535.0075741527
334,,,,829.0,4875.72169396427,4875.72169396427,107,2,102.686,419410.6527735714
335,,,,789.0,4895.72169396427,4895.72169396427,108,2,102.248,439445.3253783251
336,,,,775.0,4915.72169396427,4915.72169396427,109,2,101.856,393300.83656496444
337,,,,796.0,4935.72169396427,4935.72169396427,110,2,101.625,231999.2103681991
338,,,,850.0,4955.72169396427,4955.72169396427,111,2,101.553,72496.34080821437
339,,,,907.0,4975.72169396427,4975.72169396427,112,2,101.531,22230.768218926147
340,,,,953.0,4995.72169396427,4995.72169396427,113,2,101.443,89232.14212975012
341,,,,1008.0,5015.72169396427,5015.72169396427,114,2,101.363,81377.47630928768
342,,,,1064.0,5035.72169396427,5035.72169396427,115,2,101.277,87757.72338958159
343,,,,1115.0,5055.72169396427,5055.72169396427,116,2,101.21,68589.10054927225
344,,,,1172.0,5075.72169396427,5075.72169396427,117,2,101.098,115008.21969979726
345,,,,1237.0,5095.72169396427,5095.72169396427,118,2,101.006,94747.64782579856
346,,,,1303.0,5115.72169396427,5115.72169396427,119,2,100.911,98130.36184161626
347,,,,1369.0,5135.72169396427,5135.72169396427,120,2,100.82,94279.11884711315
348,,,,1437.0,5155.72169396427,5155.72169396427,121,2,100.73,93522.21366765366
349,,,,1509.0,5175.72169396427,5175.72169396427,122,2,100.667,65669.61378595978
350,,,,1574.0,5195.72169396427,5195.72169396427,123,2,100.613,56472.92257830307
351,,,,1649.0,5215.72169396427,5215.72169396427,124,2,100.538,78686.0725846985
352,,,,1704.0,5235.72169396427,5235.72169396427,125,2,100.473,68408.44747265198
353,,,,1748.0,5255.72169396427,5255.72169396427,126,2,100.417,59126.02814162424
354,,,,1794.0,5275.72169396427,5275.72169396427,127,2,100.246,181027.80632919472
356,,,,1855.0,5315.72169396427,5315.72169396427,129,2,100.104,151230.68747677095
358,,,,1856.0,5355.72169396427,5355.72169396427,131,2,100.031,78246.31736916518
359,,,,1873.0,5375.72169396427,5375.72169396427,132,2,99.733,320014.94920497935
360,,,,1818.0,5395.72169396427,5395.72169396427,133,2,99.371,388900.13752014213
361,,,,1854.0,5415.72169396427,5415.72169396427,134,2,98.941,461821.11824657227
362,,,,1808.0,5435.72169396427,5435.72169396427,135,2,98.63,333995.6419182524
363,,,,1782.0,5455.72169396427,5455.72169396427,136,2,98.256,401734.0528177505
364,,,,1750.0,5475.72169396427,5475.72169396427,137,2,97.918,363077.64892600384
365,,,,1715.0,5495.72169396427,5495.72169396427,138,2,97.515,432840.2872600635
366,,,,1700.0,5515.72169396427,5515.72169396427,139,2,97.145,397265.44243042625
367,,,,1705.0,5535.72169396427,5535.72169396427,140,2,96.829,339316.4012373507
368,,,,1711.0,5555.72169396427,5555.72169396427,141,2,96.48,374815.8807235389
369,,,,1691.0,5575.72169396427,5575.72169396427,142,2,96.077,432678.62961655145
370,,,,1633.0,5595.72169396427,5595.72169396427,143,2,95.652,455966.40298137907
371,,,,1604.0,5615.72169396427,5615.72169396427,144,2,95.246,435244.1962133692
372,,,,1593.0,5635.72169396427,5635.72169396427,145,2,94.831,444556.74505580484
373,,,,1554.0,5655.72169396427,5655.72169396427,146,2,94.352,512513.90427280637
374,,,,1535.0,5675.72169396427,5675.72169396427,147,2,93.985,392304.0615801514
375,,,,1503.0,5695.72169396427,5695.72169396427,148,2,93.573,440130.6058243454
376,,,,1472.0,5715.72169396427,5715.72169396427,149,2,93.163,437605.71256008226
377,,,,1447.0,5735.72169396427,5735.72169396427,150,2,92.719,473378.3344433579
378,,,,1410.0,5755.72169396427,5755.72169396427,151,2,92.294,452575.41855029686
379,,,,1388.0,5775.72169396427,5775.72169396427,152,2,91.86,461612.0577283459
380,,,,1364.0,5795.72169396427,5795.72169396427,153,2,91.456,429229.20129250083
381,,,,1374.0,5815.72169396427,5815.72169396427,154,2,91.311,154123.69099190712
382,,,,1397.0,5835.72169396427,5835.72169396427,155,2,91.27,43685.16800684506
383,,,,1421.0,5855.72169396427,5855.72169396427,156,2,91.124,155935.08138674303
384,,,,1439.0,5875.72169396427,5875.72169396427,157,2,90.946,190423.09148997036
387,,,,1531.0,5935.72169396427,5935.72169396427,160,2,90.836,118690.80970694282
388,,,,1557.0,5955.72169396427,5955.72169396427,161,2,90.68,168645.1695242435
391,,,,1609.0,6015.72169396427,6015.72169396427,164,2,90.533,160248.66537327314
393,,,,1590.0,6055.72169396427,6055.72169396427,166,2,90.362,187321.9116668801
394,,,,1543.0,6075.72169396427,6075.72169396427,167,2,89.967,432773.3828535944
395,,,,1505.0,6095.72169396427,6095.72169396427,168,2,89.536,471600.34276084625
396,,,,1554.0,6115.72169396427,6115.72169396427,169,2,89.278,282142.77801800316
397,,,,1597.0,6135.72169396427,6135.72169396427,170,2,89.047,252749.2439186068
399,,,,1658.0,6175.72169396427,6175.72169396427,172,2,88.875,188993.04190016064
400,,,,1694.0,6195.72169396427,6195.72169396427,173,2,88.82,60552.18215250146
401,,,,1719.0,6215.72169396427,6215.72169396427,174,2,88.774,50778.244411814434
402,,,,1728.0,6235.72169396427,6235.72169396427,175,2,88.603,189138.58678166853
404,,,,1741.0,6275.72169396427,6275.72169396427,177,2,88.558,50031.59089608428
405,,,,1738.0,6295.72169396427,6295.72169396427,178,2,88.253,339511.61877162015
406,,,,1740.0,6315.72169396427,6315.72169396427,179,2,87.991,291634.31020853267
407,,,,1732.0,6335.72169396427,6335.72169396427,180,2,87.634,397237.8707333828
408,,,,1687.0,6355.72169396427,6355.72169396427,181,2,87.243,434584.59118608333
409,,,,1658.0,6375.72169396427,6375.72169396427,182,2,86.824,465007.3514552703
410,,,,1630.0,6395.72169396427,6395.72169396427,183,2,86.388,483007.6652799456
411,,,,1606.0,6415.72169396427,6415.72169396427,184,2,85.942,493107.10850631824
412,,,,1568.0,6435.72169396427,6435.72169396427,185,2,85.516,470072.24330677366
413,,,,1536.0,6455.72169396427,6455.72169396427,186,2,85.146,407646.1590220772
414,,,,1502.0,6475.72169396427,6475.72169396427,187,2,84.789,392861.28048478236
415,,,,1450.0,6495.72169396427,6495.72169396427,188,2,84.416,409967.5037817598
416,,,,1407.0,6515.72169396427,6515.72169396427,189,2,83.983,475105.36059563
417,,,,1376.0,6535.72169396427,6535.72169396427,190,2,83.598,421676.1692205528
418,,,,1303.0,6555.72169396427,6555.72169396427,191,2,83.147,493003.3500508854
419,,,,1272.0,6575.72169396427,6575.72169396427,192,2,82.74,443966.4850711986
420,,,,1323.0,6595.72169396427,6595.72169396427,193,2,82.588,165749.5363853993
421,,,,1372.0,6615.72169396427,6615.72169396427,194,2,82.487,110301.11612174535
422,,,,1421.0,6635.72169396427,6635.72169396427,195,2,82.389,107218.98250137607
423,,,,1477.0,6655.72169396427,6655.72169396427,196,2,82.314,82216.2997620779
424,,,,1522.0,6675.72169396427,6675.72169396427,197,2,82.247,73603.75032458281
425,,,,1561.0,6695.72169396427,6695.72169396427,198,2,82.088,174954.28650784795
427,,,,1636.0,6735.72169396427,6735.72169396427,200,2,82.042,50854.564074987815
428,,,,1686.0,6755.72169396427,6755.72169396427,201,2,81.972,77562.3056539781
429,,,,1725.0,6775.72169396427,6775.72169396427,202,2,81.934,42202.09471889083
430,,,,1750.0,6795.72169396427,6795.72169396427,203,2,81.805,143541.48300378365
432,,,,1801.0,6835.72169396427,6835.72169396427,205,2,81.58,251292.2375178888
433,,,,1777.0,6855.72169396427,6855.72169396427,206,2,81.221,400686.48675216275
434,,,,1758.0,6875.72169396427,6875.72169396427,207,2,80.865,396747.1286296996
435,,,,1750.0,6895.72169396427,6895.72169396427,208,2,80.526,377275.61534968764
436,,,,1756.0,6915.72169396427,6915.72169396427,209,2,80.187,376780.32302410353
437,,,,1782.0,6935.72169396427,6935.72169396427,210,2,79.832,393995.77366000076
438,,,,1759.0,6955.72169396427,6955.72169396427,211,2,79.428,447538.3677402188
439,,,,1732.0,6975.72169396427,6975.72169396427,212,2,79.026,444343.06412875775
440,,,,1724.0,6995.72169396427,6995.72169396427,213,2,78.637,429053.95661040046
441,,,,1698.0,7015.72169396427,7015.72169396427,214,2,78.224,454503.65882304823
442,,,,1650.0,7035.72169396427,7035.72169396427,215,2,77.812,452304.2585386432
443,,,,1618.0,7055.72169396427,7055.72169396427,1,3,77.597,235752.37033852178
445,,,,1538.0,7095.72169396427,7095.72169396427,3,3,77.32,304491.6731928911
446,,,,1491.0,7115.72169396427,7115.72169396427,4,3,77.0,351391.4149800137
447,,,,1452.0,7135.72169396427,7135.72169396427,5,3,76.678,353106.30719218624
448,,,,1423.0,7155.72169396427,7155.72169396427,6,3,76.368,339497.92053608375
449,,,,1383.0,7175.72169396427,7175.72169396427,7,3,76.05,347799.5094299031
450,,,,1341.0,7195.72169396427,7195.72169396427,8,3,75.701,381093.3290104935
451,,,,1312.0,7215.72169396427,7215.72169396427,9,3,75.418,308592.4390076487
452,,,,1264.0,7235.72169396427,7235.72169396427,10,3,75.045,406088.230678132
453,,,,1226.0,7255.72169396427,7255.72169396427,11,3,74.686,390019.92092026235
454,,,,1183.0,7275.72169396427,7275.72169396427,12,3,74.305,413010.49639496935
455,,,,1176.0,7295.72169396427,7295.72169396427,13,3,74.129,190596.23509025518
456,,,,1196.0,7315.72169396427,7315.72169396427,14,3,74.01,128965.49982663835
462,,,,1321.0,7435.72169396427,7435.72169396427,20,3,73.991,20909.39068214572
464,,,,1350.0,7475.72169396427,7475.72169396427,22,3,73.861,143689.05250647568
465,,,,1310.0,7495.72169396427,7495.72169396427,23,3,73.686,193544.96853638245
466,,,,1253.0,7515.72169396427,7515.72169396427,24,3,73.42,294091.66296627984
467,,,,1226.0,7535.72169396427,7535.72169396427,25,3,73.147,301525.25717475405
468,,,,1248.0,7555.72169396427,7555.72169396427,26,3,72.872,303401.7046585227
469,,,,1254.0,7575.72169396427,7575.72169396427,27,3,72.633,263450.9870341896
487,,,,1845.0,7935.72169396427,7935.72169396427,45,3,72.559,85263.04451006223
488,,,,1834.0,7955.72169396427,7955.72169396427,46,3,72.277,324941.5238492925
489,,,,1801.0,7975.72169396427,7975.72169396427,47,3,71.977,345158.9271723333
490,,,,1778.0,7995.72169396427,7995.72169396427,48,3,71.703,314778.1302789285
491,,,,1755.0,8015.72169396427,8015.72169396427,49,3,71.401,346418.7148625127
492,,,,1736.0,8035.72169396427,8035.72169396427,50,3,71.072,376663.341001465
493,,,,1714.0,8055.72169396427,8055.72169396427,51,3,70.675,453324.13003288466
494,,,,1707.0,8075.72169396427,8075.72169396427,52,3,70.384,331493.588890808
495,,,,1686.0,8095.72169396427,8095.72169396427,53,3,70.1,322998.7000731918
496,,,,1642.0,8115.72169396427,8115.72169396427,54,3,69.765,380260.31393330765
497,,,,1590.0,8135.72169396427,8135.72169396427,55,3,69.37,447125.6369664344
498,,,,1533.0,8155.72169396427,8155.72169396427,56,3,68.998,419798.6145583666
499,,,,1475.0,8175.72169396427,8175.72169396427,57,3,68.605,442126.50607604504
500,,,,1446.0,8195.72169396427,8195.72169396427,58,3,68.24,409363.39035185747
501,,,,1401.0,8215.72169396427,8215.72169396427,59,3,67.889,392557.69044565834
502,,,,1355.0,8235.72169396427,8235.72169396427,60,3,67.537,392596.4578366239
503,,,,1311.0,8255.72169396427,8255.72169396427,61,3,67.163,415905.09635420365
504,,,,1314.0,8275.72169396427,8275.72169396427,62,3,66.788,415702.9487355779
505,,,,1309.0,8295.72169396427,8295.72169396427,63,3,66.707,89702.42677039996
506,,,,1299.0,8315.72169396427,8315.72169396427,64,3,66.566,156264.8260020679
507,,,,1325.0,8335.72169396427,8335.72169396427,65,3,66.301,293498.71859266754
508,,,,1342.0,8355.72169396427,8355.72169396427,66,3,66.285,17725.627464261066
509,,,,1355.0,8375.72169396427,8375.72169396427,67,3,66.214,78794.00715972632
523,,,,1725.0,8655.72169396427,8655.72169396427,81,3,66.184,34380.007225125744
524,,,,1667.0,8675.72169396427,8675.72169396427,82,3,65.876,352880.4685267075
525,,,,1633.0,8695.72169396427,8695.72169396427,83,3,65.57,349763.45713817043
526,,,,1586.0,8715.72169396427,8715.72169396427,84,3,65.276,335282.6923059204
527,,,,1584.0,8735.72169396427,8735.72169396427,85,3,65.038,270936.0671648873
528,,,,1613.0,8755.72169396427,8755.72169396427,86,3,64.769,305733.016834735
529,,,,1612.0,8775.72169396427,8775.72169396427,87,3,64.521,281384.0383375401
530,,,,1614.0,8795.72169396427,8795.72169396427,88,3,64.23,329545.26747149817
531,,,,1623.0,8815.72169396427,8815.72169396427,89,3,63.971,292717.74325397797
532,,,,1606.0,8835.72169396427,8835.72169396427,90,3,63.672,337217.5892306211
533,,,,1592.0,8855.72169396427,8855.72169396427,91,3,63.377,331907.6227214515
534,,,,1556.0,8875.72169396427,8875.72169396427,92,3,63.06,355743.6207508642
535,,,,1535.0,8895.72169396427,8895.72169396427,93,3,62.731,368151.5683821969
536,,,,1487.0,8915.72169396427,8915.72169396427,94,3,62.37,402647.017568826
537,,,,1459.0,8935.72169396427,8935.72169396427,95,3,62.049,356879.311938668
538,,,,1429.0,8955.72169396427,8955.72169396427,96,3,61.76,320442.89574312005
539,,,,1416.0,8975.72169396427,8975.72169396427,97,3,61.428,367092.7997399762
540,,,,1386.0,8995.72169396427,8995.72169396427,98,3,61.105,356034.1035234676
541,,,,1351.0,9015.72169396427,9015.72169396427,99,3,60.765,373573.64096676063
542,,,,1311.0,9035.72169396427,9035.72169396427,100,3,60.417,381048.45555865526
543,,,,1262.0,9055.72169396427,9055.72169396427,101,3,60.113,331811.7852751503
544,,,,1227.0,9075.72169396427,9075.72169396427,102,3,59.758,386210.1214878994
545,,,,1175.0,9095.72169396427,9095.72169396427,103,3,59.442,342610.36819089367
546,,,,1115.0,9115.72169396427,9115.72169396427,104,3,59.089,381414.94966187107
547,,,,1074.0,9135.72169396427,9135.72169396427,105,3,58.699,419670.57088657934
548,,,,1069.0,9155.72169396427,9155.72169396427,106,3,58.368,354776.680482157
549,,,,1079.0,9175.72169396427,9175.72169396427,107,3,58.117,268277.3193218835
571,,,,1502.0,9615.72169396427,9615.72169396427,129,3,57.875,269913.9233557625
572,,,,1470.0,9635.72169396427,9635.72169396427,130,3,57.509,406921.76896871225
573,,,,1439.0,9655.72169396427,9655.72169396427,131,3,57.132,417316.9797005974
574,,,,1404.0,9675.72169396427,9675.72169396427,132,3,56.741,430805.1514746042
575,,,,1351.0,9695.72169396427,9695.72169396427,133,3,56.352,426545.6006253131
576,,,,1352.0,9715.72169396427,9715.72169396427,134,3,56.057,322179.6951695588
577,,,,1353.0,9735.72169396427,9735.72169396427,135,3,55.794,286393.90449139586
579,,,,1396.0,9775.72169396427,9775.72169396427,137,3,55.646,161232.15098515176
592,,,,1488.0,10035.72169396427,10035.72169396427,150,3,55.315,368592.89962659724
593,,,,1442.0,10055.72169396427,10055.72169396427,151,3,54.963,390341.5566923775
594,,,,1394.0,10075.72169396427,10075.72169396427,152,3,54.6,400725.24543195753
595,,,,1357.0,10095.72169396427,10095.72169396427,153,3,54.251,383526.36133629107
597,,,,1397.0,10135.72169396427,10135.72169396427,155,3,54.195,61553.99459012148
601,,,,1382.0,10215.72169396427,10215.72169396427,159,3,53.941,280590.5693990217
602,,,,1365.0,10235.72169396427,10235.72169396427,160,3,53.673,295203.86377230537
603,,,,1326.0,10255.72169396427,10255.72169396427,161,3,53.335,370936.1622553733
604,,,,1277.0,10275.72169396427,10275.72169396427,162,3,53.016,348613.81564206217
605,,,,1208.0,10295.72169396427,10295.72169396427,163,3,52.701,342856.335251056
606,,,,1179.0,10315.72169396427,10315.72169396427,164,3,52.422,302553.0716460588
607,,,,1167.0,10335.72169396427,10335.72169396427,165,3,52.145,299374.78867324843
608,,,,1179.0,10355.72169396427,10355.72169396427,166,3,51.99,167150.92718315145
611,,,,1166.0,10415.72169396427,10415.72169396427,169,3,51.974,17325.761443066607
612,,,,1175.0,10435.72169396427,10435.72169396427,170,3,51.805,183028.4807235648
616,,,,1190.0,10515.72169396427,10515.72169396427,174,3,51.662,155588.31524084508
617,,,,1150.0,10535.72169396427,10535.72169396427,175,3,51.365,322382.7482923217
618,,,,1112.0,10555.72169396427,10555.72169396427,176,3,51.004,390088.90134628816
619,,,,1082.0,10575.72169396427,10575.72169396427,177,3,50.691,336630.8795299839
620,,,,1073.0,10595.72169396427,10595.72169396427,178,3,50.384,328785.5090567559
621,,,,1058.0,10615.72169396427,10615.72169396427,179,3,50.088,315708.50585064886
622,,,,1024.0,10635.72169396427,10635.72169396427,180,3,49.785,321853.09412061656
623,,,,966.0,10655.72169396427,10655.72169396427,181,3,49.47,333154.601871341
624,,,,909.0,10675.72169396427,10675.72169396427,182,3,49.131,356843.8869790861
625,,,,838.0,10695.72169396427,10695.72169396427,183,3,48.771,376967.7163016958
626,,,,795.0,10715.72169396427,10715.72169396427,184,3,48.441,343759.92331350426
627,,,,766.0,10735.72169396427,10735.72169396427,185,3,48.158,293487.97431601834
635,,,,977.0,10895.72169396427,10895.72169396427,193,3,48.076,85980.18828275129
636,,,,1039.0,10915.72169396427,10915.72169396427,194,3,48.048,29379.359299096028
637,,,,1106.0,10935.72169396427,10935.72169396427,195,3,48.047,1050.8681761865141
665,,,,1912.0,11495.72169396427,11495.72169396427,223,3,47.771,304013.18891114194
666,,,,1892.0,11515.72169396427,11515.72169396427,224,3,47.443,359638.1995210726
667,,,,1855.0,11535.72169396427,11535.72169396427,225,3,47.124,347996.6513051601
668,,,,1838.0,11555.72169396427,11555.72169396427,226,3,46.821,328937.48918546515
669,,,,1813.0,11575.72169396427,11575.72169396427,227,3,46.528,316610.5390120913
670,,,,1776.0,11595.72169396427,11595.72169396427,228,3,46.172,382672.7307668554
671,,,,1774.0,11615.72169396427,11615.72169396427,229,3,45.859,334599.0292469866
672,,,,1741.0,11635.72169396427,11635.72169396427,230,3,45.501,380568.1531578904
673,,,,1703.0,11655.72169396427,11655.72169396427,231,3,45.176,343494.40971416485
674,,,,1679.0,11675.72169396427,11675.72169396427,232,3,44.816,378259.7568059631
675,,,,1667.0,11695.72169396427,11695.72169396427,233,3,44.527,301985.0194948141
676,,,,1652.0,11715.72169396427,11715.72169396427,234,3,44.208,331630.666079943
677,,,,1635.0,11735.72169396427,11735.72169396427,235,3,43.9,318475.3778396354
678,,,,1625.0,11755.72169396427,11755.72169396427,236,3,43.614,294234.0053011199
679,,,,1622.0,11775.72169396427,11775.72169396427,237,3,43.371,248907.609826519
680,,,,1582.0,11795.72169396427,11795.72169396427,238,3,43.129,246919.84221975858
