fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
930,,,,1456.0,1961.23865915426,1961.23865915426,916,1,123.931,0.0
931,,,,1454.0,1964.23865915426,1964.23865915426,917,1,123.883,0.0
932,,,,1456.0,1967.23865915426,1967.23865915426,918,1,123.834,0.0
933,,,,1460.0,1970.23865915426,1970.23865915426,919,1,123.786,0.0
934,,,,1463.0,1973.23865915426,1973.23865915426,920,1,123.736,0.0
935,,,,1468.0,1976.23865915426,1976.23865915426,921,1,123.697,0.0
941,,,,1480.0,1994.23865915426,1994.23865915426,927,1,123.664,0.0
942,,,,1482.0,1997.23865915426,1997.23865915426,928,1,123.621,0.0
943,,,,1484.0,2000.23865915426,2000.23865915426,929,1,123.603,0.0
947,,,,1488.0,2012.23865915426,2012.23865915426,933,1,123.555,0.0
948,,,,1489.0,2016.23865915426,2016.23865915426,934,1,123.538,0.0
953,,,,1487.0,2031.23865915426,2031.23865915426,939,1,123.51,0.0
954,,,,1488.0,2034.23865915426,2034.23865915426,940,1,123.472,0.0
955,,,,1488.0,2037.23865915426,2037.23865915426,941,1,123.455,0.0
959,,,,1485.0,2049.23865915426,2049.23865915426,945,1,123.453,0.0
960,,,,1487.0,2052.23865915426,2052.23865915426,946,1,123.448,0.0
964,,,,1504.0,2064.23865915426,2064.23865915426,950,1,123.443,0.0
965,,,,1506.0,2067.23865915426,2067.23865915426,951,1,123.409,0.0
969,,,,1514.0,2079.23865915426,2079.23865915426,955,1,123.374,0.0
973,,,,1525.0,2091.23865915426,2091.23865915426,959,1,123.343,0.0
974,,,,1528.0,2094.23865915426,2094.23865915426,960,1,123.342,0.0
977,,,,1537.0,2103.23865915426,2103.23865915426,963,1,123.309,0.0
978,,,,1541.0,2106.23865915426,2106.23865915426,964,1,123.292,0.0
981,,,,1549.0,2115.23865915426,2115.23865915426,967,1,123.272,0.0
982,,,,1555.0,2118.23865915426,2118.23865915426,968,1,123.251,0.0
986,,,,1564.0,2130.23865915426,2130.23865915426,972,1,123.223,0.0
990,,,,1573.0,2142.23865915426,2142.23865915426,976,1,123.216,0.0
991,,,,1576.0,2145.23865915426,2145.23865915426,977,1,123.181,0.0
996,,,,1585.0,2160.23865915426,2160.23865915426,982,1,123.168,0.0
1001,,,,1586.0,2175.23865915426,2175.23865915426,987,1,123.127,0.0
1002,,,,1586.0,2178.23865915426,2178.23865915426,988,1,123.102,0.0
1043,,,,1603.0,2301.23865915426,2301.23865915426,1029,1,123.098,0.0
1044,,,,1604.0,2304.23865915426,2304.23865915426,1030,1,123.096,0.0
1050,,,,1608.0,2322.23865915426,2322.23865915426,1036,1,123.068,0.0
1051,,,,1609.0,2325.23865915426,2325.23865915426,1037,1,123.041,0.0
1057,,,,1610.0,2343.23865915426,2343.23865915426,1043,1,123.01,0.0
1058,,,,1610.0,2346.23865915426,2346.23865915426,1044,1,122.998,0.0
1064,,,,1609.0,2364.23865915426,2364.23865915426,1050,1,122.983,0.0
1070,,,,1606.0,2382.23865915426,2382.23865915426,1056,1,122.946,0.0
1071,,,,1608.0,2385.23865915426,2385.23865915426,1057,1,122.899,0.0
1072,,,,1610.0,2388.23865915426,2388.23865915426,1058,1,122.88,0.0
1078,,,,1613.0,2406.23865915426,2406.23865915426,1064,1,122.877,0.0
1079,,,,1614.0,2409.23865915426,2409.23865915426,1065,1,122.864,0.0
1084,,,,1616.0,2424.23865915426,2424.23865915426,1070,1,122.852,0.0
1089,,,,1617.0,2439.23865915426,2439.23865915426,1075,1,122.83,0.0
1095,,,,1614.0,2457.23865915426,2457.23865915426,1081,1,122.815,0.0
1096,,,,1613.0,2460.23865915426,2460.23865915426,1082,1,122.792,0.0
1104,,,,1599.0,2485.23865915426,2485.23865915426,1090,1,122.784,0.0
1105,,,,1598.0,2488.23865915426,2488.23865915426,1091,1,122.741,0.0
1106,,,,1598.0,2491.23865915426,2491.23865915426,1092,1,122.701,0.0
1107,,,,1598.0,2494.23865915426,2494.23865915426,1093,1,122.658,0.0
1108,,,,1597.0,2497.23865915426,2497.23865915426,1094,1,122.612,0.0
1109,,,,1596.0,2500.23865915426,2500.23865915426,1095,1,122.581,0.0
1110,,,,1593.0,2503.23865915426,2503.23865915426,1096,1,122.568,0.0
1113,,,,1575.0,2512.23865915426,2512.23865915426,1099,1,122.557,0.0
1114,,,,1567.0,2515.23865915426,2515.23865915426,1100,1,122.545,0.0
1115,,,,1558.0,2518.23865915426,2518.23865915426,1101,1,122.535,0.0
1116,,,,1547.0,2521.23865915426,2521.23865915426,1102,1,122.521,0.0
1117,,,,1538.0,2524.23865915426,2524.23865915426,1103,1,122.506,0.0
1118,,,,1532.0,2527.23865915426,2527.23865915426,1104,1,122.498,0.0
1131,,,,1514.0,2567.23865915426,2567.23865915426,1117,1,122.484,0.0
1132,,,,1516.0,2570.23865915426,2570.23865915426,1118,1,122.479,0.0
1149,,,,1490.0,2621.23865915426,2621.23865915426,1135,1,122.45,0.0
1150,,,,1486.0,2624.23865915426,2624.23865915426,1136,1,122.437,0.0
1234,,,,1127.0,2873.23865915426,2873.23865915426,28,2,122.396,28842.009266103072
1235,,,,1118.0,2876.23865915426,2876.23865915426,29,2,122.347,34493.024629716805
1236,,,,1109.0,2879.23865915426,2879.23865915426,30,2,122.299,33810.92260834902
1237,,,,1100.0,2882.23865915426,2882.23865915426,31,2,122.253,32423.432514385226
1238,,,,1093.0,2885.23865915426,2885.23865915426,32,2,122.21,30329.36622831609
1239,,,,1084.0,2888.23865915426,2888.23865915426,33,2,122.164,32467.27996823405
1240,,,,1074.0,2891.23865915426,2891.23865915426,34,2,122.119,31782.620401839307
1241,,,,1066.0,2894.23865915426,2894.23865915426,35,2,122.073,32510.496626189644
1242,,,,1058.0,2897.23865915426,2897.23865915426,36,2,122.029,31117.75705178025
1243,,,,1051.0,2900.23865915426,2900.23865915426,37,2,121.988,29016.009012522394
1244,,,,1046.0,2903.23865915426,2903.23865915426,38,2,121.947,29036.262415150315
1245,,,,1042.0,2906.23865915426,2906.23865915426,39,2,121.901,32599.3022896472
1246,,,,1041.0,2909.23865915426,2909.23865915426,40,2,121.858,30493.583571616116
1247,,,,1041.0,2912.23865915426,2912.23865915426,41,2,121.815,30514.259024064646
1248,,,,1042.0,2915.23865915426,2915.23865915426,42,2,121.78,24854.814641181445
1249,,,,1041.0,2918.23865915426,2918.23865915426,43,2,121.744,25583.801444348723
1250,,,,1043.0,2921.23865915426,2921.23865915426,44,2,121.712,22758.1785280954
1251,,,,1044.0,2924.23865915426,2924.23865915426,45,2,121.683,20640.606984898095
1252,,,,1045.0,2927.23865915426,2927.23865915426,46,2,121.648,24930.076855980977
1253,,,,1047.0,2930.23865915426,2930.23865915426,47,2,121.609,27799.241554886677
1254,,,,1050.0,2933.23865915426,2933.23865915426,48,2,121.57,27818.77971188553
1255,,,,1054.0,2936.23865915426,2936.23865915426,49,2,121.535,24983.500473176937
1256,,,,1056.0,2939.23865915426,2939.23865915426,50,2,121.491,31429.702232701227
1257,,,,1058.0,2942.23865915426,2942.23865915426,51,2,121.445,32879.681781418396
1258,,,,1061.0,2945.23865915426,2945.23865915426,52,2,121.397,34330.9270303754
1259,,,,1067.0,2948.23865915426,2948.23865915426,53,2,121.34,40791.85662220782
1260,,,,1070.0,2951.23865915426,2951.23865915426,54,2,121.325,10742.434938355434
1266,,,,1088.0,2970.23865915426,2970.23865915426,60,2,121.3,18016.353866936654
1267,,,,1091.0,2973.23865915426,2973.23865915426,61,2,121.274,18751.990257145117
1274,,,,1098.0,2994.23865915426,2994.23865915426,68,2,121.231,31223.067379647386
1275,,,,1100.0,2997.23865915426,2997.23865915426,69,2,121.195,26157.908850629694
1282,,,,1111.0,3018.23865915426,3018.23865915426,76,2,121.181,10241.680585513343
1283,,,,1115.0,3021.23865915426,3021.23865915426,77,2,121.139,30748.475179224097
1289,,,,1119.0,3039.23865915426,3039.23865915426,83,2,121.127,8835.650315984325
1290,,,,1119.0,3042.23865915426,3042.23865915426,84,2,121.08,34632.020449133284
1291,,,,1122.0,3045.23865915426,3045.23865915426,85,2,121.044,26543.713143927383
1292,,,,1123.0,3048.23865915426,3048.23865915426,86,2,121.034,7379.115181300738
1297,,,,1126.0,3063.23865915426,3063.23865915426,91,2,121.004,22242.604757532208
1298,,,,1127.0,3066.23865915426,3066.23865915426,92,2,120.957,34869.778093766676
1299,,,,1128.0,3069.23865915426,3069.23865915426,93,2,120.924,24498.8870317818
1300,,,,1131.0,3072.23865915426,3072.23865915426,94,2,120.915,6686.884125821118
1306,,,,1130.0,3090.23865915426,3090.23865915426,100,2,120.878,27646.32881618137
1307,,,,1127.0,3093.23865915426,3093.23865915426,101,2,120.832,34392.66894999695
1308,,,,1122.0,3096.23865915426,3096.23865915426,102,2,120.801,23192.75651374385
1309,,,,1117.0,3099.23865915426,3099.23865915426,103,2,120.796,3743.8338116750538
1313,,,,1114.0,3111.23865915426,3111.23865915426,107,2,120.792,3006.551700754712
1317,,,,1118.0,3123.23865915426,3123.23865915426,111,2,120.77,16598.027093621873
1318,,,,1119.0,3126.23865915426,3126.23865915426,112,2,120.741,21895.609719516382
1320,,,,1121.0,3132.23865915426,3132.23865915426,114,2,120.74,756.3761236548414
1321,,,,1123.0,3135.23865915426,3135.23865915426,115,2,120.712,21196.270052436834
1322,,,,1125.0,3138.23865915426,3138.23865915426,116,2,120.692,15151.66730549725
1324,,,,1127.0,3144.23865915426,3144.23865915426,118,2,120.683,6830.465457169709
1325,,,,1127.0,3147.23865915426,3147.23865915426,119,2,120.648,26583.418849840687
1326,,,,1128.0,3150.23865915426,3150.23865915426,120,2,120.636,9121.226215624863
1329,,,,1127.0,3159.23865915426,3159.23865915426,123,2,120.612,18291.840193048218
1330,,,,1128.0,3162.23865915426,3162.23865915426,124,2,120.581,23644.004696432865
1332,,,,1127.0,3168.23865915426,3168.23865915426,126,2,120.577,3056.184394261027
1333,,,,1128.0,3171.23865915426,3171.23865915426,127,2,120.553,18352.338669165496
1334,,,,1128.0,3174.23865915426,3174.23865915426,128,2,120.542,8418.223764813452
1336,,,,1132.0,3180.23865915426,3180.23865915426,130,2,120.532,7666.728545173462
1337,,,,1134.0,3183.23865915426,3183.23865915426,131,2,120.505,20716.51401053805
1340,,,,1139.0,3192.23865915426,3192.23865915426,134,2,120.504,769.3582469968494
1341,,,,1141.0,3195.23865915426,3195.23865915426,135,2,120.474,23099.466648171136
1344,,,,1145.0,3204.23865915426,3204.23865915426,138,2,120.466,6176.234100300568
1345,,,,1147.0,3207.23865915426,3207.23865915426,139,2,120.443,17771.011137175465
1348,,,,1154.0,3216.23865915426,3216.23865915426,142,2,120.42,17817.476519674074
1349,,,,1156.0,3219.23865915426,3219.23865915426,143,2,120.416,3101.2342468680913
1351,,,,1162.0,3225.23865915426,3225.23865915426,145,2,120.398,13980.28720438086
1352,,,,1165.0,3228.23865915426,3228.23865915426,146,2,120.381,13213.96529390938
1355,,,,1173.0,3237.23865915426,3237.23865915426,149,2,120.363,14028.224107670329
1356,,,,1176.0,3240.23865915426,3240.23865915426,150,2,120.334,22617.5560117283
1357,,,,1178.0,3243.23865915426,3243.23865915426,151,2,120.331,2341.6020957161686
1359,,,,1183.0,3249.23865915426,3249.23865915426,153,2,120.308,17983.551459102084
1360,,,,1188.0,3252.23865915426,3252.23865915426,154,2,120.275,25820.30000006619
1361,,,,1192.0,3255.23865915426,3255.23865915426,155,2,120.267,6264.172940409928
1363,,,,1196.0,3261.23865915426,3261.23865915426,157,2,120.249,14118.841392213162
1364,,,,1198.0,3264.23865915426,3264.23865915426,158,2,120.219,23548.348256686088
1365,,,,1200.0,3267.23865915426,3267.23865915426,159,2,120.216,2356.675581041353
1366,,,,1202.0,3270.23865915426,3270.23865915426,160,2,120.2,12579.483159660716
1367,,,,1204.0,3273.23865915426,3273.23865915426,161,2,120.167,25963.69237390374
1368,,,,1206.0,3276.23865915426,3276.23865915426,162,2,120.153,11022.839443948013
1369,,,,1208.0,3279.23865915426,3279.23865915426,163,2,120.136,13395.404628889779
1370,,,,1210.0,3282.23865915426,3282.23865915426,164,2,120.102,26809.627333922184
1371,,,,1212.0,3285.23865915426,3285.23865915426,165,2,120.092,7890.94614497302
1373,,,,1216.0,3291.23865915426,3291.23865915426,167,2,120.084,6323.8122896047635
1374,,,,1217.0,3294.23865915426,3294.23865915426,168,2,120.05,26895.996010034636
1375,,,,1219.0,3297.23865915426,3297.23865915426,169,2,120.025,19789.614277404726
1378,,,,1223.0,3306.23865915426,3306.23865915426,172,2,120.01,11904.194948251843
1379,,,,1226.0,3309.23865915426,3309.23865915426,173,2,119.98,23825.52557431383
1380,,,,1229.0,3312.23865915426,3312.23865915426,174,2,119.975,3973.9411372944824
1382,,,,1232.0,3318.23865915426,3318.23865915426,176,2,119.96,11942.423890263113
1383,,,,1234.0,3321.23865915426,3321.23865915426,177,2,119.927,26291.825281531426
1384,,,,1236.0,3324.23865915426,3324.23865915426,178,2,119.92,5581.160687779191
1387,,,,1236.0,3333.23865915426,3333.23865915426,181,2,119.91,7994.106276253751
1388,,,,1237.0,3336.23865915426,3336.23865915426,182,2,119.888,17600.513875726298
1391,,,,1240.0,3345.23865915426,3345.23865915426,185,2,119.882,4812.527239832684
1392,,,,1242.0,3348.23865915426,3348.23865915426,186,2,119.846,28895.996062143462
1393,,,,1244.0,3351.23865915426,3351.23865915426,187,2,119.843,2409.7651289221676
1395,,,,1245.0,3357.23865915426,3357.23865915426,189,2,119.842,804.679748023231
1396,,,,1247.0,3360.23865915426,3360.23865915426,190,2,119.808,27379.560618648233
1397,,,,1247.0,3364.23865915426,3364.23865915426,191,2,119.792,12897.14532373808
1399,,,,1248.0,3370.23865915426,3370.23865915426,193,2,119.785,5652.02167071344
1400,,,,1248.0,3373.23865915426,3373.23865915426,194,2,119.759,21009.016115576618
1401,,,,1249.0,3376.23865915426,3376.23865915426,195,2,119.756,2425.97940734209
1403,,,,1253.0,3382.23865915426,3382.23865915426,197,2,119.734,17820.271402583294
1404,,,,1254.0,3385.23865915426,3385.23865915426,198,2,119.708,21074.77619065253
1409,,,,1261.0,3400.23865915426,3400.23865915426,203,2,119.674,27674.50164398595
1410,,,,1262.0,3403.23865915426,3403.23865915426,204,2,119.672,1629.1031202356498
1413,,,,1266.0,3412.23865915426,3412.23865915426,207,2,119.669,2450.065838762012
1414,,,,1265.0,3415.23865915426,3415.23865915426,208,2,119.644,20432.775230947616
1417,,,,1264.0,3424.23865915426,3424.23865915426,211,2,119.628,13109.190919254908
1418,,,,1264.0,3427.23865915426,3427.23865915426,212,2,119.601,22137.16168415283
1421,,,,1269.0,3436.23865915426,3436.23865915426,215,2,119.6,821.9517235122828
1422,,,,1272.0,3439.23865915426,3439.23865915426,216,2,119.593,5758.492688186019
1424,,,,1280.0,3445.23865915426,3445.23865915426,218,2,119.571,18127.495290919916
1425,,,,1283.0,3448.23865915426,3448.23865915426,219,2,119.56,9070.388346820828
1427,,,,1291.0,3454.23865915426,3454.23865915426,221,2,119.539,17344.00519246827
1428,,,,1295.0,3457.23865915426,3457.23865915426,222,2,119.521,14876.774529434077
1431,,,,1310.0,3466.23865915426,3466.23865915426,225,2,119.496,20712.249139881555
1432,,,,1315.0,3469.23865915426,3469.23865915426,226,2,119.494,1658.2266942986885
1434,,,,1323.0,3475.23865915426,3475.23865915426,228,2,119.476,14948.60008280625
1435,,,,1328.0,3478.23865915426,3478.23865915426,229,2,119.462,11635.167442370512
1438,,,,1337.0,3487.23865915426,3487.23865915426,232,2,119.461,833.1815221650916
1439,,,,1340.0,3490.23865915426,3490.23865915426,233,2,119.448,10840.042561662867
1442,,,,1350.0,3499.23865915426,3499.23865915426,236,2,119.444,3343.760487042925
1443,,,,1354.0,3502.23865915426,3502.23865915426,237,2,119.408,30114.60149578842
1444,,,,1359.0,3505.23865915426,3505.23865915426,238,2,119.403,4185.447747152633
1447,,,,1365.0,3514.23865915426,3514.23865915426,241,2,119.372,26012.482411031273
1448,,,,1367.0,3517.23865915426,3517.23865915426,242,2,119.368,3358.822229950057
1449,,,,1370.0,3520.23865915426,3520.23865915426,243,2,119.353,12605.323394279938
1450,,,,1373.0,3523.23865915426,3523.23865915426,244,2,119.343,8409.829749847204
1451,,,,1379.0,3526.23865915426,3526.23865915426,245,2,119.337,5049.855859001824
1452,,,,1385.0,3529.23865915426,3529.23865915426,246,2,119.31,22740.539893862904
1453,,,,1389.0,3532.23865915426,3532.23865915426,247,2,119.306,3371.394639575132
1455,,,,1399.0,3538.23865915426,3538.23865915426,249,2,119.285,17728.029898452427
1456,,,,1402.0,3541.23865915426,3541.23865915426,250,2,119.263,18584.61879259917
1459,,,,1409.0,3550.23865915426,3550.23865915426,253,2,119.239,20321.736496455393
1460,,,,1410.0,3553.23865915426,3553.23865915426,254,2,119.226,11015.1997391223
1461,,,,1411.0,3556.23865915426,3556.23865915426,255,2,119.216,8479.566583664939
1462,,,,1413.0,3559.23865915426,3559.23865915426,256,2,119.185,26304.307723005033
1463,,,,1414.0,3562.23865915426,3562.23865915426,257,2,119.173,10189.056987824679
1464,,,,1417.0,3565.23865915426,3565.23865915426,258,2,119.155,15294.531584861075
1465,,,,1421.0,3568.23865915426,3568.23865915426,259,2,119.123,27207.448679227684
1466,,,,1424.0,3571.23865915426,3571.23865915426,260,2,119.115,6806.438045445059
1468,,,,1433.0,3577.23865915426,3577.23865915426,262,2,119.087,23858.951286452997
1469,,,,1438.0,3580.23865915426,3580.23865915426,263,2,119.057,25578.37065736993
1471,,,,1447.0,3586.23865915426,3586.23865915426,265,2,119.052,4269.578504458926
1472,,,,1452.0,3589.23865915426,3589.23865915426,266,2,119.019,28198.290015177026
1473,,,,1456.0,3592.23865915426,3592.23865915426,267,2,119.008,9405.547704556078
1475,,,,1460.0,3598.23865915426,3598.23865915426,269,2,118.997,9420.386712788406
1476,,,,1463.0,3601.23865915426,3601.23865915426,270,2,118.957,34277.165756021066
1477,,,,1464.0,3604.23865915426,3604.23865915426,271,2,118.926,26579.00025361626
1481,,,,1470.0,3616.23865915426,3616.23865915426,275,2,118.889,31819.844478895782
1482,,,,1472.0,3619.23865915426,3619.23865915426,276,2,118.875,12047.345247768528
1485,,,,1475.0,3628.23865915426,3628.23865915426,279,2,118.841,29324.672957388673
1486,,,,1477.0,3631.23865915426,3631.23865915426,280,2,118.802,33654.59949840745
1487,,,,1477.0,3634.23865915426,3634.23865915426,281,2,118.797,4317.457355890309
1490,,,,1477.0,3643.23865915426,3643.23865915426,284,2,118.781,13848.853666625137
1491,,,,1478.0,3646.23865915426,3646.23865915426,285,2,118.733,41569.57098673909
1492,,,,1477.0,3649.23865915426,3649.23865915426,286,2,118.708,21661.97191171109
1497,,,,1460.0,3664.23865915426,3664.23865915426,291,2,118.664,38270.656996030986
1498,,,,1454.0,3667.23865915426,3667.23865915426,292,2,118.611,46117.63480109146
1499,,,,1447.0,3670.23865915426,3670.23865915426,293,2,118.559,45264.46614516986
1500,,,,1441.0,3673.23865915426,3673.23865915426,294,2,118.512,40928.463021722324
1501,,,,1434.0,3676.23865915426,3676.23865915426,295,2,118.468,38332.5816476379
1502,,,,1428.0,3679.23865915426,3679.23865915426,296,2,118.417,44449.378938463284
1503,,,,1422.0,3682.23865915426,3682.23865915426,297,2,118.364,46209.86005351748
1504,,,,1417.0,3685.23865915426,3685.23865915426,298,2,118.314,43610.745768575514
1505,,,,1412.0,3688.23865915426,3688.23865915426,299,2,118.263,44500.174300592895
1506,,,,1408.0,3691.23865915426,3691.23865915426,300,2,118.213,43644.46765811806
1507,,,,1403.0,3694.23865915426,3694.23865915426,301,2,118.161,45407.54237857776
1508,,,,1400.0,3697.23865915426,3697.23865915426,302,2,118.104,49791.10123289152
1509,,,,1398.0,3700.23865915426,3700.23865915426,303,2,118.051,46312.98260928405
1510,,,,1397.0,3703.23865915426,3703.23865915426,304,2,117.996,48077.61066776217
