fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
593,,,,890.0,9952.23865915426,9952.23865915426,70,3,68.008,1353.6736457086486
617,,,,1360.0,10459.23865915426,10459.23865915426,94,3,67.853,220255.40663806192
618,,,,1338.0,10480.23865915426,10480.23865915426,95,3,67.577,391737.4871641508
619,,,,1306.0,10501.23865915426,10501.23865915426,96,3,67.309,379613.9808446876
620,,,,1272.0,10522.23865915426,10522.23865915426,97,3,67.041,378861.6207137774
621,,,,1244.0,10543.23865915426,10543.23865915426,98,3,66.774,376695.2094736464
623,,,,1302.0,10585.23865915426,10585.23865915426,100,3,66.707,94666.19217800246
624,,,,1324.0,10606.23865915426,10606.23865915426,101,3,66.651,79207.89940601595
625,,,,1349.0,10628.23865915426,10628.23865915426,102,3,66.426,318234.176109953
639,,,,1558.0,10923.23865915426,10923.23865915426,116,3,66.19,341868.7074532928
640,,,,1525.0,10944.23865915426,10944.23865915426,117,3,65.877,452401.67607054196
641,,,,1478.0,10966.23865915426,10966.23865915426,118,3,65.549,472729.63330189034
642,,,,1427.0,10987.23865915426,10987.23865915426,119,3,65.232,455504.29272927495
643,,,,1377.0,11008.23865915426,11008.23865915426,120,3,64.902,472740.2227912231
644,,,,1339.0,11029.23865915426,11029.23865915426,121,3,64.59,445597.8298047721
645,,,,1299.0,11050.23865915426,11050.23865915426,122,3,64.295,420141.952827606
646,,,,1256.0,11071.23865915426,11071.23865915426,123,3,64.024,384996.2241195893
647,,,,1203.0,11092.23865915426,11092.23865915426,124,3,63.748,391168.5949562632
648,,,,1171.0,11114.23865915426,11114.23865915426,125,3,63.469,394483.7077609489
649,,,,1134.0,11135.23865915426,11135.23865915426,126,3,63.237,327329.15949485655
650,,,,1099.0,11156.23865915426,11156.23865915426,127,3,63.004,328151.31082488404
651,,,,1072.0,11177.23865915426,11177.23865915426,128,3,62.773,324748.93531828723
668,,,,1275.0,11536.23865915426,11536.23865915426,145,3,62.569,294978.9461072064
669,,,,1210.0,11557.23865915426,11557.23865915426,146,3,62.278,419879.9932899203
670,,,,1161.0,11578.23865915426,11578.23865915426,147,3,62.0,400019.85565489787
671,,,,1143.0,11599.23865915426,11599.23865915426,148,3,61.682,456208.21739759936
673,,,,1194.0,11642.23865915426,11642.23865915426,150,3,61.67,17233.121077008607
674,,,,1235.0,11663.23865915426,11663.23865915426,151,3,61.647,33080.33883981596
685,,,,1571.0,11895.23865915426,11895.23865915426,162,3,61.433,313310.11847210117
686,,,,1526.0,11916.23865915426,11916.23865915426,163,3,61.14,427958.47250237386
687,,,,1483.0,11937.23865915426,11937.23865915426,164,3,60.856,413587.88435925846
688,,,,1442.0,11958.23865915426,11958.23865915426,165,3,60.593,381959.14137880685
689,,,,1394.0,11980.23865915426,11980.23865915426,166,3,60.323,391122.6851817846
690,,,,1351.0,12001.23865915426,12001.23865915426,167,3,60.04,408794.9401110967
691,,,,1330.0,12022.23865915426,12022.23865915426,168,3,59.748,420515.0179548113
692,,,,1309.0,12043.23865915426,12043.23865915426,169,3,59.438,444969.48727728054
693,,,,1307.0,12064.23865915426,12064.23865915426,170,3,59.28,226294.2810517229
694,,,,1287.0,12085.23865915426,12085.23865915426,171,3,59.269,15759.622535848852
695,,,,1255.0,12106.23865915426,12106.23865915426,172,3,58.966,433708.48174312257
696,,,,1226.0,12127.23865915426,12127.23865915426,173,3,58.661,435079.6640369027
697,,,,1160.0,12149.23865915426,12149.23865915426,174,3,58.354,436444.45064219035
698,,,,1117.0,12170.23865915426,12170.23865915426,175,3,58.035,451857.72842880106
699,,,,1084.0,12191.23865915426,12191.23865915426,176,3,57.748,405111.45928810874
700,,,,1060.0,12212.23865915426,12212.23865915426,177,3,57.453,415024.3212030952
703,,,,1099.0,12275.23865915426,12275.23865915426,180,3,57.309,202857.2552162757
704,,,,1115.0,12296.23865915426,12296.23865915426,181,3,57.243,92964.87623830048
706,,,,1185.0,12339.23865915426,12339.23865915426,183,3,57.238,7063.041904696807
726,,,,1501.0,12761.23865915426,12761.23865915426,203,3,57.122,169287.5293550617
727,,,,1505.0,12782.23865915426,12782.23865915426,204,3,56.888,341008.908910064
728,,,,1495.0,12803.23865915426,12803.23865915426,205,3,56.787,146996.2236125141
729,,,,1467.0,12824.23865915426,12824.23865915426,206,3,56.502,414060.8744352192
730,,,,1422.0,12845.23865915426,12845.23865915426,207,3,56.206,428537.3030036028
731,,,,1380.0,12866.23865915426,12866.23865915426,208,3,55.922,409717.03277812497
732,,,,1325.0,12887.23865915426,12887.23865915426,209,3,55.645,398267.9838695754
733,,,,1275.0,12908.23865915426,12908.23865915426,210,3,55.334,445521.0030459812
734,,,,1229.0,12929.23865915426,12929.23865915426,211,3,55.037,423822.86101471185
735,,,,1228.0,12951.23865915426,12951.23865915426,212,3,54.787,355589.2086257394
736,,,,1203.0,12972.23865915426,12972.23865915426,213,3,54.573,303589.82022973156
737,,,,1144.0,12993.23865915426,12993.23865915426,214,3,54.293,396066.13756289816
738,,,,1073.0,13014.23865915426,13014.23865915426,215,3,54.024,379199.4246989293
739,,,,1021.0,13035.23865915426,13035.23865915426,216,3,53.754,379326.2270957129
740,,,,979.0,13056.23865915426,13056.23865915426,217,3,53.53,313762.51386114536
741,,,,938.0,13077.23865915426,13077.23865915426,218,3,53.267,367308.3924124838
742,,,,897.0,13098.23865915426,13098.23865915426,219,3,53.001,370251.68447105476
743,,,,837.0,13119.23865915426,13119.23865915426,220,3,52.73,375906.8703438527
744,,,,800.0,13140.23865915426,13140.23865915426,221,3,52.475,352516.7960747563
745,,,,769.0,13161.23865915426,13161.23865915426,222,3,52.277,272975.88226069853
746,,,,720.0,13182.23865915426,13182.23865915426,223,3,52.009,368425.74813669536
747,,,,696.0,13203.23865915426,13203.23865915426,224,3,51.752,352085.18035371095
748,,,,671.0,13224.23865915426,13224.23865915426,225,3,51.597,211840.33538366627
749,,,,620.0,13245.23865915426,13245.23865915426,226,3,51.386,287811.26110832713
753,,,,605.0,13330.23865915426,13330.23865915426,230,3,51.207,244798.46228179452
755,,,,588.0,13372.23865915426,13372.23865915426,232,3,51.198,12324.456899016695
757,,,,498.0,13414.23865915426,13414.23865915426,234,3,50.966,317944.92858272896
758,,,,460.0,13435.23865915426,13435.23865915426,235,3,50.78,254258.61342626147
759,,,,420.0,13457.23865915426,13457.23865915426,236,3,50.562,297304.7986827352
760,,,,376.0,13478.23865915426,13478.23865915426,237,3,50.295,362953.04929116217
761,,,,331.0,13499.23865915426,13499.23865915426,238,3,49.987,416949.0405749305
762,,,,298.0,13520.23865915426,13520.23865915426,239,3,49.638,470086.8679699719
763,,,,249.0,13541.23865915426,13541.23865915426,240,3,49.336,404749.6276254418
763,,,,249.0,13541.23865915426,13541.23865915426,240,3,49.336,4.955263869079509e7
