fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,,,,1391.0,1707.23874197884,1707.23874197884,341,1,125.486,0.0
342,,,,1377.0,1717.23874197884,1717.23874197884,342,1,125.33,0.0
343,,,,1362.0,1727.23874197884,1727.23874197884,343,1,125.19,0.0
344,,,,1337.0,1738.23874197884,1738.23874197884,344,1,125.051,0.0
345,,,,1324.0,1748.23874197884,1748.23874197884,345,1,124.896,0.0
346,,,,1322.0,1758.23874197884,1758.23874197884,346,1,124.764,0.0
347,,,,1311.0,1768.23874197884,1768.23874197884,347,1,124.606,0.0
348,,,,1307.0,1778.23874197884,1778.23874197884,348,1,124.471,0.0
349,,,,1310.0,1788.23874197884,1788.23874197884,349,1,124.361,0.0
351,,,,1267.0,1808.23874197884,1808.23874197884,351,1,124.324,0.0
352,,,,1240.0,1818.23874197884,1818.23874197884,352,1,124.231,0.0
353,,,,1226.0,1828.23874197884,1828.23874197884,353,1,124.139,0.0
354,,,,1218.0,1838.23874197884,1838.23874197884,354,1,124.088,0.0
355,,,,1199.0,1848.23874197884,1848.23874197884,355,1,124.084,0.0
356,,,,1194.0,1858.23874197884,1858.23874197884,356,1,124.054,0.0
362,,,,1074.0,1918.23874197884,1918.23874197884,362,1,123.976,0.0
365,,,,1029.0,1948.23874197884,1948.23874197884,365,1,123.868,0.0
367,,,,1010.0,1968.23874197884,1968.23874197884,367,1,123.813,0.0
372,,,,1003.0,2018.23874197884,2018.23874197884,372,1,123.798,0.0
374,,,,1003.0,2038.23874197884,2038.23874197884,374,1,123.65,0.0
375,,,,1000.0,2048.23874197884,2048.23874197884,375,1,123.632,0.0
377,,,,996.0,2068.23874197884,2068.23874197884,377,1,123.537,0.0
378,,,,995.0,2078.23874197884,2078.23874197884,1,2,123.523,7188.295290311228
383,,,,1025.0,2129.23874197884,2129.23874197884,6,2,123.492,16304.571143342635
385,,,,1044.0,2149.23874197884,2149.23874197884,8,2,123.481,5838.843338055391
386,,,,1055.0,2159.23874197884,2159.23874197884,9,2,123.319,86329.81968629689
395,,,,1111.0,2249.23874197884,2249.23874197884,18,2,123.283,19968.003800981533
398,,,,1134.0,2279.23874197884,2279.23874197884,21,2,123.215,38204.2898165792
404,,,,1120.0,2339.23874197884,2339.23874197884,27,2,123.203,6917.166387851565
405,,,,1116.0,2349.23874197884,2349.23874197884,28,2,123.104,57284.760735239804
406,,,,1112.0,2359.23874197884,2359.23874197884,29,2,122.98,71990.79241605623
407,,,,1112.0,2369.23874197884,2369.23874197884,30,2,122.904,44274.400311291545
411,,,,1113.0,2409.23874197884,2409.23874197884,34,2,122.901,1776.6087869163937
413,,,,1119.0,2429.23874197884,2429.23874197884,36,2,122.872,17314.19750663643
414,,,,1119.0,2439.23874197884,2439.23874197884,37,2,122.83,25171.685170031724
417,,,,1123.0,2469.23874197884,2469.23874197884,40,2,122.797,20014.886247709965
419,,,,1125.0,2490.23874197884,2490.23874197884,42,2,122.761,22013.929620103074
420,,,,1127.0,2500.23874197884,2500.23874197884,43,2,122.606,95088.79230748462
421,,,,1128.0,2510.23874197884,2510.23874197884,44,2,122.53,46766.59120327904
424,,,,1132.0,2540.23874197884,2540.23874197884,47,2,122.523,4357.451871070099
426,,,,1150.0,2560.23874197884,2560.23874197884,49,2,122.431,57696.946313846216
428,,,,1173.0,2580.23874197884,2580.23874197884,51,2,122.42,6949.514398332141
429,,,,1188.0,2590.23874197884,2590.23874197884,52,2,122.317,65294.50767656004
431,,,,1210.0,2610.23874197884,2610.23874197884,54,2,122.286,19792.639037126457
432,,,,1216.0,2620.23874197884,2620.23874197884,55,2,122.207,50609.77242867292
435,,,,1233.0,2650.23874197884,2650.23874197884,58,2,122.117,58276.52373556444
439,,,,1289.0,2690.23874197884,2690.23874197884,62,2,122.043,48606.8031518737
443,,,,1304.0,2730.23874197884,2730.23874197884,66,2,121.931,74604.01388558709
444,,,,1307.0,2740.23874197884,2740.23874197884,67,2,121.84,60787.15719175005
450,,,,1381.0,2800.23874197884,2800.23874197884,73,2,121.804,24561.40924982586
453,,,,1418.0,2830.23874197884,2830.23874197884,76,2,121.736,46870.79133906233
456,,,,1457.0,2861.23874197884,2861.23874197884,79,2,121.717,13234.965953572319
459,,,,1499.0,2891.23874197884,2891.23874197884,82,2,121.65,47143.35062757914
468,,,,1557.0,2981.23874197884,2981.23874197884,91,2,121.542,78301.44851104933
471,,,,1554.0,3011.23874197884,3011.23874197884,94,2,121.462,58539.44474046484
472,,,,1554.0,3021.23874197884,3021.23874197884,95,2,121.31,111487.77012388918
473,,,,1558.0,3031.23874197884,3031.23874197884,96,2,121.22,66164.96988829404
474,,,,1562.0,3041.23874197884,3041.23874197884,97,2,121.131,65597.20528179994
475,,,,1569.0,3051.23874197884,3051.23874197884,98,2,121.079,38430.10785612909
476,,,,1571.0,3061.23874197884,3061.23874197884,99,2,120.99,65951.75909185373
477,,,,1568.0,3071.23874197884,3071.23874197884,100,2,120.956,25264.51357466554
478,,,,1562.0,3081.23874197884,3081.23874197884,101,2,120.839,87168.29022916582
479,,,,1555.0,3091.23874197884,3091.23874197884,102,2,120.704,100800.05572626615
480,,,,1553.0,3101.23874197884,3101.23874197884,103,2,120.577,95030.28808272787
482,,,,1546.0,3121.23874197884,3121.23874197884,105,2,120.505,54178.16244435153
483,,,,1536.0,3131.23874197884,3131.23874197884,106,2,120.341,123679.99747230537
484,,,,1533.0,3141.23874197884,3141.23874197884,107,2,120.16,136740.26162192022
485,,,,1532.0,3151.23874197884,3151.23874197884,108,2,119.95,158895.22621066854
486,,,,1525.0,3161.23874197884,3161.23874197884,109,2,119.758,145492.64954156015
487,,,,1523.0,3171.23874197884,3171.23874197884,110,2,119.57,142685.65042038044
488,,,,1523.0,3181.23874197884,3181.23874197884,111,2,119.357,161897.85555671313
489,,,,1523.0,3192.23874197884,3192.23874197884,112,2,119.117,182703.82602111498
490,,,,1521.0,3202.23874197884,3202.23874197884,113,2,118.934,139500.19266233058
491,,,,1521.0,3212.23874197884,3212.23874197884,114,2,118.718,164893.31168588655
492,,,,1513.0,3222.23874197884,3222.23874197884,115,2,118.568,114688.821319383
493,,,,1479.0,3232.23874197884,3232.23874197884,116,2,118.456,85805.23342482076
494,,,,1465.0,3242.23874197884,3242.23874197884,117,2,118.319,105172.30770408982
495,,,,1461.0,3252.23874197884,3252.23874197884,118,2,118.141,136886.33838123825
496,,,,1458.0,3262.23874197884,3262.23874197884,119,2,118.028,87059.68174434693
499,,,,1435.0,3292.23874197884,3292.23874197884,122,2,118.0,21757.694722174394
500,,,,1435.0,3302.23874197884,3302.23874197884,123,2,117.927,56873.37141655023
503,,,,1415.0,3332.23874197884,3332.23874197884,126,2,117.897,23574.656072653434
506,,,,1378.0,3362.23874197884,3362.23874197884,129,2,117.836,48348.02814714236
507,,,,1365.0,3372.23874197884,3372.23874197884,130,2,117.696,111197.81895260687
508,,,,1362.0,3382.23874197884,3382.23874197884,131,2,117.617,62874.89486220492
510,,,,1352.0,3402.23874197884,3402.23874197884,133,2,117.566,40807.58441679684
513,,,,1338.0,3432.23874197884,3432.23874197884,136,2,117.487,63733.88302845607
514,,,,1337.0,3442.23874197884,3442.23874197884,137,2,117.431,45284.05508413626
517,,,,1348.0,3472.23874197884,3472.23874197884,140,2,117.365,53807.672665671846
519,,,,1363.0,3492.23874197884,3492.23874197884,142,2,117.352,10655.941410406254
523,,,,1379.0,3532.23874197884,3532.23874197884,146,2,117.217,111854.75077808091
524,,,,1380.0,3542.23874197884,3542.23874197884,147,2,117.152,53962.411861722634
526,,,,1397.0,3563.23874197884,3563.23874197884,149,2,117.12,26712.546129944796
529,,,,1436.0,3593.23874197884,3593.23874197884,152,2,117.01,92541.34853254516
532,,,,1455.0,3623.23874197884,3623.23874197884,155,2,116.97,33910.616033933664
533,,,,1455.0,3633.23874197884,3633.23874197884,156,2,116.935,29744.144777986723
534,,,,1452.0,3643.23874197884,3643.23874197884,157,2,116.791,122618.82502192013
535,,,,1445.0,3653.23874197884,3653.23874197884,158,2,116.693,83591.3338543535
536,,,,1443.0,3663.23874197884,3663.23874197884,159,2,116.557,116205.25937304908
537,,,,1442.0,3673.23874197884,3673.23874197884,160,2,116.444,96713.11791353834
542,,,,1460.0,3723.23874197884,3723.23874197884,165,2,116.435,7803.577034939909
544,,,,1480.0,3743.23874197884,3743.23874197884,167,2,116.409,22661.357722567078
549,,,,1513.0,3793.23874197884,3793.23874197884,172,2,116.369,35319.30111521954
550,,,,1513.0,3803.23874197884,3803.23874197884,173,2,116.224,128267.97276339371
551,,,,1514.0,3813.23874197884,3813.23874197884,174,2,116.076,131100.6732447385
552,,,,1519.0,3823.23874197884,3823.23874197884,175,2,115.97,94039.72925484469
553,,,,1524.0,3833.23874197884,3833.23874197884,176,2,115.863,95087.8223878017
554,,,,1531.0,3843.23874197884,3843.23874197884,177,2,115.77,82790.54551543611
555,,,,1533.0,3853.23874197884,3853.23874197884,178,2,115.594,156904.12818065958
556,,,,1535.0,3863.23874197884,3863.23874197884,179,2,115.476,105336.0719808635
557,,,,1547.0,3874.23874197884,3874.23874197884,180,2,115.468,7157.857536216523
560,,,,1585.0,3903.23874197884,3903.23874197884,183,2,115.434,30643.03148801897
564,,,,1644.0,3944.23874197884,3944.23874197884,187,2,115.428,5463.449066704521
566,,,,1662.0,3964.23874197884,3964.23874197884,189,2,115.338,82333.03657783713
567,,,,1664.0,3974.23874197884,3974.23874197884,190,2,115.192,133762.4635495045
570,,,,1681.0,4004.23874197884,4004.23874197884,193,2,115.132,55336.33704044105
571,,,,1694.0,4014.23874197884,4014.23874197884,194,2,115.055,71149.96914408934
572,,,,1713.0,4024.23874197884,4024.23874197884,195,2,115.001,49993.21447333483
573,,,,1743.0,4034.23874197884,4034.23874197884,196,2,114.891,102018.31341580942
574,,,,1746.0,4044.23874197884,4044.23874197884,197,2,114.738,142087.19820652984
575,,,,1748.0,4054.23874197884,4054.23874197884,198,2,114.568,158042.41572459557
576,,,,1748.0,4064.23874197884,4064.23874197884,199,2,114.368,186090.11212673617
577,,,,1748.0,4074.23874197884,4074.23874197884,200,2,114.195,161101.09971784506
578,,,,1748.0,4084.23874197884,4084.23874197884,201,2,114.033,151006.29761589665
579,,,,1748.0,4094.23874197884,4094.23874197884,202,2,113.859,162349.70043735142
580,,,,1747.0,4104.23874197884,4104.23874197884,203,2,113.68,167163.51386087973
581,,,,1736.0,4114.23874197884,4114.23874197884,204,2,113.499,169175.02441269683
582,,,,1736.0,4124.23874197884,4124.23874197884,205,2,113.333,155294.54750520736
583,,,,1736.0,4134.23874197884,4134.23874197884,206,2,113.162,160121.73306082183
584,,,,1736.0,4144.23874197884,4144.23874197884,207,2,112.964,185549.78569421105
585,,,,1736.0,4154.23874197884,4154.23874197884,208,2,112.774,178176.21357599355
586,,,,1736.0,4164.23874197884,4164.23874197884,209,2,112.563,197993.34079966994
587,,,,1736.0,4174.23874197884,4174.23874197884,210,2,112.357,193407.1742362543
588,,,,1736.0,4184.23874197884,4184.23874197884,211,2,112.173,172865.6309515153
589,,,,1736.0,4194.23874197884,4194.23874197884,212,2,111.998,164539.67127992157
590,,,,1736.0,4204.23874197884,4204.23874197884,213,2,111.852,137403.35098922742
591,,,,1736.0,4214.23874197884,4214.23874197884,214,2,111.691,151672.2349468076
592,,,,1736.0,4224.23874197884,4224.23874197884,215,2,111.544,138620.69652815527
593,,,,1727.0,4234.23874197884,4234.23874197884,216,2,111.464,75541.52906969577
594,,,,1727.0,4244.23874197884,4244.23874197884,217,2,111.402,58645.58371112883
596,,,,1683.0,4264.23874197884,4264.23874197884,219,2,111.275,120592.58207414359
598,,,,1657.0,4285.23874197884,4285.23874197884,221,2,111.167,102947.44423427568
599,,,,1627.0,4295.23874197884,4295.23874197884,222,2,111.067,95454.8086585007
600,,,,1585.0,4305.23874197884,4305.23874197884,223,2,111.026,39202.69890481152
601,,,,1562.0,4315.23874197884,4315.23874197884,224,2,110.895,125451.1146884881
602,,,,1543.0,4325.23874197884,4325.23874197884,225,2,110.826,66170.74187861255
603,,,,1508.0,4335.23874197884,4335.23874197884,226,2,110.773,50916.282209137134
604,,,,1484.0,4345.23874197884,4345.23874197884,227,2,110.723,48122.65001966452
605,,,,1461.0,4355.23874197884,4355.23874197884,228,2,110.63,89656.19999655492
606,,,,1448.0,4365.23874197884,4365.23874197884,229,2,110.526,100401.46887899075
607,,,,1413.0,4375.23874197884,4375.23874197884,230,2,110.421,101503.06680400998
608,,,,1386.0,4385.23874197884,4385.23874197884,231,2,110.314,103573.39708705792
609,,,,1380.0,4395.23874197884,4395.23874197884,232,2,110.194,116302.23654194304
610,,,,1370.0,4405.23874197884,4405.23874197884,233,2,110.129,63087.40199768305
611,,,,1370.0,4415.23874197884,4415.23874197884,234,2,109.963,161311.94838314547
612,,,,1370.0,4425.23874197884,4425.23874197884,235,2,109.87,90471.656277975
614,,,,1365.0,4445.23874197884,4445.23874197884,237,2,109.864,5860.620538380093
616,,,,1362.0,4465.23874197884,4465.23874197884,239,2,109.816,47084.33504822154
619,,,,1369.0,4495.23874197884,4495.23874197884,242,2,109.746,69088.85260665236
622,,,,1381.0,4525.23874197884,4525.23874197884,245,2,109.663,82408.88289252175
625,,,,1395.0,4555.23874197884,4555.23874197884,248,2,109.626,36959.80869411446
626,,,,1406.0,4565.23874197884,4565.23874197884,249,2,109.604,22018.42036689404
630,,,,1442.0,4605.23874197884,4605.23874197884,253,2,109.532,72660.49898128655
631,,,,1443.0,4615.23874197884,4615.23874197884,254,2,109.389,144483.2933304839
632,,,,1452.0,4625.23874197884,4625.23874197884,255,2,109.358,31364.47007183261
636,,,,1466.0,4666.23874197884,4666.23874197884,259,2,109.332,26531.95351257784
637,,,,1466.0,4676.23874197884,4676.23874197884,260,2,109.172,163484.29921237164
638,,,,1472.0,4686.23874197884,4686.23874197884,261,2,109.037,138048.2284025329
639,,,,1478.0,4696.23874197884,4696.23874197884,262,2,108.943,96226.49537180398
642,,,,1498.0,4726.23874197884,4726.23874197884,265,2,108.938,5148.788116700775
643,,,,1509.0,4736.23874197884,4736.23874197884,266,2,108.853,87678.36460762486
645,,,,1520.0,4756.23874197884,4756.23874197884,268,2,108.818,36235.33351218113
646,,,,1526.0,4766.23874197884,4766.23874197884,269,2,108.716,105755.53580676175
658,,,,1636.0,4886.23874197884,4886.23874197884,281,2,108.639,81777.72847573449
659,,,,1638.0,4896.23874197884,4896.23874197884,282,2,108.497,150967.2567579167
660,,,,1645.0,4906.23874197884,4906.23874197884,283,2,108.401,102158.7235831456
661,,,,1647.0,4916.23874197884,4916.23874197884,284,2,108.252,158702.56295272626
662,,,,1647.0,4926.23874197884,4926.23874197884,285,2,108.105,156676.45661824322
663,,,,1647.0,4936.23874197884,4936.23874197884,286,2,107.943,172767.25025178774
664,,,,1647.0,4946.23874197884,4946.23874197884,287,2,107.771,183519.34636579928
665,,,,1647.0,4956.23874197884,4956.23874197884,288,2,107.593,189996.38127609759
666,,,,1647.0,4966.23874197884,4966.23874197884,289,2,107.401,205000.61416186354
667,,,,1642.0,4976.23874197884,4976.23874197884,290,2,107.205,209314.41552637555
668,,,,1629.0,4986.23874197884,4986.23874197884,291,2,106.986,233893.63426191226
669,,,,1622.0,4997.23874197884,4997.23874197884,292,2,106.714,290471.4980117648
670,,,,1575.0,5007.23874197884,5007.23874197884,293,2,106.512,215670.04457542844
671,,,,1575.0,5017.23874197884,5017.23874197884,294,2,106.317,208223.71132224772
672,,,,1570.0,5027.23874197884,5027.23874197884,295,2,106.107,224260.29413047706
673,,,,1568.0,5037.23874197884,5037.23874197884,296,2,105.9,221061.48391192977
674,,,,1557.0,5047.23874197884,5047.23874197884,297,2,105.706,207197.04423962664
675,,,,1528.0,5057.23874197884,5057.23874197884,298,2,105.548,168801.182285285
676,,,,1506.0,5067.23874197884,5067.23874197884,299,2,105.389,169950.03402417616
677,,,,1500.0,5077.23874197884,5077.23874197884,300,2,105.247,151861.79487107022
678,,,,1497.0,5087.23874197884,5087.23874197884,301,2,105.085,173341.4740506253
679,,,,1497.0,5097.23874197884,5097.23874197884,302,2,104.886,212984.1908625137
680,,,,1495.0,5107.23874197884,5107.23874197884,303,2,104.692,207650.7869268924
681,,,,1484.0,5117.23874197884,5117.23874197884,304,2,104.54,162744.89466216683
682,,,,1476.0,5127.23874197884,5127.23874197884,305,2,104.409,140344.41443460376
683,,,,1457.0,5137.23874197884,5137.23874197884,306,2,104.199,225050.51089222013
684,,,,1446.0,5147.23874197884,5147.23874197884,307,2,103.997,216470.17245925343
685,,,,1446.0,5157.23874197884,5157.23874197884,308,2,103.804,206834.11798963306
686,,,,1446.0,5167.23874197884,5167.23874197884,309,2,103.638,177935.78829284996
687,,,,1445.0,5177.23874197884,5177.23874197884,310,2,103.459,191922.11950282115
688,,,,1406.0,5187.23874197884,5187.23874197884,311,2,103.265,208031.38788918857
689,,,,1382.0,5197.23874197884,5197.23874197884,312,2,103.091,186611.76322412974
690,,,,1367.0,5207.23874197884,5207.23874197884,313,2,102.843,265942.180766476
691,,,,1331.0,5217.23874197884,5217.23874197884,314,2,102.632,226194.559537208
692,,,,1313.0,5227.23874197884,5227.23874197884,315,2,102.458,186537.46448509168
693,,,,1286.0,5237.23874197884,5237.23874197884,316,2,102.4,62227.63474384166
694,,,,1254.0,5247.23874197884,5247.23874197884,317,2,102.354,49422.08358326319
695,,,,1245.0,5257.23874197884,5257.23874197884,318,2,102.326,30129.44551983665
697,,,,1186.0,5277.23874197884,5277.23874197884,320,2,102.29,38873.06936742085
699,,,,1148.0,5297.23874197884,5297.23874197884,322,2,102.275,16254.444648794139
700,,,,1145.0,5307.23874197884,5307.23874197884,323,2,102.133,154047.5720614093
701,,,,1142.0,5317.23874197884,5317.23874197884,324,2,102.065,73832.32713115013
703,,,,1131.0,5337.23874197884,5337.23874197884,326,2,101.978,94745.27980277779
704,,,,1127.0,5348.23874197884,5348.23874197884,327,2,101.977,1090.8000326100016
706,,,,1124.0,5368.23874197884,5368.23874197884,329,2,101.83,160830.44109311886
707,,,,1114.0,5378.23874197884,5378.23874197884,330,2,101.639,209012.22799101603
708,,,,1111.0,5388.23874197884,5388.23874197884,331,2,101.575,70077.79505359152
711,,,,1053.0,5418.23874197884,5418.23874197884,334,2,101.398,194656.84247510118
712,,,,1048.0,5428.23874197884,5428.23874197884,335,2,101.214,202368.04067012353
713,,,,1048.0,5438.23874197884,5438.23874197884,336,2,101.072,156211.2978267058
717,,,,1028.0,5478.23874197884,5478.23874197884,340,2,100.984,97408.16863794527
718,,,,1027.0,5488.23874197884,5488.23874197884,341,2,100.821,180531.30514997782
719,,,,1027.0,5498.23874197884,5498.23874197884,342,2,100.705,128532.41504305883
720,,,,1028.0,5508.23874197884,5508.23874197884,343,2,100.561,159641.4497245986
721,,,,1030.0,5518.23874197884,5518.23874197884,344,2,100.393,186297.24089015054
722,,,,1030.0,5528.23874197884,5528.23874197884,345,2,100.359,37733.36945361771
724,,,,1039.0,5548.23874197884,5548.23874197884,347,2,100.316,47875.89081049523
725,,,,1058.0,5558.23874197884,5558.23874197884,348,2,100.194,135966.8589188095
726,,,,1058.0,5568.23874197884,5568.23874197884,349,2,100.081,126015.22858762827
728,,,,1115.0,5588.23874197884,5588.23874197884,351,2,99.982,110681.98093621896
729,,,,1115.0,5598.23874197884,5598.23874197884,352,2,99.827,173379.66514338902
732,,,,1164.0,5628.23874197884,5628.23874197884,355,2,99.768,66278.73039060792
733,,,,1168.0,5639.23874197884,5639.23874197884,356,2,99.627,158545.4772629248
741,,,,1348.0,5719.23874197884,5719.23874197884,364,2,99.587,45574.09706977384
744,,,,1409.0,5749.23874197884,5749.23874197884,367,2,99.461,144191.18361229438
746,,,,1455.0,5769.23874197884,5769.23874197884,369,2,99.392,79158.89977755456
747,,,,1469.0,5779.23874197884,5779.23874197884,370,2,99.328,73500.82065957815
749,,,,1484.0,5799.23874197884,5799.23874197884,372,2,99.283,51830.66726024414
750,,,,1507.0,5809.23874197884,5809.23874197884,373,2,99.216,77259.58142996026
753,,,,1570.0,5839.23874197884,5839.23874197884,376,2,99.118,113495.71851185868
756,,,,1621.0,5869.23874197884,5869.23874197884,379,2,99.1,20940.997769236903
758,,,,1645.0,5889.23874197884,5889.23874197884,381,2,99.066,39679.59407445173
759,,,,1654.0,5899.23874197884,5899.23874197884,382,2,98.926,163520.2907802631
763,,,,1697.0,5939.23874197884,5939.23874197884,386,2,98.85,89272.55498896308
766,,,,1716.0,5969.23874197884,5969.23874197884,389,2,98.771,93192.10742485178
768,,,,1727.0,5989.23874197884,5989.23874197884,391,2,98.63,166701.72208366278
769,,,,1728.0,5999.23874197884,5999.23874197884,392,2,98.443,221087.8516238224
770,,,,1730.0,6009.23874197884,6009.23874197884,393,2,98.26,216312.4577522053
771,,,,1730.0,6019.23874197884,6019.23874197884,394,2,97.994,314225.7148981782
772,,,,1730.0,6029.23874197884,6029.23874197884,395,2,97.894,118105.5518688684
773,,,,1729.0,6039.23874197884,6039.23874197884,396,2,97.81,99279.86701586282
774,,,,1729.0,6049.23874197884,6049.23874197884,397,2,97.587,263586.6918500148
775,,,,1727.0,6059.23874197884,6059.23874197884,398,2,97.38,244539.7811601387
776,,,,1721.0,6069.23874197884,6069.23874197884,399,2,97.219,190151.91418200638
777,,,,1721.0,6079.23874197884,6079.23874197884,400,2,97.092,150020.3958174611
778,,,,1716.0,6090.23874197884,6090.23874197884,401,2,96.975,138283.98034693932
779,,,,1707.0,6100.23874197884,6100.23874197884,402,2,96.858,138344.02640064462
780,,,,1692.0,6110.23874197884,6110.23874197884,403,2,96.671,221129.06958382827
781,,,,1671.0,6120.23874197884,6120.23874197884,404,2,96.495,208071.0784826252
782,,,,1665.0,6130.23874197884,6130.23874197884,405,2,96.296,235189.1166036614
783,,,,1663.0,6140.23874197884,6140.23874197884,406,2,96.148,174884.51146029585
784,,,,1661.0,6150.23874197884,6150.23874197884,407,2,96.001,173719.04693276613
785,,,,1658.0,6160.23874197884,6160.23874197884,408,2,95.768,275252.87783136073
786,,,,1648.0,6170.23874197884,6170.23874197884,409,2,95.552,254985.8564409175
787,,,,1635.0,6180.23874197884,6180.23874197884,410,2,95.369,215928.5370369018
788,,,,1619.0,6190.23874197884,6190.23874197884,411,2,95.182,220577.00613176264
789,,,,1609.0,6200.23874197884,6200.23874197884,412,2,95.022,188689.6335486909
790,,,,1600.0,6210.23874197884,6210.23874197884,413,2,94.945,90840.01257852168
796,,,,1560.0,6270.23874197884,6270.23874197884,419,2,94.898,55946.96387419046
797,,,,1558.0,6280.23874197884,6280.23874197884,420,2,94.849,58391.166568129614
800,,,,1557.0,6310.23874197884,6310.23874197884,423,2,94.728,144749.411728574
803,,,,1570.0,6340.23874197884,6340.23874197884,426,2,94.693,42034.10269604899
806,,,,1576.0,6370.23874197884,6370.23874197884,429,2,94.584,131425.6249418362
807,,,,1582.0,6380.23874197884,6380.23874197884,430,2,94.475,131480.32963886645
812,,,,1629.0,6430.23874197884,6430.23874197884,435,2,94.347,155413.829086455
813,,,,1632.0,6441.23874197884,6441.23874197884,436,2,94.173,211288.60500897683
814,,,,1644.0,6451.23874197884,6451.23874197884,437,2,94.145,34016.76256754224
816,,,,1648.0,6471.23874197884,6471.23874197884,439,2,94.122,28021.376197426285
817,,,,1648.0,6481.23874197884,6481.23874197884,440,2,93.946,214528.79495986222
820,,,,1672.0,6511.23874197884,6511.23874197884,443,2,93.852,114942.97564701014
821,,,,1690.0,6521.23874197884,6521.23874197884,444,2,93.78,88098.70086972145
822,,,,1707.0,6531.23874197884,6531.23874197884,445,2,93.62,195832.6624394894
823,,,,1740.0,6541.23874197884,6541.23874197884,446,2,93.424,239805.89401391678
824,,,,1763.0,6551.23874197884,6551.23874197884,447,2,93.232,234782.97957558697
825,,,,1775.0,6561.23874197884,6561.23874197884,448,2,93.054,217563.51181130877
826,,,,1788.0,6571.23874197884,6571.23874197884,449,2,92.847,252871.1696481395
827,,,,1788.0,6581.23874197884,6581.23874197884,450,2,92.669,217324.66538933312
828,,,,1793.0,6591.23874197884,6591.23874197884,451,2,92.488,220894.93250648907
829,,,,1802.0,6601.23874197884,6601.23874197884,452,2,92.294,236639.278860748
830,,,,1804.0,6611.23874197884,6611.23874197884,453,2,92.117,215795.77113352047
831,,,,1803.0,6621.23874197884,6621.23874197884,454,2,91.925,233968.51594585265
832,,,,1790.0,6631.23874197884,6631.23874197884,455,2,91.731,236266.15578499515
833,,,,1779.0,6641.23874197884,6641.23874197884,456,2,91.563,204506.26794733174
834,,,,1766.0,6651.23874197884,6651.23874197884,457,2,91.359,248198.21020470108
835,,,,1758.0,6661.23874197884,6661.23874197884,458,2,91.186,210363.81792471817
836,,,,1747.0,6671.23874197884,6671.23874197884,459,2,90.965,268553.1905879359
837,,,,1733.0,6681.23874197884,6681.23874197884,460,2,90.759,250113.13440436046
838,,,,1724.0,6691.23874197884,6691.23874197884,461,2,90.578,219619.8179155101
839,,,,1701.0,6701.23874197884,6701.23874197884,462,2,90.357,267959.9876233715
840,,,,1685.0,6711.23874197884,6711.23874197884,463,2,90.147,254395.14195524363
841,,,,1668.0,6721.23874197884,6721.23874197884,464,2,89.94,250554.39831464537
842,,,,1651.0,6731.23874197884,6731.23874197884,465,2,89.756,222562.10856406484
843,,,,1634.0,6741.23874197884,6741.23874197884,466,2,89.57,224851.56442781063
844,,,,1626.0,6751.23874197884,6751.23874197884,467,2,89.422,178845.82328582826
845,,,,1619.0,6761.23874197884,6761.23874197884,468,2,89.321,122060.9337422088
