fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
195,,,,1303.0,392.72169396427,392.72169396427,195,1,126.001,0.0
196,,,,1293.0,397.72169396427,397.72169396427,196,1,125.952,0.0
197,,,,1285.0,402.72169396427,402.72169396427,197,1,125.913,0.0
198,,,,1280.0,407.72169396427,407.72169396427,198,1,125.871,0.0
199,,,,1272.0,412.72169396427,412.72169396427,199,1,125.84,0.0
200,,,,1260.0,417.72169396427,417.72169396427,200,1,125.804,0.0
201,,,,1252.0,422.72169396427,422.72169396427,201,1,125.777,0.0
204,,,,1234.0,437.72169396427,437.72169396427,204,1,125.737,0.0
205,,,,1224.0,442.72169396427,442.72169396427,205,1,125.692,0.0
206,,,,1211.0,447.72169396427,447.72169396427,206,1,125.666,0.0
207,,,,1198.0,452.72169396427,452.72169396427,207,1,125.622,0.0
208,,,,1191.0,457.72169396427,457.72169396427,208,1,125.604,0.0
209,,,,1183.0,462.72169396427,462.72169396427,209,1,125.573,0.0
210,,,,1183.0,467.72169396427,467.72169396427,210,1,125.508,0.0
211,,,,1181.0,472.72169396427,472.72169396427,211,1,125.455,0.0
212,,,,1184.0,477.72169396427,477.72169396427,212,1,125.409,0.0
213,,,,1190.0,482.72169396427,482.72169396427,213,1,125.361,0.0
214,,,,1194.0,487.72169396427,487.72169396427,214,1,125.307,0.0
215,,,,1195.0,492.72169396427,492.72169396427,215,1,125.237,0.0
216,,,,1203.0,497.72169396427,497.72169396427,216,1,125.173,0.0
217,,,,1213.0,502.72169396427,502.72169396427,217,1,125.126,0.0
218,,,,1219.0,507.72169396427,507.72169396427,218,1,125.104,0.0
219,,,,1221.0,512.72169396427,512.72169396427,219,1,125.102,0.0
227,,,,1263.0,552.72169396427,552.72169396427,227,1,125.092,0.0
228,,,,1272.0,557.72169396427,557.72169396427,228,1,125.03,0.0
229,,,,1274.0,562.72169396427,562.72169396427,229,1,125.006,0.0
236,,,,1259.0,597.72169396427,597.72169396427,236,1,125.0,0.0
241,,,,1249.0,622.72169396427,622.72169396427,241,1,124.963,0.0
242,,,,1249.0,627.72169396427,627.72169396427,242,1,124.957,0.0
247,,,,1225.0,652.72169396427,652.72169396427,247,1,124.931,0.0
248,,,,1228.0,657.72169396427,657.72169396427,248,1,124.876,0.0
249,,,,1235.0,662.72169396427,662.72169396427,249,1,124.799,0.0
250,,,,1249.0,667.72169396427,667.72169396427,250,1,124.728,0.0
251,,,,1263.0,672.72169396427,672.72169396427,251,1,124.698,0.0
256,,,,1308.0,697.72169396427,697.72169396427,256,1,124.634,0.0
257,,,,1312.0,702.72169396427,702.72169396427,257,1,124.593,0.0
260,,,,1346.0,717.72169396427,717.72169396427,260,1,124.583,0.0
261,,,,1352.0,722.72169396427,722.72169396427,261,1,124.518,0.0
267,,,,1409.0,752.72169396427,752.72169396427,267,1,124.512,0.0
270,,,,1437.0,767.72169396427,767.72169396427,270,1,124.511,0.0
271,,,,1450.0,772.72169396427,772.72169396427,271,1,124.44,0.0
272,,,,1449.0,777.72169396427,777.72169396427,272,1,124.43,0.0
276,,,,1469.0,797.72169396427,797.72169396427,276,1,124.402,0.0
277,,,,1474.0,802.72169396427,802.72169396427,277,1,124.341,0.0
278,,,,1471.0,807.72169396427,807.72169396427,278,1,124.334,0.0
296,,,,1324.0,898.72169396427,898.72169396427,296,1,124.333,0.0
297,,,,1321.0,903.72169396427,903.72169396427,297,1,124.282,0.0
298,,,,1320.0,908.72169396427,908.72169396427,298,1,124.237,0.0
299,,,,1331.0,913.72169396427,913.72169396427,299,1,124.18,0.0
300,,,,1342.0,918.72169396427,918.72169396427,300,1,124.116,0.0
301,,,,1354.0,923.72169396427,923.72169396427,301,1,124.043,0.0
303,,,,1367.0,933.72169396427,933.72169396427,303,1,124.03,0.0
304,,,,1370.0,938.72169396427,938.72169396427,304,1,123.96,0.0
305,,,,1372.0,943.72169396427,943.72169396427,305,1,123.941,0.0
316,,,,1423.0,998.72169396427,998.72169396427,316,1,123.914,0.0
317,,,,1424.0,1003.72169396427,1003.72169396427,317,1,123.842,0.0
318,,,,1422.0,1008.72169396427,1008.72169396427,318,1,123.799,0.0
324,,,,1430.0,1038.72169396427,1038.72169396427,324,1,123.724,0.0
325,,,,1426.0,1043.72169396427,1043.72169396427,325,1,123.645,0.0
326,,,,1434.0,1048.72169396427,1048.72169396427,326,1,123.602,0.0
330,,,,1466.0,1068.72169396427,1068.72169396427,330,1,123.6,0.0
331,,,,1468.0,1073.72169396427,1073.72169396427,331,1,123.516,0.0
332,,,,1473.0,1078.72169396427,1078.72169396427,332,1,123.504,0.0
337,,,,1500.0,1103.72169396427,1103.72169396427,337,1,123.445,0.0
338,,,,1505.0,1108.72169396427,1108.72169396427,338,1,123.375,0.0
339,,,,1510.0,1113.72169396427,1113.72169396427,339,1,123.374,0.0
345,,,,1543.0,1143.72169396427,1143.72169396427,345,1,123.321,0.0
354,,,,1582.0,1188.72169396427,1188.72169396427,354,1,123.307,0.0
360,,,,1596.0,1218.72169396427,1218.72169396427,360,1,123.303,0.0
361,,,,1600.0,1223.72169396427,1223.72169396427,361,1,123.273,0.0
368,,,,1603.0,1258.72169396427,1258.72169396427,368,1,123.249,0.0
369,,,,1605.0,1263.72169396427,1263.72169396427,369,1,123.196,0.0
370,,,,1604.0,1268.72169396427,1268.72169396427,370,1,123.188,0.0
379,,,,1595.0,1313.72169396427,1313.72169396427,379,1,123.186,0.0
380,,,,1598.0,1318.72169396427,1318.72169396427,380,1,123.127,0.0
381,,,,1600.0,1323.72169396427,1323.72169396427,381,1,123.115,0.0
387,,,,1633.0,1353.72169396427,1353.72169396427,387,1,123.102,0.0
393,,,,1651.0,1383.72169396427,1383.72169396427,393,1,123.062,0.0
394,,,,1653.0,1388.72169396427,1388.72169396427,394,1,123.025,0.0
400,,,,1671.0,1418.72169396427,1418.72169396427,400,1,122.987,0.0
401,,,,1671.0,1423.72169396427,1423.72169396427,401,1,122.946,0.0
558,,,,845.0,2209.72169396427,2209.72169396427,558,1,122.91,0.0
559,,,,848.0,2214.72169396427,2214.72169396427,559,1,122.87,0.0
563,,,,863.0,2234.72169396427,2234.72169396427,563,1,122.869,0.0
564,,,,863.0,2239.72169396427,2239.72169396427,564,1,122.8,0.0
568,,,,864.0,2259.72169396427,2259.72169396427,568,1,122.784,0.0
569,,,,864.0,2264.72169396427,2264.72169396427,569,1,122.72,0.0
609,,,,946.0,2465.72169396427,2465.72169396427,609,1,122.675,0.0
612,,,,983.0,2480.72169396427,2480.72169396427,612,1,122.623,0.0
613,,,,993.0,2485.72169396427,2485.72169396427,613,1,122.616,0.0
616,,,,1019.0,2500.72169396427,2500.72169396427,616,1,122.553,0.0
619,,,,1058.0,2515.72169396427,2515.72169396427,619,1,122.528,0.0
620,,,,1068.0,2520.72169396427,2520.72169396427,620,1,122.47,0.0
624,,,,1105.0,2540.72169396427,2540.72169396427,624,1,122.448,0.0
625,,,,1115.0,2545.72169396427,2545.72169396427,625,1,122.424,0.0
629,,,,1156.0,2565.72169396427,2565.72169396427,629,1,122.386,0.0
630,,,,1161.0,2570.72169396427,2570.72169396427,630,1,122.31,0.0
631,,,,1170.0,2575.72169396427,2575.72169396427,631,1,122.295,0.0
636,,,,1206.0,2600.72169396427,2600.72169396427,636,1,122.273,0.0
637,,,,1217.0,2605.72169396427,2605.72169396427,637,1,122.247,0.0
641,,,,1241.0,2625.72169396427,2625.72169396427,641,1,122.223,0.0
642,,,,1249.0,2630.72169396427,2630.72169396427,642,1,122.179,0.0
647,,,,1281.0,2655.72169396427,2655.72169396427,647,1,122.168,0.0
648,,,,1291.0,2660.72169396427,2660.72169396427,648,1,122.098,0.0
649,,,,1295.0,2665.72169396427,2665.72169396427,649,1,122.091,0.0
653,,,,1343.0,2685.72169396427,2685.72169396427,653,1,122.026,0.0
657,,,,1377.0,2705.72169396427,2705.72169396427,657,1,122.023,0.0
658,,,,1388.0,2710.72169396427,2710.72169396427,658,1,121.975,0.0
661,,,,1417.0,2725.72169396427,2725.72169396427,661,1,121.942,0.0
662,,,,1427.0,2730.72169396427,2730.72169396427,662,1,121.879,0.0
667,,,,1467.0,2755.72169396427,2755.72169396427,667,1,121.87,0.0
671,,,,1499.0,2775.72169396427,2775.72169396427,671,1,121.83,0.0
675,,,,1516.0,2795.72169396427,2795.72169396427,675,1,121.795,0.0
676,,,,1519.0,2800.72169396427,2800.72169396427,676,1,121.788,0.0
681,,,,1529.0,2825.72169396427,2825.72169396427,681,1,121.762,0.0
682,,,,1534.0,2830.72169396427,2830.72169396427,682,1,121.728,0.0
728,,,,1121.0,3053.72169396427,3053.72169396427,18,2,121.642,63913.84538476615
729,,,,1112.0,3058.72169396427,3058.72169396427,19,2,121.529,84048.54267385702
730,,,,1105.0,3063.72169396427,3063.72169396427,20,2,121.414,85595.62004212377
731,,,,1095.0,3068.72169396427,3068.72169396427,21,2,121.298,86398.60725511263
732,,,,1092.0,3073.72169396427,3073.72169396427,22,2,121.18,87946.56689126632
733,,,,1099.0,3078.72169396427,3078.72169396427,23,2,121.097,61909.98683544167
737,,,,1137.0,3098.72169396427,3098.72169396427,27,2,121.064,24762.854956359628
741,,,,1149.0,3118.72169396427,3118.72169396427,31,2,121.026,28690.430725886294
742,,,,1153.0,3123.72169396427,3123.72169396427,32,2,120.961,49133.50270122485
743,,,,1167.0,3128.72169396427,3128.72169396427,33,2,120.933,21190.93215230784
747,,,,1195.0,3148.72169396427,3148.72169396427,37,2,120.888,34264.21629402732
748,,,,1192.0,3153.72169396427,3153.72169396427,38,2,120.87,13723.874087209972
752,,,,1195.0,3173.72169396427,3173.72169396427,42,2,120.864,4603.178639812728
753,,,,1196.0,3178.72169396427,3178.72169396427,43,2,120.809,42251.61643700372
754,,,,1193.0,3183.72169396427,3183.72169396427,44,2,120.745,49218.60544408068
755,,,,1197.0,3188.72169396427,3188.72169396427,45,2,120.704,31566.46023573363
758,,,,1231.0,3203.72169396427,3203.72169396427,48,2,120.681,17786.598305241012
761,,,,1266.0,3218.72169396427,3218.72169396427,51,2,120.659,17089.7384596627
764,,,,1296.0,3233.72169396427,3233.72169396427,54,2,120.642,13265.104734087525
767,,,,1316.0,3248.72169396427,3248.72169396427,57,2,120.64,1567.7161355225203
768,,,,1325.0,3253.72169396427,3253.72169396427,58,2,120.569,55722.713881637756
769,,,,1328.0,3258.72169396427,3258.72169396427,59,2,120.492,60487.40469069008
770,,,,1322.0,3263.72169396427,3263.72169396427,60,2,120.377,90404.87878090731
771,,,,1325.0,3268.72169396427,3268.72169396427,61,2,120.27,84167.06343515337
772,,,,1320.0,3273.72169396427,3273.72169396427,62,2,120.169,79500.16740788186
773,,,,1311.0,3278.72169396427,3278.72169396427,63,2,120.06,85853.19968630413
774,,,,1305.0,3283.72169396427,3283.72169396427,64,2,119.949,87481.62636518374
775,,,,1297.0,3288.72169396427,3288.72169396427,65,2,119.83,93839.4014877898
776,,,,1293.0,3293.72169396427,3293.72169396427,66,2,119.727,81270.51104761846
777,,,,1286.0,3298.72169396427,3298.72169396427,67,2,119.618,86059.04727877172
778,,,,1274.0,3303.72169396427,3303.72169396427,68,2,119.505,89269.53021671709
779,,,,1259.0,3308.72169396427,3308.72169396427,69,2,119.4,82999.36641112796
780,,,,1244.0,3313.72169396427,3313.72169396427,70,2,119.289,87795.3298325841
781,,,,1230.0,3318.72169396427,3318.72169396427,71,2,119.195,74397.43029956381
782,,,,1216.0,3323.72169396427,3323.72169396427,72,2,119.092,81575.96614283098
783,,,,1200.0,3328.72169396427,3328.72169396427,73,2,118.977,91133.52617043963
784,,,,1189.0,3333.72169396427,3333.72169396427,74,2,118.867,87219.62728371572
785,,,,1180.0,3338.72169396427,3338.72169396427,75,2,118.751,92027.48309126236
786,,,,1171.0,3343.72169396427,3343.72169396427,76,2,118.656,75413.17893890176
787,,,,1163.0,3348.72169396427,3348.72169396427,77,2,118.561,75465.50283732571
788,,,,1150.0,3353.72169396427,3353.72169396427,78,2,118.454,85052.41116056949
789,,,,1139.0,3358.72169396427,3358.72169396427,79,2,118.329,99411.02485774271
790,,,,1126.0,3363.72169396427,3363.72169396427,80,2,118.224,83548.3380765865
791,,,,1119.0,3368.72169396427,3368.72169396427,81,2,118.118,84394.06479506673
792,,,,1109.0,3373.72169396427,3373.72169396427,82,2,118.018,79665.71459259016
793,,,,1102.0,3378.72169396427,3378.72169396427,83,2,117.926,73341.39824518393
794,,,,1103.0,3383.72169396427,3383.72169396427,84,2,117.83,76582.33840149798
795,,,,1104.0,3388.72169396427,3388.72169396427,85,2,117.766,51095.63367751156
799,,,,1110.0,3408.72169396427,3408.72169396427,89,2,117.753,10436.64342033422
800,,,,1105.0,3413.72169396427,3413.72169396427,90,2,117.657,77147.92550171129
801,,,,1102.0,3418.72169396427,3418.72169396427,91,2,117.583,59512.286755321904
802,,,,1099.0,3423.72169396427,3423.72169396427,92,2,117.486,78066.65098320857
803,,,,1107.0,3428.72169396427,3428.72169396427,93,2,117.412,59599.590266691055
809,,,,1168.0,3458.72169396427,3458.72169396427,99,2,117.394,14618.314909314093
812,,,,1194.0,3473.72169396427,3473.72169396427,102,2,117.349,36694.43332228285
813,,,,1205.0,3478.72169396427,3478.72169396427,103,2,117.34,7347.759440713304
816,,,,1212.0,3493.72169396427,3493.72169396427,106,2,117.279,50001.30289709416
820,,,,1227.0,3513.72169396427,3513.72169396427,110,2,117.254,20602.092251256025
821,,,,1231.0,3519.72169396427,3519.72169396427,111,2,117.173,66834.54160163045
822,,,,1228.0,3524.72169396427,3524.72169396427,112,2,117.084,73486.4749578048
823,,,,1231.0,3529.72169396427,3529.72169396427,113,2,116.984,82619.48974628991
824,,,,1227.0,3534.72169396427,3534.72169396427,114,2,116.881,85144.71196276766
825,,,,1233.0,3539.72169396427,3539.72169396427,115,2,116.774,88496.88294714413
826,,,,1235.0,3544.72169396427,3544.72169396427,116,2,116.687,71997.22161133226
827,,,,1237.0,3549.72169396427,3549.72169396427,117,2,116.589,81150.35803235763
828,,,,1238.0,3554.72169396427,3554.72169396427,118,2,116.502,72085.90619000356
829,,,,1248.0,3559.72169396427,3559.72169396427,119,2,116.423,65502.7058697582
832,,,,1278.0,3574.72169396427,3574.72169396427,122,2,116.359,53256.375383326966
833,,,,1284.0,3579.72169396427,3579.72169396427,123,2,116.341,14994.022287339309
835,,,,1309.0,3589.72169396427,3589.72169396427,125,2,116.314,22549.5009191508
836,,,,1317.0,3594.72169396427,3594.72169396427,126,2,116.265,40966.782066158914
841,,,,1365.0,3619.72169396427,3619.72169396427,131,2,116.238,22723.096131318776
844,,,,1405.0,3634.72169396427,3634.72169396427,134,2,116.18,48996.93530672554
848,,,,1449.0,3654.72169396427,3654.72169396427,138,2,116.137,36509.32113040339
849,,,,1456.0,3659.72169396427,3659.72169396427,139,2,116.127,8500.21599527352
852,,,,1493.0,3674.72169396427,3674.72169396427,142,2,116.088,33279.694428393865
856,,,,1543.0,3694.72169396427,3694.72169396427,146,2,116.067,18012.71041210846
859,,,,1571.0,3709.72169396427,3709.72169396427,149,2,116.062,4305.6699354872435
860,,,,1584.0,3714.72169396427,3714.72169396427,150,2,116.034,24140.81729589802
864,,,,1604.0,3734.72169396427,3734.72169396427,154,2,115.986,41593.446116813895
865,,,,1612.0,3739.72169396427,3739.72169396427,155,2,115.888,84980.13435049368
866,,,,1616.0,3744.72169396427,3744.72169396427,156,2,115.785,89357.74362760328
867,,,,1619.0,3749.72169396427,3749.72169396427,157,2,115.678,92867.63607215494
868,,,,1624.0,3754.72169396427,3754.72169396427,158,2,115.569,94641.22590448831
869,,,,1636.0,3759.72169396427,3759.72169396427,159,2,115.47,85995.59170473255
870,,,,1640.0,3764.72169396427,3764.72169396427,160,2,115.365,91248.10088375889
871,,,,1641.0,3769.72169396427,3769.72169396427,161,2,115.251,99106.8277519715
872,,,,1640.0,3774.72169396427,3774.72169396427,162,2,115.138,98270.94226763258
873,,,,1629.0,3779.72169396427,3779.72169396427,163,2,115.006,114824.19557871846
874,,,,1623.0,3784.72169396427,3784.72169396427,164,2,114.884,106148.49976750431
875,,,,1612.0,3789.72169396427,3789.72169396427,165,2,114.772,97477.22043908999
876,,,,1597.0,3794.72169396427,3794.72169396427,166,2,114.661,96640.41644765844
877,,,,1579.0,3799.72169396427,3799.72169396427,167,2,114.537,107990.18798883546
878,,,,1568.0,3804.72169396427,3804.72169396427,168,2,114.411,109756.51122111036
879,,,,1560.0,3809.72169396427,3809.72169396427,169,2,114.307,90620.60034561178
880,,,,1556.0,3814.72169396427,3814.72169396427,170,2,114.193,99369.68540607904
881,,,,1553.0,3819.72169396427,3819.72169396427,171,2,114.084,95043.05239550125
882,,,,1547.0,3824.72169396427,3824.72169396427,172,2,113.971,98563.90036862304
883,,,,1537.0,3829.72169396427,3829.72169396427,173,2,113.861,95978.64682771894
884,,,,1521.0,3834.72169396427,3834.72169396427,174,2,113.75,96883.55718282773
885,,,,1508.0,3839.72169396427,3839.72169396427,175,2,113.634,101278.5882086028
886,,,,1494.0,3844.72169396427,3844.72169396427,176,2,113.519,100434.1076991381
887,,,,1478.0,3849.72169396427,3849.72169396427,177,2,113.401,103082.30392174395
888,,,,1464.0,3854.72169396427,3854.72169396427,178,2,113.282,103982.18545259521
889,,,,1449.0,3859.72169396427,3859.72169396427,179,2,113.172,96145.43581334782
890,,,,1435.0,3864.72169396427,3864.72169396427,180,2,113.059,98798.14345083668
891,,,,1423.0,3869.72169396427,3869.72169396427,181,2,112.94,104071.83474059329
892,,,,1412.0,3874.72169396427,3874.72169396427,182,2,112.826,99724.96764739104
893,,,,1394.0,3879.72169396427,3879.72169396427,183,2,112.68,127735.47596657784
894,,,,1382.0,3884.72169396427,3884.72169396427,184,2,112.56,104999.36572182544
895,,,,1369.0,3889.72169396427,3889.72169396427,185,2,112.44,105022.48573703927
896,,,,1354.0,3894.72169396427,3894.72169396427,186,2,112.323,102420.55185576134
897,,,,1340.0,3899.72169396427,3899.72169396427,187,2,112.197,110321.25485582782
898,,,,1331.0,3904.72169396427,3904.72169396427,188,2,112.08,102461.49428079916
899,,,,1318.0,3909.72169396427,3909.72169396427,189,2,111.967,98983.64004953984
900,,,,1308.0,3914.72169396427,3914.72169396427,190,2,111.854,99010.25244191938
901,,,,1294.0,3919.72169396427,3919.72169396427,191,2,111.742,98160.61829096252
902,,,,1284.0,3924.72169396427,3924.72169396427,192,2,111.635,93806.10368809367
903,,,,1273.0,3929.72169396427,3929.72169396427,193,2,111.531,91205.94824174326
904,,,,1256.0,3934.72169396427,3934.72169396427,194,2,111.418,99128.37616508293
905,,,,1243.0,3939.72169396427,3939.72169396427,195,2,111.305,99153.72973746246
906,,,,1225.0,3944.72169396427,3944.72169396427,196,2,111.197,94792.5143658509
907,,,,1209.0,3949.72169396427,3949.72169396427,197,2,111.091,93065.42800624823
908,,,,1193.0,3954.72169396427,3954.72169396427,198,2,110.984,93972.19576002072
909,,,,1179.0,3959.72169396427,3959.72169396427,199,2,110.876,94878.4163424657
910,,,,1163.0,3964.72169396427,3964.72169396427,200,2,110.763,99297.2755227254
911,,,,1154.0,3969.72169396427,3969.72169396427,201,2,110.655,94928.52650769512
912,,,,1144.0,3974.72169396427,3974.72169396427,202,2,110.55,92318.97279290696
913,,,,1133.0,3979.72169396427,3979.72169396427,203,2,110.44,96742.65668640754
914,,,,1122.0,3984.72169396427,3984.72169396427,204,2,110.331,95888.49824769756
915,,,,1113.0,3989.72169396427,3989.72169396427,205,2,110.23,88877.67766078698
916,,,,1105.0,3994.72169396427,3994.72169396427,206,2,110.138,80988.41238350658
917,,,,1101.0,3999.72169396427,3999.72169396427,207,2,110.043,83662.95861837995
918,,,,1094.0,4004.72169396427,4004.72169396427,208,2,109.942,88978.84888653144
919,,,,1085.0,4009.72169396427,4009.72169396427,209,2,109.841,89008.13496951865
920,,,,1073.0,4015.72169396427,4015.72169396427,210,2,109.736,92584.81285152819
921,,,,1068.0,4020.72169396427,4020.72169396427,211,2,109.629,94374.60074042191
922,,,,1066.0,4025.72169396427,4025.72169396427,212,2,109.529,88226.91150058967
923,,,,1072.0,4030.72169396427,4030.72169396427,213,2,109.434,83844.99685617135
924,,,,1082.0,4035.72169396427,4035.72169396427,214,2,109.352,72402.67133591905
925,,,,1090.0,4040.72169396427,4040.72169396427,215,2,109.278,65373.300812402515
926,,,,1092.0,4045.72169396427,4045.72169396427,216,2,109.186,81313.69806181824
927,,,,1087.0,4050.72169396427,4050.72169396427,217,2,109.106,70739.21120151893
928,,,,1074.0,4055.72169396427,4055.72169396427,218,2,109.039,59277.27239829285
929,,,,1057.0,4060.72169396427,4060.72169396427,219,2,108.963,67278.65425530425
930,,,,1047.0,4065.72169396427,4065.72169396427,220,2,108.884,69970.71663533196
931,,,,1038.0,4070.72169396427,4070.72169396427,221,2,108.804,70891.78112925401
932,,,,1029.0,4075.72169396427,4075.72169396427,222,2,108.728,67381.59175639585
933,,,,1021.0,4080.72169396427,4080.72169396427,223,2,108.653,66530.35219166343
934,,,,1010.0,4085.72169396427,4085.72169396427,224,2,108.575,69227.58586664732
935,,,,1006.0,4090.72169396427,4090.72169396427,225,2,108.504,63048.69399688714
936,,,,997.0,4095.72169396427,4095.72169396427,226,2,108.445,52425.200821257815
937,,,,991.0,4100.72169396427,4100.72169396427,227,2,108.373,64015.93988940984
938,,,,986.0,4105.72169396427,4105.72169396427,228,2,108.304,61383.466704335966
939,,,,974.0,4110.72169396427,4110.72169396427,229,2,108.233,63198.757384660006
940,,,,960.0,4115.72169396427,4115.72169396427,230,2,108.154,70356.50494516277
941,,,,940.0,4120.72169396427,4120.72169396427,231,2,108.073,72171.91446738853
942,,,,924.0,4125.72169396427,4125.72169396427,232,2,107.992,72205.34868230767
943,,,,901.0,4130.72169396427,4130.72169396427,233,2,107.909,74021.63638923071
944,,,,879.0,4135.72169396427,4135.72169396427,234,2,107.826,74054.25333074396
945,,,,855.0,4140.72169396427,4140.72169396427,235,2,107.723,91930.42730246238
946,,,,835.0,4145.72169396427,4145.72169396427,236,2,107.624,88384.1042333856
947,,,,816.0,4150.72169396427,4150.72169396427,237,2,107.521,91979.72294133315
948,,,,799.0,4155.72169396427,4155.72169396427,238,2,107.435,76823.56887050808
949,,,,783.0,4160.72169396427,4160.72169396427,239,2,107.339,85787.02474555354
950,,,,772.0,4165.72169396427,4165.72169396427,240,2,107.241,87600.29498690269
951,,,,761.0,4170.72169396427,4170.72169396427,241,2,107.136,93881.21448163629
