fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,,,,1652.0,-554.27830603573,-554.27830603573,156,1,127.026,0.0
157,,,,1654.0,-548.27830603573,-548.27830603573,157,1,126.917,0.0
158,,,,1656.0,-540.27830603573,-540.27830603573,158,1,126.768,0.0
159,,,,1658.0,-535.27830603573,-535.27830603573,159,1,126.687,0.0
160,,,,1659.0,-532.27830603573,-532.27830603573,160,1,126.661,0.0
164,,,,1663.0,-523.27830603573,-523.27830603573,164,1,126.656,0.0
165,,,,1664.0,-520.27830603573,-520.27830603573,165,1,126.618,0.0
177,,,,1682.0,-486.27830603573,-486.27830603573,177,1,126.613,0.0
178,,,,1682.0,-485.27830603573,-485.27830603573,178,1,126.608,0.0
185,,,,1697.0,-461.27830603573,-461.27830603573,185,1,126.6,0.0
186,,,,1698.0,-460.27830603573,-460.27830603573,186,1,126.599,0.0
205,,,,1737.0,-393.27830603573,-393.27830603573,205,1,126.574,0.0
206,,,,1738.0,-390.27830603573,-390.27830603573,206,1,126.531,0.0
207,,,,1741.0,-382.27830603573,-382.27830603573,207,1,126.402,0.0
208,,,,1743.0,-375.27830603573,-375.27830603573,208,1,126.293,0.0
209,,,,1745.0,-370.27830603573,-370.27830603573,209,1,126.212,0.0
210,,,,1747.0,-365.27830603573,-365.27830603573,210,1,126.142,0.0
211,,,,1749.0,-360.27830603573,-360.27830603573,211,1,126.06,0.0
212,,,,1751.0,-354.27830603573,-354.27830603573,212,1,125.992,0.0
213,,,,1751.0,-349.27830603573,-349.27830603573,213,1,125.964,0.0
214,,,,1753.0,-345.27830603573,-345.27830603573,214,1,125.919,0.0
215,,,,1754.0,-341.27830603573,-341.27830603573,215,1,125.857,0.0
216,,,,1755.0,-337.27830603573,-337.27830603573,216,1,125.834,0.0
268,,,,1789.0,-128.27830603573,-128.27830603573,268,1,125.793,0.0
269,,,,1787.0,-121.27830603573,-121.27830603573,269,1,125.686,0.0
270,,,,1786.0,-117.27830603573,-117.27830603573,270,1,125.669,0.0
275,,,,1778.0,-99.27830603573,-99.27830603573,275,1,125.634,0.0
276,,,,1777.0,-96.27830603573,-96.27830603573,276,1,125.578,0.0
277,,,,1774.0,-91.27830603573,-91.27830603573,277,1,125.496,0.0
278,,,,1772.0,-86.27830603573,-86.27830603573,278,1,125.452,0.0
279,,,,1769.0,-83.27830603573,-83.27830603573,279,1,125.444,0.0
280,,,,1765.0,-78.27830603573,-78.27830603573,280,1,125.436,0.0
281,,,,1763.0,-72.27830603573,-72.27830603573,281,1,125.395,0.0
282,,,,1761.0,-70.27830603573,-70.27830603573,282,1,125.372,0.0
283,,,,1760.0,-68.27830603573,-68.27830603573,283,1,125.343,0.0
284,,,,1757.0,-62.27830603573,-62.27830603573,284,1,125.237,0.0
285,,,,1754.0,-57.27830603573,-57.27830603573,285,1,125.154,0.0
286,,,,1751.0,-49.27830603573,-49.27830603573,286,1,125.029,0.0
287,,,,1748.0,-46.27830603573,-46.27830603573,287,1,124.975,0.0
288,,,,1744.0,-39.27830603573,-39.27830603573,288,1,124.832,0.0
289,,,,1744.0,-37.27830603573,-37.27830603573,289,1,124.8,0.0
290,,,,1740.0,-31.27830603573,-31.27830603573,290,1,124.721,0.0
291,,,,1738.0,-27.27830603573,-27.27830603573,291,1,124.717,0.0
295,,,,1731.0,-15.27830603573,-15.27830603573,295,1,124.68,0.0
296,,,,1727.0,-11.27830603573,-11.27830603573,296,1,124.613,0.0
297,,,,1727.0,-10.27830603573,-10.27830603573,297,1,124.598,0.0
298,,,,1724.0,-7.27830603573,-7.27830603573,298,1,124.558,0.0
299,,,,1722.0,-5.27830603573,-5.27830603573,299,1,124.538,0.0
300,,,,1721.0,-2.27830603573,-2.27830603573,300,1,124.519,0.0
301,,,,1719.0,6.72169396427,6.72169396427,301,1,124.487,0.0
310,,,,1697.0,43.72169396427,43.72169396427,310,1,124.453,0.0
311,,,,1695.0,50.72169396427,50.72169396427,311,1,124.366,0.0
312,,,,1692.0,54.72169396427,54.72169396427,312,1,124.325,0.0
313,,,,1690.0,62.72169396427,62.72169396427,313,1,124.227,0.0
314,,,,1687.0,65.72169396427,65.72169396427,314,1,124.179,0.0
315,,,,1683.0,69.72169396427,69.72169396427,315,1,124.115,0.0
316,,,,1683.0,70.72169396427,70.72169396427,316,1,124.099,0.0
317,,,,1680.0,75.72169396427,75.72169396427,317,1,124.023,0.0
318,,,,1677.0,78.72169396427,78.72169396427,318,1,123.979,0.0
319,,,,1672.0,85.72169396427,85.72169396427,319,1,123.875,0.0
320,,,,1672.0,86.72169396427,86.72169396427,320,1,123.861,0.0
321,,,,1669.0,93.72169396427,93.72169396427,321,1,123.749,0.0
322,,,,1665.0,97.72169396427,97.72169396427,322,1,123.69,0.0
323,,,,1664.0,98.72169396427,98.72169396427,323,1,123.673,0.0
324,,,,1661.0,103.72169396427,103.72169396427,324,1,123.592,0.0
325,,,,1658.0,109.72169396427,109.72169396427,325,1,123.483,0.0
326,,,,1658.0,110.72169396427,110.72169396427,326,1,123.464,0.0
327,,,,1655.0,116.72169396427,116.72169396427,327,1,123.358,0.0
328,,,,1651.0,121.72169396427,121.72169396427,1,2,123.266,2761.7931768064223
329,,,,1648.0,127.72169396427,127.72169396427,2,2,123.153,3556.45488786289
330,,,,1645.0,131.72169396427,131.72169396427,3,2,123.079,2400.123114967948
331,,,,1643.0,134.72169396427,134.72169396427,4,2,123.024,1823.5477177326356
332,,,,1642.0,137.72169396427,137.72169396427,5,2,122.963,2066.5425263247607
333,,,,1638.0,141.72169396427,141.72169396427,6,2,122.887,2648.0131630445694
334,,,,1636.0,146.72169396427,146.72169396427,7,2,122.79,3496.4761239816075
335,,,,1632.0,150.72169396427,150.72169396427,8,2,122.717,2701.235857166558
336,,,,1631.0,152.72169396427,152.72169396427,9,2,122.682,1311.7212841996984
337,,,,1627.0,157.72169396427,157.72169396427,10,2,122.599,3210.949189831698
338,,,,1623.0,162.72169396427,162.72169396427,11,2,122.516,3310.4988253322563
339,,,,1622.0,164.72169396427,164.72169396427,12,2,122.483,1331.7694598852727
340,,,,1620.0,167.72169396427,167.72169396427,13,2,122.433,2053.886319947541
341,,,,1620.0,168.72169396427,168.72169396427,14,2,122.418,619.6751323327056
342,,,,1616.0,171.72169396427,171.72169396427,15,2,122.374,1849.588263992138
343,,,,1613.0,175.72169396427,175.72169396427,16,2,122.326,2063.956728626808
344,,,,1609.0,180.72169396427,180.72169396427,17,2,122.286,1768.2678001591687
345,,,,1608.0,181.72169396427,181.72169396427,18,2,122.283,133.3304789134477
346,,,,1606.0,185.72169396427,185.72169396427,19,2,122.271,545.0277977488777
347,,,,1602.0,189.72169396427,189.72169396427,20,2,122.257,649.4917293435351
348,,,,1598.0,193.72169396427,193.72169396427,21,2,122.243,663.1093584401701
349,,,,1595.0,196.72169396427,196.72169396427,22,2,122.226,817.5700486295723
350,,,,1590.0,201.72169396427,201.72169396427,23,2,122.193,1627.0522856628077
351,,,,1587.0,204.72169396427,204.72169396427,24,2,122.172,1050.5631516571955
352,,,,1585.0,207.72169396427,207.72169396427,25,2,122.149,1167.2677557938252
353,,,,1583.0,210.72169396427,210.72169396427,26,2,122.124,1286.8405087436458
354,,,,1580.0,214.72169396427,214.72169396427,27,2,122.073,2674.154068550736
355,,,,1576.0,219.72169396427,219.72169396427,28,2,121.992,4343.736394227957
356,,,,1571.0,223.72169396427,223.72169396427,29,2,121.916,4147.130830789641
357,,,,1569.0,227.72169396427,227.72169396427,30,2,121.859,3164.232788930095
361,,,,1557.0,243.72169396427,243.72169396427,34,2,121.83,1722.3765805330947
362,,,,1554.0,245.72169396427,245.72169396427,35,2,121.801,1736.097238643845
363,,,,1552.0,248.72169396427,248.72169396427,36,2,121.785,969.3619607360145
381,,,,1520.0,311.72169396427,311.72169396427,54,2,121.769,1214.7370472277078
382,,,,1518.0,314.72169396427,314.72169396427,55,2,121.766,229.9372432187742
391,,,,1507.0,346.72169396427,346.72169396427,64,2,121.726,3376.9583482704493
392,,,,1505.0,351.72169396427,351.72169396427,65,2,121.657,5906.612591905533
397,,,,1499.0,369.72169396427,369.72169396427,70,2,121.643,1259.3460339807182
398,,,,1497.0,373.72169396427,373.72169396427,71,2,121.632,1000.0885960903429
403,,,,1494.0,396.72169396427,396.72169396427,76,2,121.623,868.5408209875394
404,,,,1493.0,401.72169396427,401.72169396427,77,2,121.551,7033.555526981119
405,,,,1493.0,404.72169396427,404.72169396427,78,2,121.532,1869.238307144953
406,,,,1493.0,406.72169396427,406.72169396427,79,2,121.523,889.7016719384045
410,,,,1492.0,421.72169396427,421.72169396427,83,2,121.521,204.9938547752263
411,,,,1492.0,425.72169396427,425.72169396427,84,2,121.487,3517.42843183418
419,,,,1490.0,462.72169396427,462.72169396427,92,2,121.457,3372.463776553796
420,,,,1490.0,465.72169396427,465.72169396427,93,2,121.438,2149.3079462525857
421,,,,1489.0,469.72169396427,469.72169396427,94,2,121.4,4334.518515317649
422,,,,1489.0,472.72169396427,472.72169396427,95,2,121.366,3901.865661736311
423,,,,1489.0,475.72169396427,475.72169396427,96,2,121.324,4849.021712144108
424,,,,1489.0,480.72169396427,480.72169396427,97,2,121.282,4898.290626007804
427,,,,1488.0,491.72169396427,491.72169396427,100,2,121.28,238.54599506216655
428,,,,1488.0,495.72169396427,495.72169396427,101,2,121.209,8534.701107186587
429,,,,1488.0,500.72169396427,500.72169396427,102,2,121.153,6795.9310267835135
430,,,,1489.0,504.72169396427,504.72169396427,103,2,121.122,3790.724900561722
438,,,,1489.0,540.72169396427,540.72169396427,111,2,121.108,1833.7062230049607
448,,,,1496.0,586.72169396427,586.72169396427,121,2,121.069,5541.529487488426
449,,,,1496.0,589.72169396427,589.72169396427,122,2,121.025,6281.795686257346
453,,,,1498.0,604.72169396427,604.72169396427,126,2,120.995,4390.642331197146
454,,,,1498.0,606.72169396427,606.72169396427,127,2,120.971,3523.344513642339
459,,,,1505.0,624.72169396427,624.72169396427,132,2,120.917,8160.084779920294
460,,,,1507.0,627.72169396427,627.72169396427,133,2,120.888,4401.801082061327
464,,,,1514.0,643.72169396427,643.72169396427,137,2,120.887,155.6358125589545
465,,,,1514.0,644.72169396427,644.72169396427,138,2,120.868,2961.4291693631603
466,,,,1517.0,648.72169396427,648.72169396427,139,2,120.838,4703.997772840014
470,,,,1527.0,663.72169396427,663.72169396427,143,2,120.782,8980.632398955808
471,,,,1527.0,664.72169396427,664.72169396427,144,2,120.767,2408.442906830723
472,,,,1530.0,668.72169396427,668.72169396427,145,2,120.74,4360.526193894347
478,,,,1543.0,687.72169396427,687.72169396427,151,2,120.723,2823.0088376241274
479,,,,1544.0,690.72169396427,690.72169396427,152,2,120.678,7503.340844010378
480,,,,1546.0,694.72169396427,694.72169396427,153,2,120.666,2012.0029500974294
487,,,,1561.0,717.72169396427,717.72169396427,160,2,120.641,4329.781720134426
488,,,,1563.0,721.72169396427,721.72169396427,161,2,120.607,5919.873117667785
489,,,,1566.0,725.72169396427,725.72169396427,162,2,120.589,3150.7410545534285
493,,,,1574.0,741.72169396427,741.72169396427,166,2,120.522,11982.09637667784
494,,,,1576.0,745.72169396427,745.72169396427,167,2,120.493,5212.1733080550575
501,,,,1592.0,771.72169396427,771.72169396427,174,2,120.467,4834.805543817695
502,,,,1595.0,775.72169396427,775.72169396427,175,2,120.397,13079.040106649421
503,,,,1598.0,780.72169396427,780.72169396427,176,2,120.352,8458.108519509502
509,,,,1609.0,801.72169396427,801.72169396427,182,2,120.341,2122.656796540671
513,,,,1617.0,815.72169396427,815.72169396427,186,2,120.339,392.6557946057259
514,,,,1619.0,819.72169396427,819.72169396427,187,2,120.275,12623.137002975816
515,,,,1622.0,824.72169396427,824.72169396427,188,2,120.273,396.77030808132895
518,,,,1626.0,834.72169396427,834.72169396427,191,2,120.233,8030.223029141232
519,,,,1626.0,836.72169396427,836.72169396427,192,2,120.203,6035.340516300025
520,,,,1629.0,840.72169396427,840.72169396427,193,2,120.178,5052.338037921779
526,,,,1639.0,869.72169396427,869.72169396427,199,2,120.144,7106.450735852253
527,,,,1639.0,870.72169396427,870.72169396427,200,2,120.122,4602.50600748559
528,,,,1640.0,874.72169396427,874.72169396427,201,2,120.057,13655.83581275141
529,,,,1641.0,878.72169396427,878.72169396427,202,2,120.036,4430.473481048401
533,,,,1644.0,893.72169396427,893.72169396427,206,2,120.004,6864.926573413112
534,,,,1644.0,897.72169396427,897.72169396427,207,2,119.957,10124.655184054354
539,,,,1646.0,920.72169396427,920.72169396427,212,2,119.926,6846.829945508327
540,,,,1647.0,924.72169396427,924.72169396427,213,2,119.859,14856.20422294552
541,,,,1647.0,929.72169396427,929.72169396427,214,2,119.823,8022.151981899094
548,,,,1646.0,956.72169396427,956.72169396427,221,2,119.735,20168.749529515542
549,,,,1646.0,961.72169396427,961.72169396427,222,2,119.666,15886.362332715677
550,,,,1646.0,964.72169396427,964.72169396427,223,2,119.646,4617.389560518629
551,,,,1645.0,967.72169396427,967.72169396427,224,2,119.633,3010.221229732206
552,,,,1644.0,972.72169396427,972.72169396427,225,2,119.578,12797.715102417065
553,,,,1643.0,980.72169396427,980.72169396427,226,2,119.476,23913.435270552236
554,,,,1641.0,989.72169396427,989.72169396427,227,2,119.387,21040.302475699158
555,,,,1639.0,996.72169396427,996.72169396427,228,2,119.297,21411.136872195915
556,,,,1637.0,1002.72169396427,1002.72169396427,229,2,119.179,28216.75692539795
557,,,,1636.0,1004.72169396427,1004.72169396427,230,2,119.141,9098.920416010675
558,,,,1634.0,1011.72169396427,1011.72169396427,231,2,119.016,30118.575433681082
559,,,,1633.0,1013.72169396427,1013.72169396427,232,2,118.981,8444.19526994711
560,,,,1630.0,1016.72169396427,1016.72169396427,233,2,118.928,12820.023798934651
561,,,,1629.0,1017.72169396427,1017.72169396427,234,2,118.911,4114.916469502065
562,,,,1626.0,1026.72169396427,1026.72169396427,235,2,118.747,40017.414392442675
563,,,,1626.0,1027.72169396427,1027.72169396427,236,2,118.728,4637.105976210467
564,,,,1624.0,1031.72169396427,1031.72169396427,237,2,118.649,19347.653043302776
565,,,,1621.0,1038.72169396427,1038.72169396427,238,2,118.525,30548.36460148976
566,,,,1619.0,1044.72169396427,1044.72169396427,239,2,118.415,27228.99939846821
567,,,,1617.0,1046.72169396427,1046.72169396427,240,2,118.376,9666.31678878461
568,,,,1616.0,1049.72169396427,1049.72169396427,241,2,118.321,13665.628668796038
569,,,,1612.0,1054.72169396427,1054.72169396427,242,2,118.225,23951.058990766236
570,,,,1609.0,1061.72169396427,1061.72169396427,243,2,118.091,33620.84439333538
571,,,,1606.0,1065.72169396427,1065.72169396427,244,2,118.014,19374.910982613954
572,,,,1606.0,1066.72169396427,1066.72169396427,245,2,117.994,5035.097070981386
573,,,,1603.0,1067.72169396427,1067.72169396427,246,2,117.975,4787.035187659416
574,,,,1600.0,1076.72169396427,1076.72169396427,247,2,117.807,42650.42786697363
575,,,,1597.0,1083.72169396427,1083.72169396427,248,2,117.686,30880.273618082818
576,,,,1594.0,1088.72169396427,1088.72169396427,249,2,117.603,21261.63180804944
577,,,,1590.0,1092.72169396427,1092.72169396427,250,2,117.548,14132.502948154663
578,,,,1587.0,1098.72169396427,1098.72169396427,251,2,117.465,21431.75216148046
579,,,,1586.0,1100.72169396427,1100.72169396427,252,2,117.445,5171.410662585578
580,,,,1583.0,1104.72169396427,1104.72169396427,253,2,117.412,8561.903555015733
581,,,,1579.0,1108.72169396427,1108.72169396427,254,2,117.36,13535.434095841483
582,,,,1577.0,1110.72169396427,1110.72169396427,255,2,117.33,7820.258230694531
583,,,,1576.0,1113.72169396427,1113.72169396427,256,2,117.281,12803.276656787924
584,,,,1572.0,1119.72169396427,1119.72169396427,257,2,117.178,27040.46935045465
585,,,,1569.0,1124.72169396427,1124.72169396427,258,2,117.089,23450.1807601132
586,,,,1568.0,1126.72169396427,1126.72169396427,259,2,117.055,8969.71422659122
587,,,,1566.0,1128.72169396427,1128.72169396427,260,2,117.023,8454.685333755411
588,,,,1563.0,1132.72169396427,1132.72169396427,261,2,116.956,17757.216978546578
589,,,,1559.0,1135.72169396427,1135.72169396427,262,2,116.904,13811.193518226957
590,,,,1558.0,1139.72169396427,1139.72169396427,263,2,116.843,16250.79813474113
591,,,,1556.0,1141.72169396427,1141.72169396427,264,2,116.81,8803.301065674841
592,,,,1551.0,1145.72169396427,1145.72169396427,265,2,116.752,15520.628916571459
593,,,,1549.0,1148.72169396427,1148.72169396427,266,2,116.72,8582.219242662288
594,,,,1546.0,1153.72169396427,1153.72169396427,267,2,116.661,15886.146636884767
595,,,,1542.0,1157.72169396427,1157.72169396427,268,2,116.608,14313.21083695488
596,,,,1539.0,1161.72169396427,1161.72169396427,269,2,116.547,16522.534514932508
597,,,,1538.0,1162.72169396427,1162.72169396427,270,2,116.532,4065.090145612625
598,,,,1535.0,1166.72169396427,1166.72169396427,271,2,116.469,17126.381249168884
599,,,,1532.0,1170.72169396427,1170.72169396427,272,2,116.403,17993.46795290874
600,,,,1531.0,1171.72169396427,1171.72169396427,273,2,116.386,4636.986664078983
601,,,,1528.0,1175.72169396427,1175.72169396427,274,2,116.318,18604.46959291319
602,,,,1524.0,1180.72169396427,1180.72169396427,275,2,116.228,24711.489634016296
603,,,,1521.0,1184.72169396427,1184.72169396427,276,2,116.159,18996.660500370766
604,,,,1519.0,1187.72169396427,1187.72169396427,277,2,116.112,12966.045362205527
605,,,,1516.0,1192.72169396427,1192.72169396427,278,2,116.094,4985.228406036199
608,,,,1509.0,1202.72169396427,1202.72169396427,281,2,116.084,2792.4551746098227
609,,,,1507.0,1205.72169396427,1205.72169396427,282,2,116.031,14832.902822708611
610,,,,1505.0,1208.72169396427,1208.72169396427,283,2,116.01,5889.932802372649
614,,,,1497.0,1224.72169396427,1224.72169396427,287,2,115.986,6819.132818710693
615,,,,1497.0,1227.72169396427,1227.72169396427,288,2,115.949,10535.810350317057
620,,,,1488.0,1242.72169396427,1242.72169396427,293,2,115.944,1440.8923088909717
621,,,,1486.0,1246.72169396427,1246.72169396427,294,2,115.885,17052.548371811798
651,,,,1462.0,1353.72169396427,1353.72169396427,324,2,115.826,18506.660238382814
652,,,,1463.0,1356.72169396427,1356.72169396427,325,2,115.774,16339.270704748136
653,,,,1463.0,1362.72169396427,1362.72169396427,326,2,115.691,26180.057282154998
657,,,,1463.0,1377.72169396427,1377.72169396427,330,2,115.645,14660.96478656831
658,,,,1463.0,1379.72169396427,1379.72169396427,331,2,115.609,11486.381782176912
659,,,,1464.0,1384.72169396427,1384.72169396427,332,2,115.542,21445.34688686062
663,,,,1465.0,1398.72169396427,1398.72169396427,336,2,115.473,22295.672757050597
664,,,,1466.0,1402.72169396427,1402.72169396427,337,2,115.432,13279.713562536579
668,,,,1467.0,1417.72169396427,1417.72169396427,341,2,115.416,5236.45148173397
669,,,,1469.0,1421.72169396427,1421.72169396427,342,2,115.355,20013.62035930519
670,,,,1470.0,1425.72169396427,1425.72169396427,343,2,115.331,7893.456832652497
674,,,,1472.0,1441.72169396427,1441.72169396427,347,2,115.307,7980.379393261053
675,,,,1472.0,1443.72169396427,1443.72169396427,348,2,115.269,12649.727785684112
676,,,,1473.0,1447.72169396427,1447.72169396427,349,2,115.192,25690.540977082004
677,,,,1472.0,1452.72169396427,1452.72169396427,350,2,115.15,14054.158458102727
682,,,,1472.0,1466.72169396427,1466.72169396427,355,2,115.135,5066.460079418621
683,,,,1471.0,1471.72169396427,1471.72169396427,356,2,115.062,24731.372071343532
684,,,,1471.0,1475.72169396427,1475.72169396427,357,2,115.013,16636.806768200055
697,,,,1468.0,1526.72169396427,1526.72169396427,370,2,114.952,21416.64581550457
698,,,,1468.0,1530.72169396427,1530.72169396427,371,2,114.943,3167.147374505362
702,,,,1469.0,1545.72169396427,1545.72169396427,375,2,114.879,22735.41447361391
708,,,,1470.0,1567.72169396427,1567.72169396427,381,2,114.868,3961.972916258863
709,,,,1470.0,1572.72169396427,1572.72169396427,382,2,114.773,34310.33133974623
710,,,,1471.0,1579.72169396427,1579.72169396427,383,2,114.663,39868.95292340228
711,,,,1471.0,1583.72169396427,1583.72169396427,384,2,114.626,13435.808649029888
712,,,,1471.0,1585.72169396427,1585.72169396427,385,2,114.614,4362.130093492597
713,,,,1471.0,1591.72169396427,1591.72169396427,386,2,114.538,27720.711930765607
714,,,,1470.0,1596.72169396427,1596.72169396427,387,2,114.445,34002.85749936019
715,,,,1471.0,1598.72169396427,1598.72169396427,388,2,114.415,10976.5034064151
716,,,,1470.0,1606.72169396427,1606.72169396427,389,2,114.309,38954.556149413285
717,,,,1470.0,1612.72169396427,1612.72169396427,390,2,114.291,6636.027226324429
721,,,,1466.0,1637.72169396427,1637.72169396427,394,2,114.263,10480.619633181524
722,,,,1465.0,1641.72169396427,1641.72169396427,395,2,114.198,24379.509695114597
723,,,,1463.0,1644.72169396427,1644.72169396427,396,2,114.157,15398.79731943245
724,,,,1463.0,1645.72169396427,1645.72169396427,397,2,114.146,4132.955198866749
725,,,,1461.0,1652.72169396427,1652.72169396427,398,2,114.069,29042.542866879616
726,,,,1459.0,1656.72169396427,1656.72169396427,399,2,113.998,26826.891806991018
727,,,,1459.0,1657.72169396427,1657.72169396427,400,2,113.98,6802.6333742388115
728,,,,1455.0,1663.72169396427,1663.72169396427,401,2,113.859,45866.343130769696
729,,,,1454.0,1666.72169396427,1666.72169396427,402,2,113.805,20490.436497668186
730,,,,1450.0,1673.72169396427,1673.72169396427,403,2,113.672,50637.51424046578
731,,,,1449.0,1675.72169396427,1675.72169396427,404,2,113.636,13712.57808521921
732,,,,1446.0,1681.72169396427,1681.72169396427,405,2,113.533,39349.6086561033
733,,,,1443.0,1686.72169396427,1686.72169396427,406,2,113.436,37134.85300726329
734,,,,1443.0,1687.72169396427,1687.72169396427,407,2,113.418,6891.59550892653
735,,,,1441.0,1690.72169396427,1690.72169396427,408,2,113.361,21854.949977025648
736,,,,1439.0,1693.72169396427,1693.72169396427,409,2,113.305,21498.910803108887
737,,,,1438.0,1696.72169396427,1696.72169396427,410,2,113.251,20757.73392528032
738,,,,1437.0,1699.72169396427,1699.72169396427,411,2,113.196,21169.32831382461
739,,,,1436.0,1703.72169396427,1703.72169396427,412,2,113.118,30074.933572931863
740,,,,1434.0,1706.72169396427,1706.72169396427,413,2,113.067,19687.777163815474
741,,,,1434.0,1708.72169396427,1708.72169396427,414,2,113.032,13521.909319925642
742,,,,1431.0,1713.72169396427,1713.72169396427,415,2,112.968,24787.27058149647
747,,,,1425.0,1724.72169396427,1724.72169396427,420,2,112.958,3896.59473430771
748,,,,1422.0,1729.72169396427,1729.72169396427,421,2,112.866,35936.36580723594
749,,,,1421.0,1733.72169396427,1733.72169396427,422,2,112.823,16825.12236173388
754,,,,1413.0,1750.72169396427,1750.72169396427,427,2,112.797,10269.9435433962
760,,,,1407.0,1775.72169396427,1775.72169396427,433,2,112.728,27632.404817160193
761,,,,1405.0,1779.72169396427,1779.72169396427,434,2,112.694,13640.40640568838
769,,,,1401.0,1814.72169396427,1814.72169396427,442,2,112.687,2863.0265307535738
770,,,,1400.0,1818.72169396427,1818.72169396427,443,2,112.633,22128.89609253842
771,,,,1399.0,1822.72169396427,1822.72169396427,444,2,112.63,1231.7752708424666
778,,,,1398.0,1854.72169396427,1854.72169396427,451,2,112.627,1253.3671338519762
782,,,,1400.0,1870.72169396427,1870.72169396427,455,2,112.572,23170.656011745166
783,,,,1401.0,1874.72169396427,1874.72169396427,456,2,112.534,16036.421862376405
787,,,,1402.0,1890.72169396427,1890.72169396427,460,2,112.484,21272.32070662744
788,,,,1403.0,1894.72169396427,1894.72169396427,461,2,112.424,25568.284004761874
792,,,,1406.0,1910.72169396427,1910.72169396427,465,2,112.378,19758.566679344352
793,,,,1407.0,1914.72169396427,1914.72169396427,466,2,112.323,23663.193364553532
801,,,,1415.0,1943.72169396427,1943.72169396427,474,2,112.304,8295.635086048307
802,,,,1416.0,1948.72169396427,1948.72169396427,475,2,112.28,10503.641110014916
808,,,,1420.0,1982.72169396427,1982.72169396427,481,2,112.161,52955.48072608903
809,,,,1420.0,1986.72169396427,1986.72169396427,482,2,112.093,30296.05949956095
810,,,,1421.0,1992.72169396427,1992.72169396427,483,2,111.983,49117.3216926409
811,,,,1422.0,1999.72169396427,1999.72169396427,484,2,111.875,48346.59948848681
812,,,,1422.0,2000.72169396427,2000.72169396427,485,2,111.861,6266.868564889176
813,,,,1423.0,2006.72169396427,2006.72169396427,486,2,111.82,18403.486124337447
816,,,,1425.0,2020.72169396427,2020.72169396427,489,2,111.778,18976.831831729258
817,,,,1424.0,2023.72169396427,2023.72169396427,490,2,111.753,11309.113349340752
838,,,,1394.0,2127.72169396427,2127.72169396427,511,2,111.741,5706.396387250423
839,,,,1393.0,2130.72169396427,2130.72169396427,512,2,111.708,15711.551849223126
840,,,,1392.0,2133.72169396427,2133.72169396427,513,2,111.668,19064.888684434718
841,,,,1391.0,2135.72169396427,2135.72169396427,514,2,111.637,14784.437318994249
842,,,,1390.0,2137.72169396427,2137.72169396427,515,2,111.604,15748.495246515757
843,,,,1388.0,2139.72169396427,2139.72169396427,516,2,111.57,16236.028477181464
844,,,,1384.0,2144.72169396427,2144.72169396427,517,2,111.477,44488.7577896442
845,,,,1384.0,2145.72169396427,2145.72169396427,518,2,111.458,9088.772851037176
846,,,,1381.0,2152.72169396427,2152.72169396427,519,2,111.332,60430.213140988046
847,,,,1379.0,2156.72169396427,2156.72169396427,520,2,111.26,34564.96766180291
848,,,,1377.0,2160.72169396427,2160.72169396427,521,2,111.193,32204.15454016156
