fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
518,,,,1217.0,-903.76134084574,-903.76134084574,498,0,126.988,0.0
519,,,,1219.0,-901.76134084574,-901.76134084574,499,0,126.965,0.0
520,,,,1220.0,-899.76134084574,-899.76134084574,500,0,126.952,0.0
527,,,,1295.0,-885.76134084574,-885.76134084574,507,0,126.948,0.0
528,,,,1318.0,-883.76134084574,-883.76134084574,508,0,126.932,0.0
529,,,,1335.0,-881.76134084574,-881.76134084574,509,0,126.909,0.0
530,,,,1346.0,-879.76134084574,-879.76134084574,510,0,126.896,0.0
540,,,,1341.0,-859.76134084574,-859.76134084574,520,0,126.889,0.0
550,,,,1314.0,-839.76134084574,-839.76134084574,530,0,126.886,0.0
551,,,,1313.0,-837.76134084574,-837.76134084574,531,0,126.873,0.0
561,,,,1316.0,-817.76134084574,-817.76134084574,541,0,126.849,0.0
562,,,,1317.0,-815.76134084574,-815.76134084574,542,0,126.834,0.0
563,,,,1319.0,-813.76134084574,-813.76134084574,543,0,126.832,0.0
571,,,,1335.0,-797.76134084574,-797.76134084574,551,0,126.816,0.0
572,,,,1337.0,-795.76134084574,-795.76134084574,552,0,126.809,0.0
580,,,,1361.0,-779.76134084574,-779.76134084574,560,0,126.803,0.0
581,,,,1364.0,-777.76134084574,-777.76134084574,561,0,126.794,0.0
589,,,,1384.0,-761.76134084574,-761.76134084574,569,0,126.773,0.0
590,,,,1389.0,-759.76134084574,-759.76134084574,570,0,126.75,0.0
598,,,,1411.0,-742.76134084574,-742.76134084574,578,0,126.736,0.0
599,,,,1413.0,-740.76134084574,-740.76134084574,579,0,126.707,0.0
600,,,,1416.0,-738.76134084574,-738.76134084574,580,0,126.682,0.0
601,,,,1418.0,-736.76134084574,-736.76134084574,581,0,126.665,0.0
602,,,,1421.0,-734.76134084574,-734.76134084574,582,0,126.664,0.0
610,,,,1438.0,-718.76134084574,-718.76134084574,590,0,126.643,0.0
611,,,,1440.0,-716.76134084574,-716.76134084574,591,0,126.621,0.0
612,,,,1443.0,-714.76134084574,-714.76134084574,592,0,126.604,0.0
613,,,,1445.0,-712.76134084574,-712.76134084574,593,0,126.599,0.0
629,,,,1467.0,-680.76134084574,-680.76134084574,609,0,126.593,0.0
630,,,,1469.0,-678.76134084574,-678.76134084574,610,0,126.58,0.0
631,,,,1470.0,-676.76134084574,-676.76134084574,611,0,126.579,0.0
655,,,,1504.0,-628.76134084574,-628.76134084574,635,0,126.567,0.0
656,,,,1505.0,-626.76134084574,-626.76134084574,636,0,126.563,0.0
666,,,,1522.0,-606.76134084574,-606.76134084574,646,0,126.543,0.0
667,,,,1524.0,-604.76134084574,-604.76134084574,647,0,126.528,0.0
668,,,,1525.0,-602.76134084574,-602.76134084574,648,0,126.522,0.0
678,,,,1536.0,-582.76134084574,-582.76134084574,658,0,126.494,0.0
679,,,,1537.0,-580.76134084574,-580.76134084574,659,0,126.466,0.0
680,,,,1538.0,-578.76134084574,-578.76134084574,660,0,126.441,0.0
681,,,,1538.0,-576.76134084574,-576.76134084574,661,0,126.42,0.0
682,,,,1539.0,-574.76134084574,-574.76134084574,662,0,126.406,0.0
683,,,,1540.0,-572.76134084574,-572.76134084574,663,0,126.401,0.0
684,,,,1540.0,-570.76134084574,-570.76134084574,664,0,126.399,0.0
708,,,,1541.0,-522.76134084574,-522.76134084574,688,0,126.398,0.0
709,,,,1541.0,-520.76134084574,-520.76134084574,689,0,126.392,0.0
720,,,,1544.0,-498.76134084574,-498.76134084574,700,0,126.367,0.0
721,,,,1545.0,-496.76134084574,-496.76134084574,701,0,126.347,0.0
722,,,,1546.0,-494.76134084574,-494.76134084574,702,0,126.34,0.0
731,,,,1553.0,-476.76134084574,-476.76134084574,711,0,126.338,0.0
732,,,,1554.0,-474.76134084574,-474.76134084574,712,0,126.31,0.0
733,,,,1555.0,-472.76134084574,-472.76134084574,713,0,126.287,0.0
734,,,,1556.0,-470.76134084574,-470.76134084574,714,0,126.272,0.0
735,,,,1556.0,-468.76134084574,-468.76134084574,715,0,126.264,0.0
750,,,,1564.0,-438.76134084574,-438.76134084574,730,0,126.261,0.0
751,,,,1566.0,-436.76134084574,-436.76134084574,731,0,126.231,0.0
752,,,,1567.0,-434.76134084574,-434.76134084574,732,0,126.204,0.0
753,,,,1569.0,-432.76134084574,-432.76134084574,733,0,126.188,0.0
760,,,,1584.0,-418.76134084574,-418.76134084574,740,0,126.177,0.0
761,,,,1587.0,-416.76134084574,-416.76134084574,741,0,126.15,0.0
762,,,,1590.0,-414.76134084574,-414.76134084574,742,0,126.132,0.0
763,,,,1592.0,-412.76134084574,-412.76134084574,743,0,126.126,0.0
771,,,,1611.0,-396.76134084574,-396.76134084574,751,0,126.113,0.0
772,,,,1613.0,-394.76134084574,-394.76134084574,752,0,126.085,0.0
773,,,,1615.0,-392.76134084574,-392.76134084574,753,0,126.064,0.0
774,,,,1617.0,-390.76134084574,-390.76134084574,754,0,126.054,0.0
782,,,,1633.0,-374.76134084574,-374.76134084574,762,0,126.026,0.0
783,,,,1636.0,-372.76134084574,-372.76134084574,763,0,125.999,0.0
784,,,,1638.0,-370.76134084574,-370.76134084574,764,0,125.982,0.0
785,,,,1640.0,-368.76134084574,-368.76134084574,765,0,125.972,0.0
793,,,,1652.0,-352.76134084574,-352.76134084574,773,0,125.959,0.0
794,,,,1653.0,-350.76134084574,-350.76134084574,774,0,125.932,0.0
795,,,,1653.0,-348.76134084574,-348.76134084574,775,0,125.913,0.0
796,,,,1654.0,-346.76134084574,-346.76134084574,776,0,125.901,0.0
841,,,,1663.0,-255.76134084574,-255.76134084574,821,0,125.899,0.0
842,,,,1665.0,-253.76134084574,-253.76134084574,822,0,125.893,0.0
890,,,,1606.0,-157.76134084574,-157.76134084574,870,0,125.883,0.0
891,,,,1604.0,-155.76134084574,-155.76134084574,871,0,125.87,0.0
892,,,,1602.0,-153.76134084574,-153.76134084574,872,0,125.866,0.0
2298,,,,1576.0,2667.23865915426,2667.23865915426,866,1,125.836,0.0
2299,,,,1571.0,2669.23865915426,2669.23865915426,867,1,125.802,0.0
2300,,,,1567.0,2671.23865915426,2671.23865915426,868,1,125.768,0.0
2301,,,,1563.0,2673.23865915426,2673.23865915426,869,1,125.731,0.0
2302,,,,1559.0,2675.23865915426,2675.23865915426,870,1,125.698,0.0
2303,,,,1555.0,2677.23865915426,2677.23865915426,871,1,125.663,0.0
2304,,,,1551.0,2679.23865915426,2679.23865915426,872,1,125.628,0.0
2305,,,,1547.0,2681.23865915426,2681.23865915426,873,1,125.595,0.0
2306,,,,1544.0,2683.23865915426,2683.23865915426,874,1,125.558,0.0
2307,,,,1540.0,2685.23865915426,2685.23865915426,875,1,125.524,0.0
2308,,,,1536.0,2687.23865915426,2687.23865915426,876,1,125.488,0.0
2309,,,,1533.0,2689.23865915426,2689.23865915426,877,1,125.453,0.0
2310,,,,1529.0,2691.23865915426,2691.23865915426,878,1,125.418,0.0
2311,,,,1525.0,2693.23865915426,2693.23865915426,879,1,125.382,0.0
2312,,,,1522.0,2695.23865915426,2695.23865915426,880,1,125.347,0.0
2313,,,,1518.0,2697.23865915426,2697.23865915426,881,1,125.313,0.0
2314,,,,1515.0,2699.23865915426,2699.23865915426,882,1,125.278,0.0
2315,,,,1511.0,2701.23865915426,2701.23865915426,883,1,125.244,0.0
2316,,,,1508.0,2703.23865915426,2703.23865915426,884,1,125.211,0.0
2317,,,,1505.0,2705.23865915426,2705.23865915426,885,1,125.175,0.0
2318,,,,1501.0,2707.23865915426,2707.23865915426,886,1,125.139,0.0
2319,,,,1496.0,2709.23865915426,2709.23865915426,887,1,125.085,0.0
2320,,,,1493.0,2711.23865915426,2711.23865915426,888,1,125.048,0.0
2321,,,,1490.0,2713.23865915426,2713.23865915426,889,1,125.013,0.0
2322,,,,1486.0,2715.23865915426,2715.23865915426,890,1,124.977,0.0
2323,,,,1483.0,2717.23865915426,2717.23865915426,891,1,124.942,0.0
2324,,,,1480.0,2719.23865915426,2719.23865915426,892,1,124.907,0.0
2325,,,,1477.0,2721.23865915426,2721.23865915426,893,1,124.873,0.0
2326,,,,1473.0,2723.23865915426,2723.23865915426,894,1,124.841,0.0
2327,,,,1470.0,2725.23865915426,2725.23865915426,895,1,124.807,0.0
2328,,,,1467.0,2727.23865915426,2727.23865915426,896,1,124.776,0.0
2329,,,,1463.0,2729.23865915426,2729.23865915426,897,1,124.742,0.0
2330,,,,1459.0,2731.23865915426,2731.23865915426,898,1,124.707,0.0
2331,,,,1455.0,2733.23865915426,2733.23865915426,899,1,124.674,0.0
2332,,,,1451.0,2735.23865915426,2735.23865915426,900,1,124.638,0.0
2333,,,,1447.0,2737.23865915426,2737.23865915426,901,1,124.606,0.0
2334,,,,1444.0,2739.23865915426,2739.23865915426,902,1,124.571,0.0
2335,,,,1440.0,2741.23865915426,2741.23865915426,903,1,124.537,0.0
2336,,,,1436.0,2743.23865915426,2743.23865915426,904,1,124.505,0.0
2337,,,,1432.0,2745.23865915426,2745.23865915426,905,1,124.473,0.0
2338,,,,1428.0,2747.23865915426,2747.23865915426,906,1,124.439,0.0
2339,,,,1424.0,2749.23865915426,2749.23865915426,907,1,124.405,0.0
2340,,,,1420.0,2751.23865915426,2751.23865915426,908,1,124.373,0.0
2341,,,,1416.0,2753.23865915426,2753.23865915426,909,1,124.341,0.0
2342,,,,1411.0,2755.23865915426,2755.23865915426,910,1,124.306,0.0
2343,,,,1407.0,2757.23865915426,2757.23865915426,911,1,124.27,0.0
2344,,,,1403.0,2759.23865915426,2759.23865915426,912,1,124.236,0.0
2345,,,,1399.0,2761.23865915426,2761.23865915426,913,1,124.204,0.0
2346,,,,1395.0,2763.23865915426,2763.23865915426,914,1,124.172,0.0
2347,,,,1391.0,2765.23865915426,2765.23865915426,915,1,124.139,0.0
2348,,,,1388.0,2767.23865915426,2767.23865915426,916,1,124.107,0.0
2349,,,,1384.0,2769.23865915426,2769.23865915426,917,1,124.075,0.0
2350,,,,1380.0,2772.23865915426,2772.23865915426,918,1,124.044,0.0
2351,,,,1376.0,2774.23865915426,2774.23865915426,919,1,124.012,0.0
2352,,,,1372.0,2776.23865915426,2776.23865915426,920,1,123.977,0.0
2353,,,,1369.0,2778.23865915426,2778.23865915426,921,1,123.945,0.0
2354,,,,1365.0,2780.23865915426,2780.23865915426,922,1,123.914,0.0
2355,,,,1360.0,2782.23865915426,2782.23865915426,923,1,123.882,0.0
2356,,,,1356.0,2784.23865915426,2784.23865915426,924,1,123.851,0.0
2357,,,,1352.0,2786.23865915426,2786.23865915426,925,1,123.819,0.0
2358,,,,1348.0,2788.23865915426,2788.23865915426,926,1,123.788,0.0
2359,,,,1344.0,2790.23865915426,2790.23865915426,927,1,123.756,0.0
2360,,,,1340.0,2792.23865915426,2792.23865915426,928,1,123.727,0.0
2361,,,,1336.0,2794.23865915426,2794.23865915426,929,1,123.698,0.0
2362,,,,1332.0,2796.23865915426,2796.23865915426,930,1,123.672,0.0
2363,,,,1328.0,2798.23865915426,2798.23865915426,931,1,123.644,0.0
2364,,,,1324.0,2800.23865915426,2800.23865915426,932,1,123.616,0.0
2365,,,,1320.0,2802.23865915426,2802.23865915426,933,1,123.588,0.0
2366,,,,1317.0,2804.23865915426,2804.23865915426,934,1,123.562,0.0
2367,,,,1313.0,2806.23865915426,2806.23865915426,935,1,123.538,0.0
2368,,,,1310.0,2808.23865915426,2808.23865915426,936,1,123.514,0.0
2369,,,,1307.0,2810.23865915426,2810.23865915426,937,1,123.49,0.0
2370,,,,1304.0,2812.23865915426,2812.23865915426,938,1,123.466,0.0
2371,,,,1302.0,2814.23865915426,2814.23865915426,939,1,123.439,0.0
2372,,,,1300.0,2816.23865915426,2816.23865915426,940,1,123.414,0.0
2373,,,,1298.0,2818.23865915426,2818.23865915426,941,1,123.387,0.0
2374,,,,1296.0,2820.23865915426,2820.23865915426,1,2,123.359,19484.713029370992
2375,,,,1294.0,2822.23865915426,2822.23865915426,2,2,123.331,19494.105535143546
2376,,,,1293.0,2824.23865915426,2824.23865915426,3,2,123.305,18110.53207441581
2377,,,,1291.0,2826.23865915426,2826.23865915426,4,2,123.276,20210.00588958195
2378,,,,1290.0,2828.23865915426,2828.23865915426,5,2,123.246,20916.691521961588
2379,,,,1288.0,2830.23865915426,2830.23865915426,6,2,123.216,20926.38841237511
2380,,,,1287.0,2832.23865915426,2832.23865915426,7,2,123.186,20936.078102778716
2381,,,,1285.0,2834.23865915426,2834.23865915426,8,2,123.156,20945.760593202154
2382,,,,1284.0,2836.23865915426,2836.23865915426,9,2,123.127,20257.003605089554
2383,,,,1282.0,2838.23865915426,2838.23865915426,10,2,123.099,19567.748258483793
2384,,,,1281.0,2840.23865915426,2840.23865915426,11,2,123.069,20975.276107401372
2385,,,,1280.0,2842.23865915426,2842.23865915426,12,2,123.038,21684.339720346936
2386,,,,1278.0,2844.23865915426,2844.23865915426,13,2,123.01,19594.93854100656
2387,,,,1277.0,2846.23865915426,2846.23865915426,14,2,122.98,21004.38743296149
2388,,,,1275.0,2848.23865915426,2848.23865915426,15,2,122.955,17512.039365981556
2389,,,,1274.0,2850.23865915426,2850.23865915426,16,2,122.936,13316.112648617767
2390,,,,1272.0,2852.23865915426,2852.23865915426,17,2,122.928,5610.102445561281
2427,,,,1213.0,2926.23865915426,2926.23865915426,54,2,122.904,17264.714449373696
2428,,,,1211.0,2928.23865915426,2928.23865915426,55,2,122.873,22310.50510085368
2429,,,,1209.0,2930.23865915426,2930.23865915426,56,2,122.845,20160.346719806035
2430,,,,1207.0,2932.23865915426,2932.23865915426,57,2,122.815,21610.012470235884
2431,,,,1205.0,2934.23865915426,2934.23865915426,58,2,122.786,20898.906518878794
2432,,,,1203.0,2936.23865915426,2936.23865915426,59,2,122.756,21629.09738538248
2433,,,,1202.0,2938.23865915426,2938.23865915426,60,2,122.729,19474.924965547794
2434,,,,1200.0,2940.23865915426,2940.23865915426,61,2,122.704,18040.789870809287
2435,,,,1199.0,2942.23865915426,2942.23865915426,62,2,122.675,20936.943818391155
2436,,,,1197.0,2944.23865915426,2944.23865915426,63,2,122.647,20224.02245754308
2437,,,,1196.0,2946.23865915426,2946.23865915426,64,2,122.621,18788.06964979718
2438,,,,1195.0,2948.23865915426,2948.23865915426,65,2,122.592,20965.446943485982
2439,,,,1194.0,2950.23865915426,2950.23865915426,66,2,122.56,23144.221048604977
2440,,,,1194.0,2952.23865915426,2952.23865915426,67,2,122.53,21706.92518916435
2441,,,,1194.0,2954.23865915426,2954.23865915426,68,2,122.499,22440.098476835465
2442,,,,1194.0,2956.23865915426,2956.23865915426,69,2,122.476,16656.705007102442
2443,,,,1194.0,2958.23865915426,2958.23865915426,70,2,122.466,7245.9689365093345
2454,,,,1193.0,2980.23865915426,2980.23865915426,81,2,122.455,8029.153359022772
2455,,,,1194.0,2982.23865915426,2982.23865915426,82,2,122.426,21178.51396767562
2456,,,,1195.0,2984.23865915426,2984.23865915426,83,2,122.396,21918.218310344757
2457,,,,1195.0,2986.23865915426,2986.23865915426,84,2,122.375,15349.837079637377
2458,,,,1196.0,2988.23865915426,2988.23865915426,85,2,122.369,4388.120894376468
2467,,,,1211.0,3006.23865915426,3006.23865915426,94,2,122.348,15449.2318249979
2468,,,,1213.0,3008.23865915426,3008.23865915426,95,2,122.325,16928.79988137591
2469,,,,1215.0,3010.23865915426,3010.23865915426,96,2,122.313,8837.025181178493
2484,,,,1232.0,3040.23865915426,3040.23865915426,111,2,122.298,11155.137279816163
2485,,,,1233.0,3042.23865915426,3042.23865915426,112,2,122.271,20089.006199029613
2486,,,,1235.0,3044.23865915426,3044.23865915426,113,2,122.253,13399.00945003916
2487,,,,1236.0,3046.23865915426,3046.23865915426,114,2,122.244,6703.165921025406
2497,,,,1251.0,3066.23865915426,3066.23865915426,124,2,122.226,13492.860570062467
2498,,,,1252.0,3068.23865915426,3068.23865915426,125,2,122.197,21748.49483580466
2499,,,,1253.0,3070.23865915426,3070.23865915426,126,2,122.18,12755.027117735319
2500,,,,1255.0,3072.23865915426,3072.23865915426,127,2,122.177,2252.169066104958
2519,,,,1290.0,3110.23865915426,3110.23865915426,146,2,122.166,8359.61549163854
2520,,,,1293.0,3112.23865915426,3112.23865915426,147,2,122.152,10645.262946178309
2521,,,,1295.0,3114.23865915426,3114.23865915426,148,2,122.15,1521.6294658138618
2534,,,,1338.0,3140.23865915426,3140.23865915426,161,2,122.144,4602.848777996759
2535,,,,1342.0,3142.23865915426,3142.23865915426,162,2,122.128,12280.974747986971
2536,,,,1345.0,3144.23865915426,3144.23865915426,163,2,122.122,4607.881754990743
2550,,,,1388.0,3172.23865915426,3172.23865915426,177,2,122.102,15494.736285862717
2551,,,,1391.0,3174.23865915426,3174.23865915426,178,2,122.077,19377.060538845108
2552,,,,1393.0,3176.23865915426,3176.23865915426,179,2,122.064,10080.851072303598
2553,,,,1396.0,3178.23865915426,3178.23865915426,180,2,122.061,2327.6625379871634
2564,,,,1424.0,3200.23865915426,3200.23865915426,191,2,122.046,11718.009875552978
2565,,,,1426.0,3202.23865915426,3202.23865915426,192,2,122.015,24227.788651151903
2566,,,,1429.0,3204.23865915426,3204.23865915426,193,2,121.988,21109.783829840457
2567,,,,1431.0,3206.23865915426,3206.23865915426,194,2,121.967,16425.73699397415
2568,,,,1433.0,3208.23865915426,3208.23865915426,195,2,121.957,7825.66406695944
2582,,,,1459.0,3237.23865915426,3237.23865915426,209,2,121.956,789.6045930628422
2583,,,,1461.0,3239.23865915426,3239.23865915426,210,2,121.924,25279.536774222524
2584,,,,1462.0,3241.23865915426,3241.23865915426,211,2,121.895,22917.991490462
2585,,,,1463.0,3243.23865915426,3243.23865915426,212,2,121.863,25298.091810497186
2586,,,,1465.0,3245.23865915426,3245.23865915426,213,2,121.836,21353.258231926127
2587,,,,1466.0,3247.23865915426,3247.23865915426,214,2,121.813,18197.288397475295
2588,,,,1466.0,3249.23865915426,3249.23865915426,215,2,121.798,11873.254184928877
2589,,,,1467.0,3251.23865915426,3251.23865915426,216,2,121.796,1583.9644598723542
2602,,,,1471.0,3277.23865915426,3277.23865915426,229,2,121.792,3193.184042028174
2603,,,,1471.0,3279.23865915426,3279.23865915426,230,2,121.757,27952.935366939906
2604,,,,1471.0,3281.23865915426,3281.23865915426,231,2,121.724,26364.335908995767
2605,,,,1471.0,3283.23865915426,3283.23865915426,232,2,121.693,24775.079245560653
2606,,,,1470.0,3285.23865915426,3285.23865915426,233,2,121.664,23185.088906895384
2607,,,,1470.0,3287.23865915426,3287.23865915426,234,2,121.633,24793.0344257486
2608,,,,1469.0,3289.23865915426,3289.23865915426,235,2,121.604,23201.871768361525
2609,,,,1468.0,3291.23865915426,3291.23865915426,236,2,121.575,23210.443650936828
2610,,,,1467.0,3293.23865915426,3293.23865915426,237,2,121.546,23219.00880551213
2611,,,,1466.0,3295.23865915426,3295.23865915426,238,2,121.517,23227.567232098812
2612,,,,1464.0,3297.23865915426,3297.23865915426,239,2,121.487,24037.26549387456
2613,,,,1461.0,3299.23865915426,3299.23865915426,240,2,121.456,24847.335064691662
2614,,,,1459.0,3301.23865915426,3301.23865915426,241,2,121.428,22450.9054137253
2615,,,,1456.0,3303.23865915426,3303.23865915426,242,2,121.4,22459.32743949635
2616,,,,1454.0,3305.23865915426,3305.23865915426,243,2,121.375,20060.732886908947
2617,,,,1451.0,3307.23865915426,3307.23865915426,244,2,121.352,18463.390714469228
2618,,,,1449.0,3309.23865915426,3309.23865915426,245,2,121.329,18471.05498197925
2619,,,,1446.0,3311.23865915426,3311.23865915426,246,2,121.307,17675.365472649224
2620,,,,1443.0,3313.23865915426,3313.23865915426,247,2,121.284,18486.52322994339
2621,,,,1440.0,3315.23865915426,3315.23865915426,248,2,121.263,16886.125012300294
2622,,,,1437.0,3317.23865915426,3317.23865915426,249,2,121.238,20110.84230209375
2623,,,,1434.0,3319.23865915426,3319.23865915426,250,2,121.211,21728.144529179684
2624,,,,1430.0,3321.23865915426,3321.23865915426,251,2,121.184,21736.394409214638
2625,,,,1427.0,3323.23865915426,3323.23865915426,252,2,121.158,20939.367881552782
2626,,,,1424.0,3325.23865915426,3325.23865915426,253,2,121.131,21753.05623617214
2627,,,,1422.0,3327.23865915426,3327.23865915426,254,2,121.106,20149.50777694334
2628,,,,1419.0,3329.23865915426,3329.23865915426,255,2,121.077,23382.265179505794
2629,,,,1416.0,3331.23865915426,3331.23865915426,256,2,121.049,22584.225764411978
2630,,,,1414.0,3333.23865915426,3333.23865915426,257,2,121.026,18558.556213548
2631,,,,1413.0,3335.23865915426,3335.23865915426,258,2,121.009,13723.156310759518
2632,,,,1411.0,3337.23865915426,3337.23865915426,259,2,121.003,4845.910814275629
2639,,,,1406.0,3351.23865915426,3351.23865915426,266,2,120.974,23516.75763375599
2640,,,,1405.0,3353.23865915426,3353.23865915426,267,2,120.946,22714.033899837465
2641,,,,1405.0,3355.23865915426,3355.23865915426,268,2,120.929,13796.321961606602
2642,,,,1405.0,3357.23865915426,3357.23865915426,269,2,120.925,3247.8463946883467
2650,,,,1410.0,3373.23865915426,3373.23865915426,277,2,120.915,8157.840373291243
2658,,,,1418.0,3389.23865915426,3389.23865915426,285,2,120.908,5737.171021912724
2659,,,,1419.0,3391.23865915426,3391.23865915426,286,2,120.9,6560.229101538551
2667,,,,1427.0,3407.23865915426,3407.23865915426,294,2,120.893,5766.925199794323
2668,,,,1428.0,3409.23865915426,3409.23865915426,295,2,120.877,13188.02608998401
2677,,,,1440.0,3427.23865915426,3427.23865915426,304,2,120.874,2485.6151192676984
2685,,,,1455.0,3443.23865915426,3443.23865915426,312,2,120.866,6658.948107707915
2686,,,,1458.0,3445.23865915426,3445.23865915426,313,2,120.86,4996.822560736525
2694,,,,1475.0,3461.23865915426,3461.23865915426,321,2,120.856,3346.5470549486145
2695,,,,1477.0,3463.23865915426,3463.23865915426,322,2,120.84,13392.814895399746
2704,,,,1492.0,3481.23865915426,3481.23865915426,331,2,120.833,5889.249733320721
2705,,,,1493.0,3483.23865915426,3483.23865915426,332,2,120.82,10942.555932112258
2718,,,,1506.0,3509.23865915426,3509.23865915426,345,2,120.819,847.9689203513748
2719,,,,1506.0,3511.23865915426,3511.23865915426,346,2,120.817,1696.8833292948998
2720,,,,1506.0,3513.23865915426,3513.23865915426,347,2,120.811,5093.380984392883
2721,,,,1505.0,3515.23865915426,3515.23865915426,348,2,120.799,10191.801749259515
2722,,,,1506.0,3517.23865915426,3517.23865915426,349,2,120.784,12745.576004917437
2723,,,,1506.0,3519.23865915426,3519.23865915426,350,2,120.776,6800.858324050736
2731,,,,1510.0,3535.23865915426,3535.23865915426,358,2,120.755,17931.264300268616
2732,,,,1511.0,3537.23865915426,3537.23865915426,359,2,120.734,17938.288757771243
2733,,,,1511.0,3539.23865915426,3539.23865915426,360,2,120.726,6836.676533111312
2743,,,,1514.0,3559.23865915426,3559.23865915426,370,2,120.715,9452.807552149789
2744,,,,1514.0,3561.23865915426,3561.23865915426,371,2,120.689,22352.128689145342
2745,,,,1515.0,3563.23865915426,3563.23865915426,372,2,120.666,19780.125731340733
2746,,,,1516.0,3565.23865915426,3565.23865915426,373,2,120.645,18066.95742766333
2747,,,,1517.0,3567.23865915426,3567.23865915426,374,2,120.628,14631.532341168615
