fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1079,2,550,2381.72169396427,2381.72169396427,,,,761.0,107.69
1080,2,551,2385.72169396427,2385.72169396427,,,,759.0,107.675
1081,2,552,2389.72169396427,2389.72169396427,,,,757.0,107.669
1082,2,553,2393.72169396427,2393.72169396427,,,,756.0,107.645
1083,2,554,2397.72169396427,2397.72169396427,,,,756.0,107.621
1084,2,555,2401.72169396427,2401.72169396427,,,,754.0,107.598
1085,2,556,2405.72169396427,2405.72169396427,,,,753.0,107.557
1086,2,557,2409.72169396427,2409.72169396427,,,,752.0,107.52
1087,2,558,2413.72169396427,2413.72169396427,,,,750.0,107.494
1088,2,559,2417.72169396427,2417.72169396427,,,,749.0,107.461
1089,2,560,2421.72169396427,2421.72169396427,,,,748.0,107.411
1090,2,561,2425.72169396427,2425.72169396427,,,,749.0,107.38
1091,2,562,2429.72169396427,2429.72169396427,,,,748.0,107.347
1092,2,563,2433.72169396427,2433.72169396427,,,,749.0,107.306
1093,2,564,2437.72169396427,2437.72169396427,,,,750.0,107.258
1094,2,565,2441.72169396427,2441.72169396427,,,,750.0,107.203
1095,2,566,2445.72169396427,2445.72169396427,,,,749.0,107.144
1096,2,567,2449.72169396427,2449.72169396427,,,,746.0,107.096
1097,2,568,2453.72169396427,2453.72169396427,,,,743.0,107.047
1098,2,569,2457.72169396427,2457.72169396427,,,,738.0,106.999
1099,2,570,2461.72169396427,2461.72169396427,,,,734.0,106.963
1100,2,571,2465.72169396427,2465.72169396427,,,,730.0,106.916
1101,2,572,2469.72169396427,2469.72169396427,,,,727.0,106.864
1102,2,573,2473.72169396427,2473.72169396427,,,,723.0,106.815
1103,2,574,2477.72169396427,2477.72169396427,,,,720.0,106.755
1104,2,575,2481.72169396427,2481.72169396427,,,,716.0,106.695
1105,2,576,2485.72169396427,2485.72169396427,,,,710.0,106.637
1106,2,577,2489.72169396427,2489.72169396427,,,,705.0,106.587
1107,2,578,2493.72169396427,2493.72169396427,,,,700.0,106.546
1108,2,579,2497.72169396427,2497.72169396427,,,,693.0,106.516
1109,2,580,2501.72169396427,2501.72169396427,,,,687.0,106.499
1110,2,581,2505.72169396427,2505.72169396427,,,,681.0,106.494
1112,2,583,2514.72169396427,2514.72169396427,,,,670.0,106.485
1113,2,584,2518.72169396427,2518.72169396427,,,,668.0,106.478
1116,2,587,2530.72169396427,2530.72169396427,,,,668.0,106.452
1117,2,588,2534.72169396427,2534.72169396427,,,,669.0,106.432
1120,2,591,2546.72169396427,2546.72169396427,,,,674.0,106.403
1121,2,592,2550.72169396427,2550.72169396427,,,,677.0,106.368
1124,2,595,2562.72169396427,2562.72169396427,,,,690.0,106.308
1125,2,596,2566.72169396427,2566.72169396427,,,,694.0,106.298
1128,2,599,2578.72169396427,2578.72169396427,,,,706.0,106.26
1129,2,600,2582.72169396427,2582.72169396427,,,,709.0,106.224
1164,2,635,2723.72169396427,2723.72169396427,,,,779.0,106.17
1165,2,636,2727.72169396427,2727.72169396427,,,,777.0,106.126
1166,2,637,2731.72169396427,2731.72169396427,,,,775.0,106.099
1167,2,638,2735.72169396427,2735.72169396427,,,,773.0,106.083
1168,2,639,2739.72169396427,2739.72169396427,,,,771.0,106.068
1201,2,672,2871.72169396427,2871.72169396427,,,,631.0,106.045
1202,2,673,2875.72169396427,2875.72169396427,,,,630.0,105.971
1203,2,674,2879.72169396427,2879.72169396427,,,,628.0,105.908
1204,2,675,2883.72169396427,2883.72169396427,,,,626.0,105.894
1211,2,682,2912.72169396427,2912.72169396427,,,,609.0,105.855
1212,2,683,2916.72169396427,2916.72169396427,,,,607.0,105.79
1213,2,684,2920.72169396427,2920.72169396427,,,,605.0,105.73
1214,2,685,2924.72169396427,2924.72169396427,,,,603.0,105.669
1215,2,686,2928.72169396427,2928.72169396427,,,,600.0,105.613
1216,2,687,2932.72169396427,2932.72169396427,,,,599.0,105.552
1217,2,688,2936.72169396427,2936.72169396427,,,,598.0,105.473
1218,2,689,2940.72169396427,2940.72169396427,,,,595.0,105.396
1219,2,690,2944.72169396427,2944.72169396427,,,,589.0,105.32
1220,2,691,2948.72169396427,2948.72169396427,,,,582.0,105.249
1221,2,692,2952.72169396427,2952.72169396427,,,,575.0,105.175
1222,2,693,2956.72169396427,2956.72169396427,,,,566.0,105.097
1223,2,694,2960.72169396427,2960.72169396427,,,,557.0,105.018
1224,2,695,2964.72169396427,2964.72169396427,,,,548.0,104.95
1225,2,696,2968.72169396427,2968.72169396427,,,,541.0,104.876
1226,2,697,2972.72169396427,2972.72169396427,,,,536.0,104.805
1227,2,698,2976.72169396427,2976.72169396427,,,,530.0,104.74
1228,2,699,2980.72169396427,2980.72169396427,,,,527.0,104.682
1229,2,700,2984.72169396427,2984.72169396427,,,,523.0,104.679
1232,2,703,2996.72169396427,2996.72169396427,,,,511.0,104.639
1233,2,704,3000.72169396427,3000.72169396427,,,,507.0,104.575
1234,2,705,3004.72169396427,3004.72169396427,,,,503.0,104.503
1235,2,706,3008.72169396427,3008.72169396427,,,,499.0,104.449
1236,2,707,3012.72169396427,3012.72169396427,,,,494.0,104.423
1237,2,708,3016.72169396427,3016.72169396427,,,,488.0,104.4
1238,2,709,3020.72169396427,3020.72169396427,,,,481.0,104.354
1239,2,710,3024.72169396427,3024.72169396427,,,,473.0,104.287
1240,2,711,3028.72169396427,3028.72169396427,,,,466.0,104.216
1241,2,712,3032.72169396427,3032.72169396427,,,,459.0,104.148
1242,2,713,3036.72169396427,3036.72169396427,,,,452.0,104.097
1243,2,714,3040.72169396427,3040.72169396427,,,,446.0,104.038
1244,2,715,3044.72169396427,3044.72169396427,,,,440.0,103.977
1245,2,716,3048.72169396427,3048.72169396427,,,,435.0,103.92
1246,2,717,3052.72169396427,3052.72169396427,,,,431.0,103.847
1247,2,718,3056.72169396427,3056.72169396427,,,,427.0,103.798
1248,2,719,3060.72169396427,3060.72169396427,,,,423.0,103.791
1258,2,729,3100.72169396427,3100.72169396427,,,,385.0,103.785
1259,2,730,3104.72169396427,3104.72169396427,,,,380.0,103.783
