fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
432,,,,1537.0,2275.23874197884,2275.23874197884,296,1,126.499,0.0
433,,,,1542.0,2280.23874197884,2280.23874197884,297,1,126.489,0.0
436,,,,1542.0,2295.23874197884,2295.23874197884,300,1,126.485,0.0
442,,,,1517.0,2325.23874197884,2325.23874197884,306,1,126.474,0.0
443,,,,1523.0,2330.23874197884,2330.23874197884,307,1,126.421,0.0
444,,,,1528.0,2335.23874197884,2335.23874197884,308,1,126.353,0.0
445,,,,1529.0,2340.23874197884,2340.23874197884,309,1,126.322,0.0
448,,,,1532.0,2355.23874197884,2355.23874197884,312,1,126.266,0.0
449,,,,1537.0,2360.23874197884,2360.23874197884,313,1,126.193,0.0
450,,,,1555.0,2365.23874197884,2365.23874197884,314,1,126.11,0.0
451,,,,1565.0,2370.23874197884,2370.23874197884,315,1,126.1,0.0
453,,,,1589.0,2380.23874197884,2380.23874197884,317,1,126.061,0.0
454,,,,1599.0,2385.23874197884,2385.23874197884,318,1,126.031,0.0
457,,,,1633.0,2400.23874197884,2400.23874197884,321,1,125.971,0.0
458,,,,1641.0,2405.23874197884,2405.23874197884,322,1,125.964,0.0
462,,,,1679.0,2425.23874197884,2425.23874197884,326,1,125.959,0.0
466,,,,1712.0,2445.23874197884,2445.23874197884,330,1,125.927,0.0
471,,,,1742.0,2470.23874197884,2470.23874197884,335,1,125.91,0.0
472,,,,1744.0,2475.23874197884,2475.23874197884,336,1,125.896,0.0
478,,,,1749.0,2505.23874197884,2505.23874197884,342,1,125.82,0.0
479,,,,1746.0,2510.23874197884,2510.23874197884,343,1,125.74,0.0
480,,,,1741.0,2515.23874197884,2515.23874197884,344,1,125.654,0.0
481,,,,1743.0,2520.23874197884,2520.23874197884,345,1,125.571,0.0
482,,,,1744.0,2525.23874197884,2525.23874197884,346,1,125.498,0.0
483,,,,1735.0,2530.23874197884,2530.23874197884,347,1,125.428,0.0
484,,,,1727.0,2535.23874197884,2535.23874197884,348,1,125.362,0.0
485,,,,1710.0,2540.23874197884,2540.23874197884,349,1,125.279,0.0
486,,,,1695.0,2545.23874197884,2545.23874197884,350,1,125.186,0.0
487,,,,1691.0,2550.23874197884,2550.23874197884,351,1,125.1,0.0
488,,,,1690.0,2555.23874197884,2555.23874197884,352,1,125.022,0.0
489,,,,1685.0,2560.23874197884,2560.23874197884,353,1,124.942,0.0
490,,,,1678.0,2565.23874197884,2565.23874197884,354,1,124.867,0.0
491,,,,1668.0,2570.23874197884,2570.23874197884,355,1,124.784,0.0
492,,,,1660.0,2575.23874197884,2575.23874197884,356,1,124.7,0.0
493,,,,1648.0,2580.23874197884,2580.23874197884,357,1,124.613,0.0
494,,,,1643.0,2585.23874197884,2585.23874197884,358,1,124.525,0.0
495,,,,1638.0,2590.23874197884,2590.23874197884,359,1,124.445,0.0
496,,,,1634.0,2595.23874197884,2595.23874197884,360,1,124.374,0.0
497,,,,1622.0,2600.23874197884,2600.23874197884,361,1,124.351,0.0
498,,,,1609.0,2605.23874197884,2605.23874197884,362,1,124.244,0.0
499,,,,1600.0,2610.23874197884,2610.23874197884,363,1,124.092,0.0
500,,,,1595.0,2615.23874197884,2615.23874197884,364,1,124.006,0.0
501,,,,1584.0,2620.23874197884,2620.23874197884,365,1,123.927,0.0
502,,,,1576.0,2625.23874197884,2625.23874197884,366,1,123.834,0.0
503,,,,1568.0,2630.23874197884,2630.23874197884,367,1,123.729,0.0
504,,,,1563.0,2635.23874197884,2635.23874197884,368,1,123.629,0.0
505,,,,1558.0,2640.23874197884,2640.23874197884,369,1,123.524,0.0
506,,,,1546.0,2645.23874197884,2645.23874197884,370,1,123.422,0.0
507,,,,1535.0,2650.23874197884,2650.23874197884,1,2,123.315,69968.57934332029
508,,,,1520.0,2655.23874197884,2655.23874197884,2,2,123.202,73965.44825207265
509,,,,1514.0,2660.23874197884,2660.23874197884,3,2,123.094,70762.26540900009
510,,,,1500.0,2665.23874197884,2665.23874197884,4,2,122.988,69521.93169098193
511,,,,1488.0,2670.23874197884,2670.23874197884,5,2,122.885,67623.57985127237
512,,,,1473.0,2675.23874197884,2675.23874197884,6,2,122.779,69664.24413281167
513,,,,1468.0,2680.23874197884,2680.23874197884,7,2,122.667,73679.63436553525
514,,,,1459.0,2685.23874197884,2685.23874197884,8,2,122.557,72433.34837893173
515,,,,1448.0,2690.23874197884,2690.23874197884,9,2,122.453,68550.08099391198
516,,,,1429.0,2695.23874197884,2695.23874197884,10,2,122.342,73235.6874305436
517,,,,1421.0,2700.23874197884,2700.23874197884,11,2,122.238,68684.13671737068
518,,,,1419.0,2705.23874197884,2705.23874197884,12,2,122.135,68091.99263063661
519,,,,1413.0,2710.23874197884,2710.23874197884,13,2,122.035,66175.89936290299
520,,,,1412.0,2715.23874197884,2715.23874197884,14,2,121.935,66243.679588054
521,,,,1415.0,2725.23874197884,2725.23874197884,15,2,121.783,100956.83982907572
535,,,,1477.0,2795.23874197884,2795.23874197884,29,2,121.755,19060.911876837145
541,,,,1495.0,2825.23874197884,2825.23874197884,35,2,121.698,39205.33230470704
542,,,,1497.0,2830.23874197884,2830.23874197884,36,2,121.696,1377.7262567271846
549,,,,1519.0,2870.23874197884,2870.23874197884,43,2,121.675,14669.190330357334
553,,,,1556.0,2890.23874197884,2890.23874197884,47,2,121.657,12659.176324137992
554,,,,1560.0,2895.23874197884,2895.23874197884,48,2,121.635,15496.545328291266
560,,,,1569.0,2925.23874197884,2925.23874197884,54,2,121.626,6404.368514512875
561,,,,1579.0,2930.23874197884,2930.23874197884,55,2,121.59,25656.514051289494
564,,,,1591.0,2945.23874197884,2945.23874197884,58,2,121.589,716.2202120390922
565,,,,1598.0,2955.23874197884,2955.23874197884,59,2,121.563,18682.877475327918
568,,,,1607.0,2970.23874197884,2970.23874197884,62,2,121.562,722.1392941470536
569,,,,1603.0,2975.23874197884,2975.23874197884,63,2,121.485,55680.45949017198
570,,,,1609.0,2980.23874197884,2980.23874197884,64,2,121.414,51396.68772334072
571,,,,1610.0,2990.23874197884,2990.23874197884,65,2,121.269,105223.61574984649
572,,,,1600.0,2995.23874197884,2995.23874197884,66,2,121.186,60275.48056247666
573,,,,1589.0,3000.23874197884,3000.23874197884,67,2,121.085,73413.95486606318
574,,,,1583.0,3005.23874197884,3005.23874197884,68,2,120.996,64748.49679083019
575,,,,1571.0,3010.23874197884,3010.23874197884,69,2,120.91,62624.75392807239
576,,,,1562.0,3015.23874197884,3015.23874197884,70,2,120.814,69970.13468794759
577,,,,1560.0,3020.23874197884,3020.23874197884,71,2,120.707,78051.26568855694
578,,,,1562.0,3025.23874197884,3025.23874197884,72,2,120.625,59867.12711849282
582,,,,1572.0,3045.23874197884,3045.23874197884,76,2,120.581,32319.31366389866
583,,,,1568.0,3050.23874197884,3050.23874197884,77,2,120.518,46330.79915850021
589,,,,1533.0,3137.23874197884,3137.23874197884,83,2,119.901,465373.36128352256
590,,,,1525.0,3142.23874197884,3142.23874197884,84,2,119.808,70049.73031388549
591,,,,1510.0,3147.23874197884,3147.23874197884,85,2,119.704,78395.35033916905
592,,,,1506.0,3152.23874197884,3152.23874197884,86,2,119.599,79205.71970552733
593,,,,1486.0,3157.23874197884,3157.23874197884,87,2,119.501,73979.78675429901
594,,,,1474.0,3162.23874197884,3162.23874197884,88,2,119.398,77811.93434166683
595,,,,1466.0,3167.23874197884,3167.23874197884,89,2,119.299,74845.02821341029
596,,,,1462.0,3172.23874197884,3172.23874197884,90,2,119.227,54479.622108187694
597,,,,1443.0,3177.23874197884,3177.23874197884,91,2,119.145,62103.90977905031
598,,,,1433.0,3182.23874197884,3182.23874197884,92,2,119.055,68220.8341505342
599,,,,1431.0,3187.23874197884,3187.23874197884,93,2,118.972,62967.856711080356
600,,,,1421.0,3192.23874197884,3192.23874197884,94,2,118.895,58468.275468546235
601,,,,1418.0,3197.23874197884,3197.23874197884,95,2,118.819,57762.159183612595
602,,,,1410.0,3202.23874197884,3202.23874197884,96,2,118.73,67701.28637173047
603,,,,1404.0,3207.23874197884,3207.23874197884,97,2,118.63,76127.01877961624
604,,,,1406.0,3212.23874197884,3212.23874197884,98,2,118.545,64758.3315084459
605,,,,1397.0,3217.23874197884,3217.23874197884,99,2,118.471,56427.74226749393
606,,,,1390.0,3222.23874197884,3222.23874197884,100,2,118.374,74027.60007987233
607,,,,1384.0,3227.23874197884,3227.23874197884,101,2,118.279,72554.89435052338
608,,,,1389.0,3232.23874197884,3232.23874197884,102,2,118.195,64204.595638741586
609,,,,1392.0,3237.23874197884,3237.23874197884,103,2,118.107,67317.00705021869
610,,,,1397.0,3242.23874197884,3242.23874197884,104,2,118.011,73492.88901874452
611,,,,1396.0,3247.23874197884,3247.23874197884,105,2,117.927,64356.349201611854
612,,,,1392.0,3252.23874197884,3252.23874197884,106,2,117.836,69774.93818979559
613,,,,1390.0,3257.23874197884,3257.23874197884,107,2,117.742,72129.37610563723
614,,,,1401.0,3262.23874197884,3262.23874197884,108,2,117.659,63738.54375434534
615,,,,1395.0,3267.23874197884,3267.23874197884,109,2,117.59,53034.41063001484
616,,,,1392.0,3272.23874197884,3272.23874197884,110,2,117.501,68465.37515005768
617,,,,1402.0,3277.23874197884,3277.23874197884,111,2,117.422,60822.001801575665
618,,,,1406.0,3282.23874197884,3282.23874197884,112,2,117.376,35450.50223839484
624,,,,1418.0,3312.23874197884,3312.23874197884,118,2,117.335,31874.173562120992
625,,,,1418.0,3317.23874197884,3317.23874197884,119,2,117.283,40470.763796604915
636,,,,1382.0,3372.23874197884,3372.23874197884,130,2,117.265,14237.133344166294
637,,,,1382.0,3377.23874197884,3377.23874197884,131,2,117.173,72841.28484966626
638,,,,1383.0,3382.23874197884,3382.23874197884,132,2,117.075,77643.700761443
639,,,,1387.0,3387.23874197884,3387.23874197884,133,2,116.978,76900.9587598149
640,,,,1392.0,3392.23874197884,3392.23874197884,134,2,116.885,73778.6789891235
641,,,,1397.0,3397.23874197884,3397.23874197884,135,2,116.794,72241.56503081198
642,,,,1407.0,3402.23874197884,3402.23874197884,136,2,116.719,59585.02315168012
644,,,,1432.0,3412.23874197884,3412.23874197884,138,2,116.715,3186.130153972929
645,,,,1447.0,3417.23874197884,3417.23874197884,139,2,116.672,34294.18122579635
647,,,,1472.0,3427.23874197884,3427.23874197884,141,2,116.643,23189.16000545609
651,,,,1516.0,3447.23874197884,3447.23874197884,145,2,116.587,45023.97154033449
655,,,,1547.0,3467.23874197884,3467.23874197884,149,2,116.586,808.4664591872925
656,,,,1544.0,3472.23874197884,3472.23874197884,150,2,116.505,65557.15564913626
657,,,,1540.0,3477.23874197884,3477.23874197884,151,2,116.425,64796.25761352912
658,,,,1542.0,3482.23874197884,3482.23874197884,152,2,116.361,51879.45137857261
659,,,,1548.0,3487.23874197884,3487.23874197884,153,2,116.296,52736.482759515275
660,,,,1558.0,3492.23874197884,3492.23874197884,154,2,116.234,50347.117029694666
663,,,,1566.0,3507.23874197884,3507.23874197884,157,2,116.21,19565.67845137345
664,,,,1576.0,3512.23874197884,3512.23874197884,158,2,116.171,31830.92449288122
678,,,,1675.0,3582.23874197884,3582.23874197884,172,2,116.167,3329.160739339588
683,,,,1687.0,3607.23874197884,3607.23874197884,177,2,116.109,48596.74918985468
684,,,,1682.0,3612.23874197884,3612.23874197884,178,2,116.012,81332.21749560157
685,,,,1670.0,3617.23874197884,3617.23874197884,179,2,115.922,75506.45853439369
686,,,,1663.0,3622.23874197884,3622.23874197884,180,2,115.828,78908.65987463309
687,,,,1650.0,3627.23874197884,3627.23874197884,181,2,115.726,85669.96724534042
688,,,,1642.0,3632.23874197884,3632.23874197884,182,2,115.642,70592.24031335214
689,,,,1625.0,3637.23874197884,3637.23874197884,183,2,115.547,79884.51081433691
690,,,,1619.0,3642.23874197884,3642.23874197884,184,2,115.447,84133.52959646123
691,,,,1618.0,3647.23874197884,3647.23874197884,185,2,115.349,82493.27504398649
692,,,,1616.0,3652.23874197884,3652.23874197884,186,2,115.241,90954.33100339673
693,,,,1613.0,3657.23874197884,3657.23874197884,187,2,115.126,96888.31848644123
694,,,,1600.0,3662.23874197884,3662.23874197884,188,2,115.01,97766.30511438863
695,,,,1586.0,3672.23874197884,3672.23874197884,189,2,114.807,171320.40686596878
696,,,,1574.0,3677.23874197884,3677.23874197884,190,2,114.693,96207.59720639604
697,,,,1568.0,3682.23874197884,3682.23874197884,191,2,114.578,97086.5142404022
698,,,,1564.0,3687.23874197884,3687.23874197884,192,2,114.465,95432.59321923334
699,,,,1559.0,3692.23874197884,3692.23874197884,193,2,114.367,82800.43282884033
700,,,,1552.0,3697.23874197884,3697.23874197884,194,2,114.283,71011.38562169348
701,,,,1545.0,3702.23874197884,3702.23874197884,195,2,114.187,81201.64659647402
702,,,,1538.0,3707.23874197884,3707.23874197884,196,2,114.085,86318.39781512064
703,,,,1535.0,3712.23874197884,3712.23874197884,197,2,113.987,82972.45600733774
704,,,,1531.0,3717.23874197884,3717.23874197884,198,2,113.887,84706.2061089638
705,,,,1525.0,3722.23874197884,3722.23874197884,199,2,113.801,72885.78214279507
706,,,,1519.0,3727.23874197884,3727.23874197884,200,2,113.709,78014.53592925868
707,,,,1510.0,3732.23874197884,3732.23874197884,201,2,113.61,83992.46908020409
708,,,,1503.0,3737.23874197884,3737.23874197884,202,2,113.512,83183.2954804595
709,,,,1497.0,3742.23874197884,3742.23874197884,203,2,113.443,58603.06576432295
710,,,,1486.0,3747.23874197884,3747.23874197884,204,2,113.339,88379.85482387764
711,,,,1477.0,3752.23874197884,3752.23874197884,205,2,113.242,82468.04262043691
712,,,,1468.0,3757.23874197884,3757.23874197884,206,2,113.154,74854.89635616251
713,,,,1462.0,3762.23874197884,3762.23874197884,207,2,113.065,75746.99985148113
714,,,,1450.0,3767.23874197884,3767.23874197884,208,2,112.958,91108.63843307574
715,,,,1441.0,3772.23874197884,3772.23874197884,209,2,112.849,92845.9725834872
716,,,,1434.0,3777.23874197884,3777.23874197884,210,2,112.743,90324.17328173945
717,,,,1428.0,3782.23874197884,3782.23874197884,211,2,112.639,88654.64734304551
718,,,,1419.0,3787.23874197884,3787.23874197884,212,2,112.535,88689.92043457902
719,,,,1410.0,3792.23874197884,3792.23874197884,213,2,112.431,88724.97720611254
720,,,,1401.0,3797.23874197884,3797.23874197884,214,2,112.332,84494.39836497881
721,,,,1394.0,3802.23874197884,3802.23874197884,215,2,112.244,75142.45795923508
722,,,,1386.0,3807.23874197884,3807.23874197884,216,2,112.157,74328.29174167787
723,,,,1379.0,3812.23874197884,3812.23874197884,217,2,112.065,78640.47715876505
724,,,,1375.0,3817.23874197884,3817.23874197884,218,2,111.99,64145.356975057606
725,,,,1371.0,3822.23874197884,3822.23874197884,219,2,111.915,64186.377414198185
726,,,,1365.0,3827.23874197884,3827.23874197884,220,2,111.836,67651.53116477071
727,,,,1355.0,3832.23874197884,3832.23874197884,221,2,111.747,76257.28568365793
728,,,,1351.0,3837.23874197884,3837.23874197884,222,2,111.664,71154.35160049012
729,,,,1346.0,3842.23874197884,3842.23874197884,223,2,111.572,78910.79271800266
730,,,,1343.0,3847.23874197884,3847.23874197884,224,2,111.491,69512.30585566674
731,,,,1339.0,3852.23874197884,3852.23874197884,225,2,111.42,60968.153705138655
732,,,,1332.0,3857.23874197884,3857.23874197884,226,2,111.347,62726.381706917666
733,,,,1323.0,3862.23874197884,3862.23874197884,227,2,111.275,61906.99055160069
734,,,,1307.0,3867.23874197884,3867.23874197884,228,2,111.214,52485.502908318005
735,,,,1289.0,3872.23874197884,3872.23874197884,229,2,111.129,73182.04018165772
736,,,,1275.0,3877.23874197884,3877.23874197884,230,2,111.036,80108.96729539384
737,,,,1258.0,3882.23874197884,3882.23874197884,231,2,110.933,88758.87508578022
738,,,,1245.0,3887.23874197884,3887.23874197884,232,2,110.824,93960.44178585283
739,,,,1230.0,3892.23874197884,3892.23874197884,233,2,110.723,87093.69547348701
740,,,,1218.0,3897.23874197884,3897.23874197884,234,2,110.607,100058.79868841221
741,,,,1204.0,3902.23874197884,3902.23874197884,235,2,110.494,97495.1443541994
742,,,,1197.0,3907.23874197884,3907.23874197884,236,2,110.384,94932.53867358775
743,,,,1180.0,3912.23874197884,3912.23874197884,237,2,110.273,95822.1779138632
744,,,,1167.0,3917.23874197884,3917.23874197884,238,2,110.15,106204.29037244558
745,,,,1170.0,3922.23874197884,3922.23874197884,239,2,110.04,95000.1523455948
746,,,,1173.0,3927.23874197884,3927.23874197884,240,2,109.957,71710.40154609777
747,,,,1174.0,3932.23874197884,3932.23874197884,241,2,109.882,64834.45745983164
748,,,,1174.0,3937.23874197884,3937.23874197884,242,2,109.793,76977.24993733277
749,,,,1177.0,3942.23874197884,3942.23874197884,243,2,109.689,89986.04613097958
750,,,,1185.0,3947.23874197884,3947.23874197884,244,2,109.588,87419.40563211351
753,,,,1205.0,3962.23874197884,3962.23874197884,247,2,109.565,19971.739661477084
756,,,,1230.0,3977.23874197884,3977.23874197884,250,2,109.556,7843.468773430606
759,,,,1274.0,3992.23874197884,3992.23874197884,253,2,109.551,4373.637270189811
761,,,,1292.0,4002.23874197884,4002.23874197884,255,2,109.529,19289.83019904482
762,,,,1301.0,4007.23874197884,4007.23874197884,256,2,109.514,13166.363936389565
766,,,,1331.0,4027.23874197884,4027.23874197884,260,2,109.424,79354.40361221318
767,,,,1334.0,4032.23874197884,4032.23874197884,261,2,109.379,39701.96700575533
770,,,,1366.0,4047.23874197884,4047.23874197884,264,2,109.375,3541.398655055685
771,,,,1374.0,4052.23874197884,4052.23874197884,265,2,109.333,37222.795292791154
775,,,,1402.0,4072.23874197884,4072.23874197884,269,2,109.292,36502.02099356725
780,,,,1436.0,4097.23874197884,4097.23874197884,274,2,109.243,43874.113355444846
781,,,,1440.0,4102.23874197884,4102.23874197884,275,2,109.197,41220.27941669453
786,,,,1460.0,4127.23874197884,4127.23874197884,280,2,109.184,11717.036808261768
787,,,,1454.0,4132.23874197884,4132.23874197884,281,2,109.088,86587.393410167
788,,,,1457.0,4137.23874197884,4137.23874197884,282,2,108.978,99241.02138591884
789,,,,1454.0,4142.23874197884,4142.23874197884,283,2,108.879,89339.15485550769
790,,,,1446.0,4147.23874197884,4147.23874197884,284,2,108.793,77635.44662418423
791,,,,1438.0,4152.23874197884,4152.23874197884,285,2,108.731,55999.117966843405
792,,,,1432.0,4157.23874197884,4157.23874197884,286,2,108.663,61455.59561701291
793,,,,1423.0,4162.23874197884,4162.23874197884,287,2,108.578,76857.75705642349
794,,,,1409.0,4167.23874197884,4167.23874197884,288,2,108.481,87740.05738724057
795,,,,1398.0,4172.23874197884,4172.23874197884,289,2,108.383,88671.22148896799
796,,,,1384.0,4177.23874197884,4177.23874197884,290,2,108.272,100457.1822204112
797,,,,1367.0,4182.23874197884,4182.23874197884,291,2,108.159,102283.77078766972
798,,,,1365.0,4187.23874197884,4187.23874197884,292,2,108.067,83295.86934853847
799,,,,1357.0,4192.23874197884,4192.23874197884,293,2,107.978,80608.3874919616
800,,,,1348.0,4197.23874197884,4197.23874197884,294,2,107.882,86977.53166497145
801,,,,1339.0,4202.23874197884,4202.23874197884,295,2,107.788,85191.9019713697
802,,,,1330.0,4207.23874197884,4207.23874197884,296,2,107.695,84312.72360292105
803,,,,1324.0,4212.23874197884,4212.23874197884,297,2,107.594,91591.7153187093
804,,,,1310.0,4217.23874197884,4217.23874197884,298,2,107.482,101587.00604301745
805,,,,1307.0,4222.23874197884,4222.23874197884,299,2,107.379,93441.02714904746
806,,,,1299.0,4227.23874197884,4227.23874197884,300,2,107.277,92555.02025862092
807,,,,1304.0,4232.23874197884,4232.23874197884,301,2,107.192,77153.14091405131
808,,,,1280.0,4237.23874197884,4237.23874197884,302,2,107.093,89889.69367865914
809,,,,1269.0,4242.23874197884,4242.23874197884,303,2,106.985,98082.3584237811
810,,,,1259.0,4247.23874197884,4247.23874197884,304,2,106.892,84479.96127889658
811,,,,1250.0,4252.23874197884,4252.23874197884,305,2,106.784,98128.94746654644
812,,,,1250.0,4257.23874197884,4257.23874197884,306,2,106.663,109952.07536886653
813,,,,1260.0,4262.23874197884,4262.23874197884,307,2,106.55,102690.41210496897
814,,,,1260.0,4267.23874197884,4267.23874197884,308,2,106.477,66359.70592658332
815,,,,1260.0,4272.23874197884,4272.23874197884,309,2,106.405,65482.756406638124
816,,,,1256.0,4277.23874197884,4277.23874197884,310,2,106.305,90981.14528062673
817,,,,1252.0,4282.23874197884,4282.23874197884,311,2,106.202,93730.58795920269
818,,,,1232.0,4287.23874197884,4287.23874197884,312,2,106.1,92839.31465876187
819,,,,1226.0,4292.23874197884,4292.23874197884,313,2,106.014,78298.17785238322
820,,,,1209.0,4297.23874197884,4297.23874197884,314,2,105.917,88339.65607114752
821,,,,1201.0,4302.23874197884,4302.23874197884,315,2,105.802,104749.55368449242
822,,,,1185.0,4307.23874197884,4307.23874197884,316,2,105.7,92920.9400574164
823,,,,1160.0,4312.23874197884,4312.23874197884,317,2,105.582,107509.61425417564
824,,,,1130.0,4317.23874197884,4317.23874197884,318,2,105.45,120261.96945803238
825,,,,1112.0,4322.23874197884,4322.23874197884,319,2,105.319,119340.20580046631
826,,,,1101.0,4327.23874197884,4327.23874197884,320,2,105.178,128432.77905931998
827,,,,1105.0,4332.23874197884,4332.23874197884,321,2,105.051,115666.80174790439
828,,,,1103.0,4337.23874197884,4337.23874197884,322,2,104.943,98365.76413737902
829,,,,1098.0,4342.23874197884,4342.23874197884,323,2,104.834,99288.29800678951
830,,,,1101.0,4347.23874197884,4347.23874197884,324,2,104.739,86551.06716290845
831,,,,1093.0,4352.23874197884,4352.23874197884,325,2,104.659,72908.00704742926
832,,,,1083.0,4357.23874197884,4357.23874197884,326,2,104.575,76581.32923889576
833,,,,1076.0,4362.23874197884,4362.23874197884,327,2,104.481,85723.50514966164
834,,,,1061.0,4367.23874197884,4367.23874197884,328,2,104.377,94861.80591390979
835,,,,1051.0,4372.23874197884,4372.23874197884,329,2,104.279,89404.79700074007
836,,,,1036.0,4377.23874197884,4377.23874197884,330,2,104.171,98543.0249026636
837,,,,1026.0,4382.23874197884,4382.23874197884,331,2,104.066,95817.14613591565
838,,,,1011.0,4387.23874197884,4387.23874197884,332,2,103.98,78496.28253297941
839,,,,993.0,4392.23874197884,4392.23874197884,333,2,103.882,89471.99387974922
840,,,,968.0,4397.23874197884,4397.23874197884,334,2,103.782,91314.81861143718
841,,,,937.0,4402.23874197884,4402.23874197884,335,2,103.665,106848.05277594336
842,,,,930.0,4407.23874197884,4407.23874197884,336,2,103.553,102285.03013516979
843,,,,931.0,4412.23874197884,4412.23874197884,337,2,103.446,97726.20378654331
844,,,,948.0,4417.23874197884,4417.23874197884,338,2,103.367,72169.8492796388
846,,,,962.0,4427.23874197884,4427.23874197884,340,2,103.338,26538.839140671025
848,,,,987.0,4437.23874197884,4437.23874197884,342,2,103.309,26591.320155094003
850,,,,1020.0,4447.23874197884,4447.23874197884,344,2,103.302,6431.93910602447
853,,,,1053.0,4462.23874197884,4462.23874197884,347,2,103.244,53456.138665650564
856,,,,1082.0,4477.23874197884,4477.23874197884,350,2,103.207,34200.225374255795
859,,,,1108.0,4492.23874197884,4492.23874197884,353,2,103.182,23178.716542948867
861,,,,1123.0,4502.23874197884,4502.23874197884,355,2,103.157,23224.68599453458
864,,,,1147.0,4517.23874197884,4517.23874197884,358,2,103.114,40066.34015950154
868,,,,1176.0,4537.23874197884,4537.23874197884,362,2,103.041,68282.3350582503
869,,,,1188.0,4542.23874197884,4542.23874197884,363,2,103.019,20591.42173377943
872,,,,1207.0,4557.23874197884,4557.23874197884,366,2,102.988,29103.515527089432
876,,,,1233.0,4577.23874197884,4577.23874197884,370,2,102.932,52782.52009790137
877,,,,1240.0,4582.23874197884,4582.23874197884,371,2,102.919,12262.359554581053
880,,,,1251.0,4597.23874197884,4597.23874197884,374,2,102.899,18923.88966792825
881,,,,1259.0,4602.23874197884,4602.23874197884,375,2,102.823,71955.4136442874
882,,,,1264.0,4607.23874197884,4607.23874197884,376,2,102.819,3789.767157503218
885,,,,1283.0,4622.23874197884,4622.23874197884,379,2,102.766,50363.93644379256
888,,,,1306.0,4637.23874197884,4637.23874197884,382,2,102.739,25730.34518710074
889,,,,1313.0,4642.23874197884,4642.23874197884,383,2,102.717,20983.067665389415
892,,,,1330.0,4657.23874197884,4657.23874197884,386,2,102.698,18176.667227493304
893,,,,1335.0,4662.23874197884,4662.23874197884,387,2,102.662,34467.74452988758
897,,,,1353.0,4682.23874197884,4682.23874197884,391,2,102.598,61508.8847474358
898,,,,1357.0,4687.23874197884,4687.23874197884,392,2,102.554,42310.24170535254
908,,,,1384.0,4737.23874197884,4737.23874197884,402,2,102.515,37886.971651576925
909,,,,1386.0,4742.23874197884,4742.23874197884,403,2,102.439,73867.50073339578
910,,,,1394.0,4747.23874197884,4747.23874197884,404,2,102.359,77777.99999038094
911,,,,1393.0,4752.23874197884,4752.23874197884,405,2,102.287,70021.91877054096
912,,,,1397.0,4757.23874197884,4757.23874197884,406,2,102.233,52539.32524551566
913,,,,1395.0,4762.23874197884,4762.23874197884,407,2,102.181,50620.35005055539
914,,,,1389.0,4767.23874197884,4767.23874197884,408,2,102.117,62331.98979255589
915,,,,1372.0,4772.23874197884,4772.23874197884,409,2,102.036,78915.6153271907
916,,,,1364.0,4777.23874197884,4777.23874197884,410,2,101.94,93546.43676485564
917,,,,1357.0,4782.23874197884,4782.23874197884,411,2,101.842,95504.34918115634
918,,,,1353.0,4787.23874197884,4787.23874197884,412,2,101.749,90641.40121279734
