fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1210.0,4458.23874197884,4458.23874197884,7,2,122.816,49287.902373592966
200,,,,1204.0,4466.23874197884,4466.23874197884,8,2,122.698,129389.84834279686
201,,,,1198.0,4474.23874197884,4474.23874197884,9,2,122.617,88905.42803605944
202,,,,1193.0,4482.23874197884,4482.23874197884,10,2,122.547,76921.85052570315
203,,,,1190.0,4490.23874197884,4490.23874197884,11,2,122.464,91313.10440610939
204,,,,1191.0,4498.23874197884,4498.23874197884,12,2,122.352,123338.97137589891
207,,,,1215.0,4523.23874197884,4523.23874197884,15,2,122.339,14388.345543181866
208,,,,1220.0,4531.23874197884,4531.23874197884,16,2,122.207,146268.7128402719
209,,,,1223.0,4539.23874197884,4539.23874197884,17,2,122.08,140827.3808493415
210,,,,1223.0,4547.23874197884,4547.23874197884,18,2,121.967,125400.61697879873
211,,,,1221.0,4555.23874197884,4555.23874197884,19,2,121.853,126615.0473479028
212,,,,1218.0,4563.23874197884,4563.23874197884,20,2,121.754,110052.05312149506
213,,,,1214.0,4571.23874197884,4571.23874197884,21,2,121.647,119052.91667089316
214,,,,1206.0,4579.23874197884,4579.23874197884,22,2,121.519,142529.94149529954
215,,,,1195.0,4587.23874197884,4587.23874197884,23,2,121.397,135946.26972207677
216,,,,1184.0,4595.23874197884,4595.23874197884,24,2,121.249,165022.4123683688
217,,,,1174.0,4603.23874197884,4603.23874197884,25,2,121.099,167337.85539615367
218,,,,1167.0,4611.23874197884,4611.23874197884,26,2,121.01,99361.59365177467
220,,,,1168.0,4627.23874197884,4627.23874197884,28,2,120.972,42548.92243995012
221,,,,1173.0,4635.23874197884,4635.23874197884,29,2,120.869,115462.04957768094
223,,,,1187.0,4651.23874197884,4651.23874197884,31,2,120.846,25858.30596789621
224,,,,1196.0,4659.23874197884,4659.23874197884,32,2,120.771,84431.3465340558
227,,,,1222.0,4683.23874197884,4683.23874197884,35,2,120.687,94987.65865350465
228,,,,1229.0,4691.23874197884,4691.23874197884,36,2,120.627,67923.69514691549
229,,,,1233.0,4699.23874197884,4699.23874197884,37,2,120.498,146170.40847408402
230,,,,1235.0,4707.23874197884,4707.23874197884,38,2,120.35,167791.89740617343
231,,,,1231.0,4715.23874197884,4715.23874197884,39,2,120.226,140662.28617319197
232,,,,1222.0,4723.23874197884,4723.23874197884,40,2,120.097,146428.27464033247
233,,,,1210.0,4732.23874197884,4732.23874197884,41,2,119.969,145414.3521064823
234,,,,1195.0,4740.23874197884,4740.23874197884,42,2,119.845,140960.17609493984
235,,,,1179.0,4748.23874197884,4748.23874197884,43,2,119.725,136504.26664990967
236,,,,1162.0,4756.23874197884,4756.23874197884,44,2,119.607,134321.77541023731
237,,,,1146.0,4764.23874197884,4764.23874197884,45,2,119.494,128722.16996138422
238,,,,1135.0,4772.23874197884,4772.23874197884,46,2,119.381,128816.44383239157
239,,,,1124.0,4780.23874197884,4780.23874197884,47,2,119.283,111805.34811333135
240,,,,1114.0,4788.23874197884,4788.23874197884,48,2,119.205,89071.12352557325
241,,,,1101.0,4796.23874197884,4796.23874197884,49,2,119.08,142858.9685790535
242,,,,1088.0,4804.23874197884,4804.23874197884,50,2,118.922,180660.1117928162
243,,,,1075.0,4812.23874197884,4812.23874197884,51,2,118.773,170432.91807842543
244,,,,1062.0,4820.23874197884,4820.23874197884,52,2,118.619,176220.06177711533
245,,,,1047.0,4828.23874197884,4828.23874197884,53,2,118.467,173995.58717788206
246,,,,1034.0,4836.23874197884,4836.23874197884,54,2,118.329,158037.87450210174
247,,,,1022.0,4844.23874197884,4844.23874197884,55,2,118.208,138646.84561667973
248,,,,1009.0,4852.23874197884,4852.23874197884,56,2,118.085,141025.65603418928
249,,,,999.0,4860.23874197884,4860.23874197884,57,2,117.978,122763.51158180856
250,,,,990.0,4868.23874197884,4868.23874197884,58,2,117.865,129739.82334756973
251,,,,983.0,4876.23874197884,4876.23874197884,59,2,117.742,141311.74569760228
252,,,,978.0,4884.23874197884,4884.23874197884,60,2,117.578,188494.88596504525
253,,,,972.0,4892.23874197884,4892.23874197884,61,2,117.436,163263.73259044826
254,,,,968.0,4900.23874197884,4900.23874197884,62,2,117.297,159884.43594631925
255,,,,964.0,4909.23874197884,4909.23874197884,63,2,117.167,149635.16781190725
256,,,,960.0,4917.23874197884,4917.23874197884,64,2,117.05,134749.0060523219
257,,,,960.0,4925.23874197884,4925.23874197884,65,2,116.924,145199.60398637454
261,,,,971.0,4957.23874197884,4957.23874197884,69,2,116.824,115874.46414601688
262,,,,975.0,4965.23874197884,4965.23874197884,70,2,116.787,42917.57234683014
265,,,,990.0,4989.23874197884,4989.23874197884,73,2,116.739,55925.61439005095
266,,,,993.0,4997.23874197884,4997.23874197884,74,2,116.627,130612.78902120149
267,,,,997.0,5005.23874197884,5005.23874197884,75,2,116.509,137694.35804329166
268,,,,997.0,5013.23874197884,5013.23874197884,76,2,116.457,60731.53719172764
269,,,,995.0,5021.23874197884,5021.23874197884,77,2,116.445,14033.4785458128
270,,,,991.0,5029.23874197884,5029.23874197884,78,2,116.435,11712.09118230967
273,,,,975.0,5053.23874197884,5053.23874197884,81,2,116.389,54119.70181568177
274,,,,965.0,5061.23874197884,5061.23874197884,82,2,116.295,110700.91189122185
275,,,,951.0,5069.23874197884,5069.23874197884,83,2,116.199,113142.48883945662
276,,,,936.0,5077.23874197884,5077.23874197884,84,2,116.134,76674.65706160836
277,,,,921.0,5085.23874197884,5085.23874197884,85,2,116.012,144023.17562544107
278,,,,909.0,5093.23874197884,5093.23874197884,86,2,115.9,132292.51651053107
279,,,,901.0,5101.23874197884,5101.23874197884,87,2,115.843,67384.05307759948
282,,,,896.0,5126.23874197884,5126.23874197884,90,2,115.842,1187.6726229410385
283,,,,898.0,5134.23874197884,5134.23874197884,91,2,115.756,102260.83047817237
285,,,,906.0,5150.23874197884,5150.23874197884,93,2,115.707,58412.395786805624
287,,,,923.0,5166.23874197884,5166.23874197884,95,2,115.696,13150.31457970626
288,,,,932.0,5174.23874197884,5174.23874197884,96,2,115.694,2394.534205007387
294,,,,966.0,5222.23874197884,5222.23874197884,102,2,115.614,96635.64791436927
295,,,,971.0,5230.23874197884,5230.23874197884,103,2,115.563,61664.6559843789
298,,,,998.0,5254.23874197884,5254.23874197884,106,2,115.559,4857.48066610047
299,,,,1007.0,5262.23874197884,5262.23874197884,107,2,115.477,99692.86037932178
300,,,,1016.0,5270.23874197884,5270.23874197884,108,2,115.414,76661.5936825798
301,,,,1024.0,5278.23874197884,5278.23874197884,109,2,115.411,3655.0483728519357
305,,,,1046.0,5311.23874197884,5311.23874197884,113,2,115.391,24516.890482519128
306,,,,1049.0,5319.23874197884,5319.23874197884,114,2,115.298,114119.3575518015
307,,,,1050.0,5327.23874197884,5327.23874197884,115,2,115.29,9827.178616277888
311,,,,1042.0,5359.23874197884,5359.23874197884,119,2,115.186,128458.2944628158
312,,,,1037.0,5367.23874197884,5367.23874197884,120,2,115.055,161884.35239014577
313,,,,1034.0,5375.23874197884,5375.23874197884,121,2,114.915,173060.11148900306
314,,,,1035.0,5383.23874197884,5383.23874197884,122,2,114.815,123669.14361949044
317,,,,1060.0,5407.23874197884,5407.23874197884,125,2,114.689,156363.847950134
318,,,,1070.0,5415.23874197884,5415.23874197884,126,2,114.597,114230.7355777876
321,,,,1105.0,5439.23874197884,5439.23874197884,129,2,114.566,38640.64030266066
322,,,,1120.0,5447.23874197884,5447.23874197884,130,2,114.459,133488.26225834148
323,,,,1133.0,5455.23874197884,5455.23874197884,131,2,114.445,17482.163565927436
326,,,,1174.0,5480.23874197884,5480.23874197884,134,2,114.415,37626.22315466192
327,,,,1188.0,5488.23874197884,5488.23874197884,135,2,114.379,45204.33941036476
329,,,,1219.0,5504.23874197884,5504.23874197884,137,2,114.364,18885.841238347704
332,,,,1269.0,5528.23874197884,5528.23874197884,140,2,114.313,64473.233590776705
333,,,,1283.0,5536.23874197884,5536.23874197884,141,2,114.205,136634.0621226734
334,,,,1296.0,5544.23874197884,5544.23874197884,142,2,114.174,39251.818689275446
339,,,,1345.0,5584.23874197884,5584.23874197884,147,2,114.037,174590.704933766
340,,,,1354.0,5592.23874197884,5592.23874197884,148,2,113.964,93077.62985493355
345,,,,1394.0,5633.23874197884,5633.23874197884,153,2,113.868,123209.47671000689
346,,,,1402.0,5641.23874197884,5641.23874197884,154,2,113.787,104024.75267020632
347,,,,1408.0,5649.23874197884,5649.23874197884,155,2,113.776,14141.134874262954
348,,,,1413.0,5657.23874197884,5657.23874197884,156,2,113.731,57917.76365121429
349,,,,1419.0,5665.23874197884,5665.23874197884,157,2,113.65,104341.57968156679
350,,,,1427.0,5673.23874197884,5673.23874197884,158,2,113.642,10315.854241147445
352,,,,1440.0,5689.23874197884,5689.23874197884,160,2,113.564,100825.07585358727
353,,,,1439.0,5697.23874197884,5697.23874197884,161,2,113.449,148734.93473127024
354,,,,1436.0,5705.23874197884,5705.23874197884,162,2,113.348,130687.03412742089
355,,,,1431.0,5713.23874197884,5713.23874197884,163,2,113.238,142399.3904949012
356,,,,1426.0,5721.23874197884,5721.23874197884,164,2,113.139,128220.5294066063
357,,,,1420.0,5729.23874197884,5729.23874197884,165,2,113.015,160665.59204822566
358,,,,1412.0,5737.23874197884,5737.23874197884,166,2,112.873,184028.2206626272
359,,,,1402.0,5745.23874197884,5745.23874197884,167,2,112.716,203481.8380226034
360,,,,1393.0,5753.23874197884,5753.23874197884,168,2,112.558,204776.70648894872
361,,,,1385.0,5761.23874197884,5761.23874197884,169,2,112.404,199593.20764046247
362,,,,1376.0,5769.23874197884,5769.23874197884,170,2,112.275,167213.25607885714
363,,,,1367.0,5777.23874197884,5777.23874197884,171,2,112.126,193166.30448988144
364,,,,1360.0,5785.23874197884,5785.23874197884,172,2,112.006,155598.85556607007
365,,,,1354.0,5793.23874197884,5793.23874197884,173,2,111.899,138793.45789593575
366,,,,1349.0,5801.23874197884,5801.23874197884,174,2,111.801,127178.23644490399
367,,,,1344.0,5809.23874197884,5809.23874197884,175,2,111.669,171361.156780448
368,,,,1339.0,5817.23874197884,5817.23874197884,176,2,111.518,196048.14152900586
369,,,,1336.0,5826.23874197884,5826.23874197884,177,2,111.371,190894.86546326271
370,,,,1335.0,5834.23874197884,5834.23874197884,178,2,111.229,184415.61924295223
371,,,,1335.0,5842.23874197884,5842.23874197884,179,2,111.094,175346.64591745648
372,,,,1328.0,5850.23874197884,5850.23874197884,180,2,110.961,172776.94359205905
373,,,,1318.0,5858.23874197884,5858.23874197884,181,2,110.837,161118.8589251782
374,,,,1305.0,5866.23874197884,5866.23874197884,182,2,110.734,133878.20358280756
375,,,,1293.0,5874.23874197884,5874.23874197884,183,2,110.636,127437.26257056053
376,,,,1279.0,5882.23874197884,5882.23874197884,184,2,110.549,113192.4789245651
377,,,,1266.0,5890.23874197884,5890.23874197884,185,2,110.47,102846.51944457035
378,,,,1254.0,5898.23874197884,5898.23874197884,186,2,110.377,121142.57482483608
379,,,,1242.0,5906.23874197884,5906.23874197884,187,2,110.305,93844.84162011599
380,,,,1229.0,5914.23874197884,5914.23874197884,188,2,110.219,112163.9162529248
381,,,,1216.0,5922.23874197884,5922.23874197884,189,2,110.142,100487.34475942997
382,,,,1202.0,5930.23874197884,5930.23874197884,190,2,110.073,90108.99919497946
383,,,,1189.0,5938.23874197884,5938.23874197884,191,2,109.992,105850.6792090249
384,,,,1177.0,5946.23874197884,5946.23874197884,192,2,109.903,116371.78696690012
385,,,,1172.0,5954.23874197884,5954.23874197884,193,2,109.814,116434.02515676827
386,,,,1171.0,5962.23874197884,5962.23874197884,194,2,109.742,94251.26082482621
388,,,,1183.0,5978.23874197884,5978.23874197884,196,2,109.695,61656.79841672447
389,,,,1195.0,5986.23874197884,5986.23874197884,197,2,109.641,70901.87367836025
392,,,,1238.0,6010.23874197884,6010.23874197884,200,2,109.519,160698.87856843392
397,,,,1307.0,6051.23874197884,6051.23874197884,205,2,109.48,51683.394096932294
398,,,,1320.0,6059.23874197884,6059.23874197884,206,2,109.445,46428.15945558444
401,,,,1357.0,6083.23874197884,6083.23874197884,209,2,109.419,34616.451064630885
402,,,,1370.0,6091.23874197884,6091.23874197884,210,2,109.327,122583.93810646544
403,,,,1382.0,6099.23874197884,6099.23874197884,211,2,109.32,9335.061772528803
407,,,,1420.0,6131.23874197884,6131.23874197884,215,2,109.225,127295.3992322462
408,,,,1429.0,6139.23874197884,6139.23874197884,216,2,109.18,60337.81968486822
412,,,,1476.0,6171.23874197884,6171.23874197884,220,2,109.116,86218.03087482648
413,,,,1487.0,6179.23874197884,6179.23874197884,221,2,108.981,181935.91330777036
414,,,,1497.0,6187.23874197884,6187.23874197884,222,2,108.855,169823.2206632978
415,,,,1505.0,6195.23874197884,6195.23874197884,223,2,108.731,167151.6548971265
416,,,,1512.0,6203.23874197884,6203.23874197884,224,2,108.586,195470.0388851339
417,,,,1514.0,6212.23874197884,6212.23874197884,225,2,108.439,198187.03360776728
418,,,,1511.0,6220.23874197884,6220.23874197884,226,2,108.283,210297.76257969436
419,,,,1505.0,6228.23874197884,6228.23874197884,227,2,108.143,188713.3917160125
420,,,,1498.0,6236.23874197884,6236.23874197884,228,2,108.01,179281.56780172267
421,,,,1491.0,6244.23874197884,6244.23874197884,229,2,107.887,165817.82663627798
422,,,,1482.0,6252.23874197884,6252.23874197884,230,2,107.763,167188.61530375294
423,,,,1474.0,6260.23874197884,6260.23874197884,231,2,107.64,165862.32730583785
424,,,,1466.0,6268.23874197884,6268.23874197884,232,2,107.516,167232.4976713743
425,,,,1459.0,6276.23874197884,6276.23874197884,233,2,107.388,172644.9677575964
426,,,,1453.0,6284.23874197884,6284.23874197884,234,2,107.265,165918.47593789033
427,,,,1445.0,6292.23874197884,6292.23874197884,235,2,107.136,174029.03392895826
428,,,,1437.0,6300.23874197884,6300.23874197884,236,2,107.015,163253.4936468482
429,,,,1428.0,6308.23874197884,6308.23874197884,237,2,106.889,170019.0449829009
430,,,,1418.0,6316.23874197884,6316.23874197884,238,2,106.763,170034.10700234643
431,,,,1408.0,6324.23874197884,6324.23874197884,239,2,106.631,178141.20747797666
432,,,,1396.0,6332.23874197884,6332.23874197884,240,2,106.505,170053.1326003171
433,,,,1384.0,6340.23874197884,6340.23874197884,241,2,106.374,176811.18249313676
434,,,,1370.0,6348.23874197884,6348.23874197884,242,2,106.246,172769.6027289014
435,,,,1357.0,6356.23874197884,6356.23874197884,243,2,106.109,184919.7336932502
436,,,,1342.0,6364.23874197884,6364.23874197884,244,2,105.967,191657.72595302892
437,,,,1328.0,6372.23874197884,6372.23874197884,245,2,105.82,198384.926987786
438,,,,1313.0,6380.23874197884,6380.23874197884,246,2,105.667,206448.64527619514
439,,,,1300.0,6388.23874197884,6388.23874197884,247,2,105.54,171353.57397708858
440,,,,1287.0,6396.23874197884,6396.23874197884,248,2,105.421,160573.4736283449
441,,,,1274.0,6404.23874197884,6404.23874197884,249,2,105.316,141709.05627568683
442,,,,1260.0,6412.23874197884,6412.23874197884,250,2,105.218,132299.43858776838
443,,,,1243.0,6420.23874197884,6420.23874197884,251,2,105.125,125592.06182648189
444,,,,1226.0,6428.23874197884,6428.23874197884,252,2,104.991,180990.55874229033
445,,,,1206.0,6437.23874197884,6437.23874197884,253,2,104.843,199911.2300192842
446,,,,1186.0,6445.23874197884,6445.23874197884,254,2,104.707,183681.56985991992
447,,,,1165.0,6453.23874197884,6453.23874197884,255,2,104.574,179621.8542022838
448,,,,1145.0,6461.23874197884,6461.23874197884,256,2,104.408,224146.91073284854
449,,,,1130.0,6469.23874197884,6469.23874197884,257,2,104.249,214626.45976143566
450,,,,1120.0,6477.23874197884,6477.23874197884,258,2,104.099,202427.9606120596
451,,,,1113.0,6485.23874197884,6485.23874197884,259,2,103.951,199689.58019978122
452,,,,1106.0,6493.23874197884,6493.23874197884,260,2,103.794,211783.24754502112
453,,,,1101.0,6501.23874197884,6501.23874197884,261,2,103.645,200942.95904620618
454,,,,1095.0,6509.23874197884,6509.23874197884,262,2,103.484,217068.5899333628
455,,,,1092.0,6517.23874197884,6517.23874197884,263,2,103.353,176588.80036738302
456,,,,1087.0,6525.23874197884,6525.23874197884,264,2,103.28,98428.06495889685
457,,,,1082.0,6533.23874197884,6533.23874197884,265,2,103.237,58016.669206930084
458,,,,1077.0,6541.23874197884,6541.23874197884,266,2,103.119,159279.21569708793
459,,,,1072.0,6549.23874197884,6549.23874197884,267,2,102.993,170084.46364393603
460,,,,1067.0,6557.23874197884,6557.23874197884,268,2,102.902,122859.3430409476
461,,,,1058.0,6565.23874197884,6565.23874197884,269,2,102.842,81045.50878378474
462,,,,1047.0,6573.23874197884,6573.23874197884,270,2,102.77,97310.64702353792
463,,,,1033.0,6581.23874197884,6581.23874197884,271,2,102.707,85194.47115809516
464,,,,1017.0,6589.23874197884,6589.23874197884,272,2,102.636,96066.83762058265
465,,,,1001.0,6597.23874197884,6597.23874197884,273,2,102.567,93410.34952835312
466,,,,983.0,6605.23874197884,6605.23874197884,274,2,102.436,177386.2822746484
467,,,,969.0,6613.23874197884,6613.23874197884,275,2,102.353,112408.43954469878
468,,,,958.0,6621.23874197884,6621.23874197884,276,2,102.258,128703.93662232654
469,,,,946.0,6630.23874197884,6630.23874197884,277,2,102.155,139596.62017229688
470,,,,935.0,6638.23874197884,6638.23874197884,278,2,102.052,139624.20633466958
471,,,,922.0,6646.23874197884,6646.23874197884,279,2,101.936,157267.342025858
472,,,,909.0,6654.23874197884,6654.23874197884,280,2,101.808,173537.43593545447
473,,,,898.0,6662.23874197884,6662.23874197884,281,2,101.696,151848.73009015032
475,,,,884.0,6678.23874197884,6678.23874197884,283,2,101.579,158829.7206922686
476,,,,885.0,6686.23874197884,6686.23874197884,284,2,101.498,109983.52570537665
477,,,,885.0,6694.23874197884,6694.23874197884,285,2,101.494,5435.507642853718
478,,,,888.0,6702.23874197884,6702.23874197884,286,2,101.369,169954.5322392567
479,,,,891.0,6710.23874197884,6710.23874197884,287,2,101.255,155000.717293444
480,,,,894.0,6718.23874197884,6718.23874197884,288,2,101.121,182187.77800865957
481,,,,899.0,6726.23874197884,6726.23874197884,289,2,101.061,81595.46407982972
483,,,,915.0,6742.23874197884,6742.23874197884,291,2,101.037,32702.231166635793
484,,,,922.0,6750.23874197884,6750.23874197884,292,2,100.916,164950.94672373388
485,,,,930.0,6758.23874197884,6758.23874197884,293,2,100.85,89996.46466893418
486,,,,936.0,6766.23874197884,6766.23874197884,294,2,100.812,51850.7430130231
490,,,,964.0,6798.23874197884,6798.23874197884,298,2,100.8,16447.27811097468
491,,,,971.0,6806.23874197884,6806.23874197884,299,2,100.704,131662.4958205206
492,,,,974.0,6814.23874197884,6814.23874197884,300,2,100.675,39795.092925002755
493,,,,974.0,6822.23874197884,6822.23874197884,301,2,100.599,104358.58532202267
494,,,,970.0,6830.23874197884,6830.23874197884,302,2,100.473,173044.5903052299
495,,,,963.0,6838.23874197884,6838.23874197884,303,2,100.325,203219.49011095104
496,,,,955.0,6847.23874197884,6847.23874197884,304,2,100.173,208674.366339971
497,,,,947.0,6855.23874197884,6855.23874197884,305,2,100.023,205858.7062783872
498,,,,937.0,6863.23874197884,6863.23874197884,306,2,99.864,218127.68018443877
499,,,,925.0,6871.23874197884,6871.23874197884,307,2,99.706,216664.31228640303
500,,,,912.0,6879.23874197884,6879.23874197884,308,2,99.566,191917.55276282583
501,,,,895.0,6887.23874197884,6887.23874197884,309,2,99.425,193240.29195522802
502,,,,875.0,6895.23874197884,6895.23874197884,310,2,99.282,195928.90527244261
503,,,,857.0,6903.23874197884,6903.23874197884,311,2,99.138,197242.65089040357
504,,,,841.0,6911.23874197884,6911.23874197884,312,2,98.995,195816.25859002353
505,,,,826.0,6919.23874197884,6919.23874197884,313,2,98.838,214910.04001259292
506,,,,813.0,6927.23874197884,6927.23874197884,314,2,98.687,206613.72770890978
507,,,,803.0,6935.23874197884,6935.23874197884,315,2,98.536,206536.0771517981
508,,,,799.0,6943.23874197884,6943.23874197884,316,2,98.474,84809.02280254631
511,,,,800.0,6967.23874197884,6967.23874197884,319,2,98.424,68591.76869090358
512,,,,803.0,6975.23874197884,6975.23874197884,320,2,98.304,164666.97206784785
513,,,,805.0,6983.23874197884,6983.23874197884,321,2,98.19,156426.7545237744
514,,,,807.0,6991.23874197884,6991.23874197884,322,2,98.091,135852.48581992567
515,,,,811.0,6999.23874197884,6999.23874197884,323,2,97.99,138614.19090836
519,,,,836.0,7031.23874197884,7031.23874197884,327,2,97.907,114324.0817945044
522,,,,863.0,7056.23874197884,7056.23874197884,330,2,97.887,27631.384164934603
523,,,,872.0,7064.23874197884,7064.23874197884,331,2,97.824,87100.6013911828
526,,,,909.0,7088.23874197884,7088.23874197884,334,2,97.743,112284.27247026289
529,,,,958.0,7112.23874197884,7112.23874197884,337,2,97.692,70888.99930547304
530,,,,975.0,7120.23874197884,7120.23874197884,338,2,97.622,97347.76167555037
533,,,,1020.0,7144.23874197884,7144.23874197884,341,2,97.573,68331.46438079662
534,,,,1036.0,7152.23874197884,7152.23874197884,342,2,97.512,85112.96419370547
538,,,,1088.0,7185.23874197884,7185.23874197884,346,2,97.448,89653.3852887265
539,,,,1103.0,7193.23874197884,7193.23874197884,347,2,97.359,124715.10010516988
544,,,,1169.0,7233.23874197884,7233.23874197884,352,2,97.33,40838.72850567131
545,,,,1182.0,7241.23874197884,7241.23874197884,353,2,97.304,36644.17279395876
549,,,,1235.0,7273.23874197884,7273.23874197884,357,2,97.287,24060.215600681084
552,,,,1290.0,7297.23874197884,7297.23874197884,360,2,97.241,65297.793867993554
553,,,,1310.0,7305.23874197884,7305.23874197884,361,2,97.186,78118.46090875911
557,,,,1379.0,7337.23874197884,7337.23874197884,365,2,97.105,115470.31564584706
558,,,,1394.0,7345.23874197884,7345.23874197884,366,2,97.097,11411.680433372145
561,,,,1439.0,7369.23874197884,7369.23874197884,369,2,97.055,60091.602489754325
562,,,,1450.0,7377.23874197884,7377.23874197884,370,2,96.933,174593.68626763677
563,,,,1463.0,7385.23874197884,7385.23874197884,371,2,96.91,32926.26716962711
566,,,,1506.0,7410.23874197884,7410.23874197884,374,2,96.8,157898.1081379585
567,,,,1521.0,7418.23874197884,7418.23874197884,375,2,96.703,139238.79077503743
