fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2969,,,,1313.0,5083.23865915426,5083.23865915426,998,2,101.21,15435.381269488973
2970,,,,1316.0,5084.23865915426,5084.23865915426,999,2,101.195,15436.129887092353
2971,,,,1321.0,5086.23865915426,5086.23865915426,1000,2,101.174,21615.23765548835
2972,,,,1323.0,5087.23865915426,5087.23865915426,1001,2,101.171,3088.1319194598236
2980,,,,1358.0,5100.23865915426,5100.23865915426,1009,2,101.168,3095.931570163959
2981,,,,1362.0,5101.23865915426,5101.23865915426,1010,2,101.151,17545.317572794764
2982,,,,1367.0,5102.23865915426,5102.23865915426,1011,2,101.137,14449.703154357616
2983,,,,1372.0,5105.23865915426,5105.23865915426,1012,2,101.112,25813.235339388117
2992,,,,1408.0,5120.23865915426,5120.23865915426,1021,2,101.09,22777.094941873867
2993,,,,1413.0,5122.23865915426,5122.23865915426,1022,2,101.06,31063.816348442186
2994,,,,1422.0,5124.23865915426,5124.23865915426,1023,2,101.043,17605.60809742367
3002,,,,1458.0,5140.23865915426,5140.23865915426,1031,2,101.038,5193.722842412798
3003,,,,1458.0,5141.23865915426,5141.23865915426,1032,2,101.021,17660.17021790661
3004,,,,1461.0,5144.23865915426,5144.23865915426,1033,2,100.985,37410.014684921574
3012,,,,1495.0,5158.23865915426,5158.23865915426,1041,2,100.979,6250.671075344822
3013,,,,1498.0,5162.23865915426,5162.23865915426,1042,2,100.926,55240.93521325382
3014,,,,1498.0,5163.23865915426,5163.23865915426,1043,2,100.919,7295.217350104154
3025,,,,1547.0,5183.23865915426,5183.23865915426,1054,2,100.901,18829.46207142994
3026,,,,1547.0,5185.23865915426,5185.23865915426,1055,2,100.871,31387.079242047388
3027,,,,1551.0,5188.23865915426,5188.23865915426,1056,2,100.846,26163.898440206573
3038,,,,1595.0,5215.23865915426,5215.23865915426,1067,2,100.768,82014.27990808782
3039,,,,1596.0,5217.23865915426,5217.23865915426,1068,2,100.746,23129.62588554371
3040,,,,1602.0,5220.23865915426,5220.23865915426,1069,2,100.715,32601.90951585944
3041,,,,1608.0,5222.23865915426,5222.23865915426,1070,2,100.692,24191.29469736937
3042,,,,1613.0,5225.23865915426,5225.23865915426,1071,2,100.653,41030.95143525577
3043,,,,1617.0,5226.23865915426,5226.23865915426,1072,2,100.639,14728.000450509235
3044,,,,1620.0,5228.23865915426,5228.23865915426,1073,2,100.611,29461.124844325404
3045,,,,1625.0,5230.23865915426,5230.23865915426,1074,2,100.581,31568.465289378113
3046,,,,1630.0,5232.23865915426,5232.23865915426,1075,2,100.548,34727.71266614354
3047,,,,1635.0,5233.23865915426,5233.23865915426,1076,2,100.532,16836.79407332944
3048,,,,1640.0,5234.23865915426,5234.23865915426,1077,2,100.517,15785.07672276517
3049,,,,1647.0,5237.23865915426,5237.23865915426,1078,2,100.489,29476.059029806056
3060,,,,1694.0,5250.23865915426,5250.23865915426,1089,2,100.473,16881.57538274097
3061,,,,1697.0,5252.23865915426,5252.23865915426,1090,2,100.443,31657.763473280316
3062,,,,1700.0,5253.23865915426,5253.23865915426,1091,2,100.436,7386.857300276023
3069,,,,1732.0,5265.23865915426,5265.23865915426,1098,2,100.402,35953.64006213196
3070,,,,1737.0,5267.23865915426,5267.23865915426,1099,2,100.377,26438.77276866434
3071,,,,1741.0,5268.23865915426,5268.23865915426,1100,2,100.374,3172.8125371917504
3077,,,,1766.0,5281.23865915426,5281.23865915426,1106,2,100.329,47698.21991737249
3078,,,,1769.0,5283.23865915426,5283.23865915426,1107,2,100.302,28619.499296455037
3079,,,,1773.0,5285.23865915426,5285.23865915426,1108,2,100.282,21202.68622416681
3080,,,,1778.0,5287.23865915426,5287.23865915426,1109,2,100.276,6362.388066016201
3088,,,,1811.0,5304.23865915426,5304.23865915426,1117,2,100.261,15955.441619862871
3089,,,,1814.0,5306.23865915426,5306.23865915426,1118,2,100.237,25533.365728395627
3090,,,,1821.0,5310.23865915426,5310.23865915426,1119,2,100.221,17031.677138178475
3098,,,,1849.0,5325.23865915426,5325.23865915426,1127,2,100.218,3202.1565348067834
3099,,,,1851.0,5327.23865915426,5327.23865915426,1128,2,100.186,34163.197959969046
3100,,,,1856.0,5330.23865915426,5330.23865915426,1129,2,100.138,51253.186999510006
3101,,,,1858.0,5332.23865915426,5332.23865915426,1130,2,100.11,29897.563556519213
3102,,,,1863.0,5336.23865915426,5336.23865915426,1131,2,100.046,68357.13184393999
3103,,,,1868.0,5337.23865915426,5337.23865915426,1132,2,100.03,17085.65379150887
3104,,,,1873.0,5339.23865915426,5339.23865915426,1133,2,100.002,29904.52044910865
3105,,,,1875.0,5341.23865915426,5341.23865915426,1134,2,99.971,33111.20906998983
3106,,,,1878.0,5344.23865915426,5344.23865915426,1135,2,99.923,51277.49964158506
3107,,,,1875.0,5346.23865915426,5346.23865915426,1136,2,99.89,35252.18351165381
3108,,,,1870.0,5349.23865915426,5349.23865915426,1137,2,99.835,58760.718015984436
3109,,,,1867.0,5351.23865915426,5351.23865915426,1138,2,99.802,35254.07266250626
3110,,,,1863.0,5352.23865915426,5352.23865915426,1139,2,99.786,17091.881752058194
3111,,,,1851.0,5354.23865915426,5354.23865915426,1140,2,99.757,30983.62449814105
3112,,,,1846.0,5355.23865915426,5355.23865915426,1141,2,99.741,17093.750432389013
3113,,,,1842.0,5357.23865915426,5357.23865915426,1142,2,99.703,40601.82607117824
3114,,,,1838.0,5358.23865915426,5358.23865915426,1143,2,99.684,20298.89949912885
3115,,,,1839.0,5363.23865915426,5363.23865915426,1144,2,99.597,92984.86600144157
3116,,,,1838.0,5365.23865915426,5365.23865915426,1145,2,99.566,33125.267839258464
3117,,,,1834.0,5369.23865915426,5369.23865915426,1146,2,99.509,60926.227606056964
3118,,,,1829.0,5370.23865915426,5370.23865915426,1147,2,99.494,16030.404058315735
3119,,,,1825.0,5371.23865915426,5371.23865915426,1148,2,99.477,18168.252363255524
3120,,,,1825.0,5372.23865915426,5372.23865915426,1149,2,99.458,20305.799655524035
3121,,,,1830.0,5374.23865915426,5374.23865915426,1150,2,99.417,43820.87024690804
3122,,,,1836.0,5376.23865915426,5376.23865915426,1151,2,99.376,43819.10308253596
3123,,,,1838.0,5378.23865915426,5378.23865915426,1152,2,99.337,41680.31160838588
3124,,,,1841.0,5380.23865915426,5380.23865915426,1153,2,99.295,44884.87774449712
3125,,,,1845.0,5381.23865915426,5381.23865915426,1154,2,99.274,22439.490765502498
3126,,,,1849.0,5382.23865915426,5382.23865915426,1155,2,99.253,22438.913580005123
3127,,,,1856.0,5383.23865915426,5383.23865915426,1156,2,99.233,21369.9501700136
3128,,,,1859.0,5384.23865915426,5384.23865915426,1157,2,99.214,20301.234174676352
3129,,,,1864.0,5386.23865915426,5386.23865915426,1158,2,99.179,37400.72162069204
3130,,,,1868.0,5387.23865915426,5387.23865915426,1159,2,99.161,19233.088481820534
3131,,,,1872.0,5388.23865915426,5388.23865915426,1160,2,99.142,20301.573925704906
3132,,,,1877.0,5389.23865915426,5389.23865915426,1161,2,99.124,19233.05025592654
3133,,,,1881.0,5392.23865915426,5392.23865915426,1162,2,99.069,58778.71761154891
3134,,,,1877.0,5396.23865915426,5396.23865915426,1163,2,98.997,76954.42125101436
3135,,,,1869.0,5398.23865915426,5398.23865915426,1164,2,98.963,36333.601048856464
3136,,,,1866.0,5399.23865915426,5399.23865915426,1165,2,98.945,19233.945442006952
3137,,,,1864.0,5400.23865915426,5400.23865915426,1166,2,98.926,20302.461850775384
3138,,,,1859.0,5403.23865915426,5403.23865915426,1167,2,98.864,66259.80761243295
3139,,,,1855.0,5404.23865915426,5404.23865915426,1168,2,98.843,22437.572064294487
3140,,,,1849.0,5405.23865915426,5405.23865915426,1169,2,98.822,22436.956490797114
3141,,,,1844.0,5412.23865915426,5412.23865915426,1170,2,98.682,149651.42977926502
3142,,,,1832.0,5413.23865915426,5413.23865915426,1171,2,98.664,19229.057935730947
3143,,,,1829.0,5414.23865915426,5414.23865915426,1172,2,98.644,21365.452027203926
3144,,,,1831.0,5415.23865915426,5415.23865915426,1173,2,98.622,23501.334325413885
3145,,,,1828.0,5417.23865915426,5417.23865915426,1174,2,98.58,44868.19251862831
3146,,,,1822.0,5420.23865915426,5420.23865915426,1175,2,98.52,64099.74238316071
3147,,,,1819.0,5421.23865915426,5421.23865915426,1176,2,98.499,22429.827407147026
3148,,,,1818.0,5422.23865915426,5422.23865915426,1177,2,98.477,23497.1194067533
3149,,,,1816.0,5425.23865915426,5425.23865915426,1178,2,98.413,68363.21533446411
3150,,,,1812.0,5428.23865915426,5428.23865915426,1179,2,98.354,63017.7959384999
3151,,,,1808.0,5430.23865915426,5430.23865915426,1180,2,98.314,42718.167064748675
3152,,,,1804.0,5431.23865915426,5431.23865915426,1181,2,98.294,21356.499405975766
3153,,,,1799.0,5433.23865915426,5433.23865915426,1182,2,98.252,44851.01567109129
3154,,,,1794.0,5435.23865915426,5435.23865915426,1183,2,98.211,43780.75500042696
3155,,,,1791.0,5437.23865915426,5437.23865915426,1184,2,98.17,43778.584970054886
3156,,,,1791.0,5438.23865915426,5438.23865915426,1185,2,98.149,22420.221081857457
3157,,,,1794.0,5441.23865915426,5441.23865915426,1186,2,98.095,57661.76372906389
3158,,,,1784.0,5443.23865915426,5443.23865915426,1187,2,98.06,37370.14677152049
3159,,,,1779.0,5444.23865915426,5444.23865915426,1188,2,98.04,21352.30402119876
3160,,,,1776.0,5446.23865915426,5446.23865915426,1189,2,98.0,42707.225069630724
3161,,,,1773.0,5452.23865915426,5452.23865915426,1190,2,97.9,106809.35533282589
3162,,,,1770.0,5453.23865915426,5453.23865915426,1191,2,97.881,20285.16984063555
3163,,,,1766.0,5454.23865915426,5454.23865915426,1192,2,97.862,20284.95171932364
3164,,,,1762.0,5455.23865915426,5455.23865915426,1193,2,97.841,22419.737997562635
3165,,,,1759.0,5457.23865915426,5457.23865915426,1194,2,97.802,41639.15117671016
3166,,,,1756.0,5461.23865915426,5461.23865915426,1195,2,97.732,74750.04879854273
3167,,,,1750.0,5462.23865915426,5462.23865915426,1196,2,97.713,20283.777460035508
3168,,,,1745.0,5464.23865915426,5464.23865915426,1197,2,97.672,43772.841087169654
3169,,,,1742.0,5466.23865915426,5466.23865915426,1198,2,97.631,43770.48516279758
3170,,,,1736.0,5471.23865915426,5471.23865915426,1199,2,97.541,96104.93324260462
3171,,,,1730.0,5473.23865915426,5473.23865915426,1200,2,97.504,39498.52986815686
3172,,,,1722.0,5475.23865915426,5475.23865915426,1201,2,97.464,42699.85323592619
3173,,,,1721.0,5477.23865915426,5477.23865915426,1202,2,97.427,39496.187222277
3174,,,,1722.0,5479.23865915426,5479.23865915426,1203,2,97.395,34159.239489731444
3175,,,,1720.0,5483.23865915426,5483.23865915426,1204,2,97.331,68334.66439311071
3176,,,,1719.0,5484.23865915426,5484.23865915426,1205,2,97.313,19214.53469230432
3177,,,,1715.0,5487.23865915426,5487.23865915426,1206,2,97.26,56586.429844261045
3178,,,,1711.0,5488.23865915426,5488.23865915426,1207,2,97.243,18147.141026675978
3179,,,,1707.0,5490.23865915426,5490.23865915426,1208,2,97.207,38432.768661813105
3180,,,,1708.0,5491.23865915426,5491.23865915426,1209,2,97.188,20281.91744377021
3181,,,,1706.0,5494.23865915426,5494.23865915426,1210,2,97.131,60855.19283446952
3182,,,,1702.0,5499.23865915426,5499.23865915426,1211,2,97.037,100370.96016523615
3183,,,,1698.0,5502.23865915426,5502.23865915426,1212,2,96.981,59781.86704963269
3184,,,,1694.0,5503.23865915426,5503.23865915426,1213,2,96.96,22413.37578469661
3185,,,,1690.0,5508.23865915426,5508.23865915426,1214,2,96.857,109961.80009672807
3186,,,,1695.0,5510.23865915426,5510.23865915426,1215,2,96.817,42687.598482928355
3187,,,,1699.0,5512.23865915426,5512.23865915426,1216,2,96.779,40551.599507386345
3188,,,,1702.0,5516.23865915426,5516.23865915426,1217,2,96.703,81114.25950702978
3189,,,,1696.0,5518.23865915426,5518.23865915426,1218,2,96.662,43748.40295141851
3190,,,,1697.0,5519.23865915426,5519.23865915426,1219,2,96.64,23471.35716842635
3191,,,,1694.0,5521.23865915426,5521.23865915426,1220,2,96.596,46943.69123577136
3192,,,,1691.0,5522.23865915426,5522.23865915426,1221,2,96.574,23468.078519360166
3193,,,,1689.0,5523.23865915426,5523.23865915426,1222,2,96.552,23466.981764322947
3194,,,,1683.0,5526.23865915426,5526.23865915426,1223,2,96.485,71473.49164716754
3195,,,,1677.0,5527.23865915426,5527.23865915426,1224,2,96.464,22395.97861294911
3196,,,,1673.0,5529.23865915426,5529.23865915426,1225,2,96.424,42660.95145946939
3197,,,,1668.0,5532.23865915426,5532.23865915426,1226,2,96.369,58661.72882979528
3198,,,,1663.0,5533.23865915426,5533.23865915426,1227,2,96.352,18128.311889720393
3199,,,,1658.0,5534.23865915426,5534.23865915426,1228,2,96.334,19194.665585001087
3200,,,,1652.0,5537.23865915426,5537.23865915426,1229,2,96.28,57593.68310309647
3201,,,,1647.0,5539.23865915426,5539.23865915426,1230,2,96.244,38391.70981014198
3202,,,,1644.0,5541.23865915426,5541.23865915426,1231,2,96.209,37324.980128453884
3203,,,,1637.0,5543.23865915426,5543.23865915426,1232,2,96.174,37324.870903738956
3204,,,,1632.0,5545.23865915426,5545.23865915426,1233,2,96.136,40523.38416860596
3205,,,,1628.0,5547.23865915426,5547.23865915426,1234,2,96.097,41588.130837444405
3206,,,,1624.0,5552.23865915426,5552.23865915426,1235,2,96.01,92796.28035217918
3207,,,,1619.0,5553.23865915426,5553.23865915426,1236,2,95.991,20258.32014013508
3208,,,,1613.0,5554.23865915426,5554.23865915426,1237,2,95.971,21324.05522976716
3209,,,,1608.0,5556.23865915426,5556.23865915426,1238,2,95.932,41584.095828901096
3210,,,,1601.0,5557.23865915426,5557.23865915426,1239,2,95.913,20256.44056074935
3211,,,,1598.0,5558.23865915426,5558.23865915426,1240,2,95.893,21322.070485150598
3212,,,,1593.0,5559.23865915426,5559.23865915426,1241,2,95.873,21321.459214223276
3213,,,,1589.0,5560.23865915426,5560.23865915426,1242,2,95.853,21320.8463433111
3214,,,,1585.0,5561.23865915426,5561.23865915426,1243,2,95.833,21320.231872368626
3215,,,,1579.0,5562.23865915426,5562.23865915426,1244,2,95.813,21319.615801441305
3216,,,,1573.0,5563.23865915426,5563.23865915426,1245,2,95.791,23450.65316107498
3217,,,,1569.0,5564.23865915426,5564.23865915426,1246,2,95.771,21317.933720493926
3218,,,,1562.0,5566.23865915426,5566.23865915426,1247,2,95.732,41572.104675818286
3219,,,,1558.0,5567.23865915426,5567.23865915426,1248,2,95.713,20250.580096939775
3220,,,,1552.0,5568.23865915426,5568.23865915426,1249,2,95.694,20250.19728361272
3221,,,,1548.0,5569.23865915426,5569.23865915426,1250,2,95.674,21315.481274496407
3222,,,,1544.0,5570.23865915426,5570.23865915426,1251,2,95.653,22380.478090741
3223,,,,1536.0,5572.23865915426,5572.23865915426,1252,2,95.611,44762.28350598987
3224,,,,1533.0,5573.23865915426,5573.23865915426,1253,2,95.59,22377.784902248877
3225,,,,1530.0,5576.23865915426,5576.23865915426,1254,2,95.532,61813.02933087046
3226,,,,1528.0,5579.23865915426,5579.23865915426,1255,2,95.482,53285.63466198156
3227,,,,1522.0,5581.23865915426,5581.23865915426,1256,2,95.449,35165.83878822374
3228,,,,1520.0,5582.23865915426,5582.23865915426,1257,2,95.432,18114.23605746205
3229,,,,1516.0,5583.23865915426,5583.23865915426,1258,2,95.414,19179.697772609896
3230,,,,1513.0,5585.23865915426,5585.23865915426,1259,2,95.376,40493.091983638056
3231,,,,1509.0,5587.23865915426,5587.23865915426,1260,2,95.339,39426.098172588914
3232,,,,1505.0,5589.23865915426,5589.23865915426,1261,2,95.304,37294.22289939646
3233,,,,1498.0,5591.23865915426,5591.23865915426,1262,2,95.269,37293.86937468153
3234,,,,1493.0,5592.23865915426,5592.23865915426,1263,2,95.251,19177.79956815798
3235,,,,1484.0,5594.23865915426,5594.23865915426,1264,2,95.208,45815.343333712815
3236,,,,1479.0,5595.23865915426,5595.23865915426,1265,2,95.185,24501.768302740093
3237,,,,1475.0,5596.23865915426,5596.23865915426,1266,2,95.162,24500.22652123871
3238,,,,1470.0,5599.23865915426,5599.23865915426,1267,2,95.1,66049.98543762908
3239,,,,1470.0,5600.23865915426,5600.23865915426,1268,2,95.081,20236.120780286386
3240,,,,1464.0,5603.23865915426,5603.23865915426,1269,2,95.021,63911.21253495501
3241,,,,1458.0,5604.23865915426,5604.23865915426,1270,2,94.999,23428.183460280765
3242,,,,1451.0,5605.23865915426,5605.23865915426,1271,2,94.977,23426.93802924357
3243,,,,1451.0,5606.23865915426,5606.23865915426,1272,2,94.956,22361.004272232916
3244,,,,1446.0,5611.23865915426,5611.23865915426,1273,2,94.868,93733.00351671485
3245,,,,1440.0,5613.23865915426,5613.23865915426,1274,2,94.832,38333.92945109772
3246,,,,1435.0,5614.23865915426,5614.23865915426,1275,2,94.812,21294.13352552877
3247,,,,1430.0,5615.23865915426,5615.23865915426,1276,2,94.791,22357.988005324976
3248,,,,1425.0,5617.23865915426,5617.23865915426,1277,2,94.75,43652.57834048167
3249,,,,1425.0,5618.23865915426,5618.23865915426,1278,2,94.731,20226.440108134768
3250,,,,1421.0,5623.23865915426,5623.23865915426,1279,2,94.646,90517.52574213913
3251,,,,1415.0,5625.23865915426,5625.23865915426,1280,2,94.608,40454.75885358054
3252,,,,1411.0,5626.23865915426,5626.23865915426,1281,2,94.588,21289.236987157878
3253,,,,1408.0,5627.23865915426,5627.23865915426,1282,2,94.568,21288.519116215426
3254,,,,1403.0,5633.23865915426,5633.23865915426,1283,2,94.47,104359.82462562081
3255,,,,1396.0,5635.23865915426,5635.23865915426,1284,2,94.436,36194.033400961904
3256,,,,1393.0,5636.23865915426,5636.23865915426,1285,2,94.417,20223.991010453738
3257,,,,1389.0,5637.23865915426,5637.23865915426,1286,2,94.397,21287.791603786813
3258,,,,1386.0,5638.23865915426,5638.23865915426,1287,2,94.377,21287.057292874615
3259,,,,1384.0,5645.23865915426,5645.23865915426,1288,2,94.244,141619.8046300639
3260,,,,1379.0,5646.23865915426,5646.23865915426,1289,2,94.226,19154.638801635185
3261,,,,1373.0,5647.23865915426,5647.23865915426,1290,2,94.207,20218.396322953686
3262,,,,1370.0,5648.23865915426,5648.23865915426,1291,2,94.186,22345.861139980745
3263,,,,1366.0,5650.23865915426,5650.23865915426,1292,2,94.145,43628.71897361615
3264,,,,1363.0,5652.23865915426,5652.23865915426,1293,2,94.108,39369.88271915678
3265,,,,1355.0,5653.23865915426,5653.23865915426,1294,2,94.088,21278.33805397479
3266,,,,1351.0,5655.23865915426,5655.23865915426,1295,2,94.047,43621.88133073607
3267,,,,1347.0,5657.23865915426,5657.23865915426,1296,2,94.005,44681.91186191532
3268,,,,1344.0,5659.23865915426,5659.23865915426,1297,2,93.962,45741.254860937355
3269,,,,1340.0,5663.23865915426,5663.23865915426,1298,2,93.881,86167.77889557587
3270,,,,1337.0,5664.23865915426,5664.23865915426,1299,2,93.862,20205.00201313217
3271,,,,1333.0,5666.23865915426,5666.23865915426,1300,2,93.823,41475.25210699289
3272,,,,1327.0,5669.23865915426,5669.23865915426,1301,2,93.763,63808.188186953965
3273,,,,1322.0,5670.23865915426,5670.23865915426,1302,2,93.742,22327.160095479958
3274,,,,1317.0,5671.23865915426,5671.23865915426,1303,2,93.72,23389.11831349819
3275,,,,1312.0,5673.23865915426,5673.23865915426,1304,2,93.678,44652.45028642567
3276,,,,1309.0,5675.23865915426,5675.23865915426,1305,2,93.64,40396.82549590389
3277,,,,1301.0,5677.23865915426,5677.23865915426,1306,2,93.604,38269.03951780994
3278,,,,1297.0,5678.23865915426,5678.23865915426,1307,2,93.585,20195.17251100591
3279,,,,1293.0,5680.23865915426,5680.23865915426,1308,2,93.544,43580.43258200059
3280,,,,1289.0,5687.23865915426,5687.23865915426,1309,2,93.413,139288.24921793514
3281,,,,1286.0,5689.23865915426,5689.23865915426,1310,2,93.372,43569.242160951886
3282,,,,1288.0,5691.23865915426,5691.23865915426,1311,2,93.332,42503.08090475612
3283,,,,1284.0,5694.23865915426,5694.23865915426,1312,2,93.274,61629.58775534038
3284,,,,1279.0,5695.23865915426,5695.23865915426,1313,2,93.255,20184.21626522011
3285,,,,1274.0,5698.23865915426,5698.23865915426,1314,2,93.199,59497.72589341833
3286,,,,1270.0,5699.23865915426,5699.23865915426,1315,2,93.179,21244.254056312828
3287,,,,1263.0,5700.23865915426,5700.23865915426,1316,2,93.159,21243.421425385503
3288,,,,1255.0,5701.23865915426,5701.23865915426,1317,2,93.138,22304.59682817453
3289,,,,1253.0,5703.23865915426,5703.23865915426,1318,2,93.09,50980.93099281695
3290,,,,1251.0,5705.23865915426,5705.23865915426,1319,2,93.048,44602.39196858323
3291,,,,1246.0,5708.23865915426,5708.23865915426,1320,2,92.988,63716.27323166773
3292,,,,1251.0,5710.23865915426,5710.23865915426,1321,2,92.947,43531.06222868036
3293,,,,1253.0,5712.23865915426,5712.23865915426,1322,2,92.909,40342.845472955916
3294,,,,1249.0,5714.23865915426,5714.23865915426,1323,2,92.871,40340.46780772337
3295,,,,1246.0,5716.23865915426,5716.23865915426,1324,2,92.83,43521.960644984436
3296,,,,1246.0,5718.23865915426,5718.23865915426,1325,2,92.788,44579.136984267294
3297,,,,1242.0,5723.23865915426,5723.23865915426,1326,2,92.69,104030.41628221507
3298,,,,1238.0,5725.23865915426,5725.23865915426,1327,2,92.649,43505.51032180527
3299,,,,1234.0,5727.23865915426,5727.23865915426,1328,2,92.606,45622.98270547652
3300,,,,1230.0,5731.23865915426,5731.23865915426,1329,2,92.52,91246.1107692533
3301,,,,1229.0,5733.23865915426,5733.23865915426,1330,2,92.477,45607.17394577678
3302,,,,1226.0,5736.23865915426,5736.23865915426,1331,2,92.415,65756.24756643514
3303,,,,1221.0,5737.23865915426,5737.23865915426,1332,2,92.393,23326.32724666748
3304,,,,1217.0,5739.23865915426,5739.23865915426,1333,2,92.349,46652.2508482537
3305,,,,1214.0,5742.23865915426,5742.23865915426,1334,2,92.289,63614.127692937866
3306,,,,1208.0,5749.23865915426,5749.23865915426,1335,2,92.148,149512.4986115649
3307,,,,1209.0,5750.23865915426,5750.23865915426,1336,2,92.127,22252.129807229518
3308,,,,1213.0,5752.23865915426,5752.23865915426,1337,2,92.088,41326.29713924954
3309,,,,1217.0,5753.23865915426,5753.23865915426,1338,2,92.072,16952.26290350818
3310,,,,1213.0,5757.23865915426,5757.23865915426,1339,2,92.009,66767.28972579638
3311,,,,1213.0,5758.23865915426,5758.23865915426,1340,2,91.99,20130.69294587455
3312,,,,1215.0,5767.23865915426,5767.23865915426,1341,2,91.829,170680.61493702081
3313,,,,1212.0,5769.23865915426,5769.23865915426,1342,2,91.794,37077.77186084228
3314,,,,1208.0,5772.23865915426,5772.23865915426,1343,2,91.739,58266.79528067291
3315,,,,1209.0,5773.23865915426,5773.23865915426,1344,2,91.723,16946.7185741778
3316,,,,1204.0,5775.23865915426,5775.23865915426,1345,2,91.69,34955.37699031951
3317,,,,1200.0,5776.23865915426,5776.23865915426,1346,2,91.673,18005.523637390208
3318,,,,1195.0,5777.23865915426,5777.23865915426,1347,2,91.655,19064.332960298503
3319,,,,1195.0,5779.23865915426,5779.23865915426,1348,2,91.619,38130.63069664361
3320,,,,1195.0,5782.23865915426,5782.23865915426,1349,2,91.572,49784.94186382589
3321,,,,1198.0,5786.23865915426,5786.23865915426,1350,2,91.515,60384.94941115112
3322,,,,1205.0,5789.23865915426,5789.23865915426,1351,2,91.477,40256.60570720285
3323,,,,1207.0,5790.23865915426,5790.23865915426,1352,2,91.464,13770.536657081953
3324,,,,1212.0,5793.23865915426,5793.23865915426,1353,2,91.443,22252.101972029337
3328,,,,1216.0,5806.23865915426,5806.23865915426,1357,2,91.427,16988.58981758322
3329,,,,1219.0,5809.23865915426,5809.23865915426,1358,2,91.378,52035.93578125504
3330,,,,1223.0,5813.23865915426,5813.23865915426,1359,2,91.317,64785.027846892925
3331,,,,1227.0,5816.23865915426,5816.23865915426,1360,2,91.272,47789.154024120995
3332,,,,1231.0,5818.23865915426,5818.23865915426,1361,2,91.251,22301.20987048192
3333,,,,1235.0,5821.23865915426,5821.23865915426,1362,2,91.23,22307.574486984544
3338,,,,1255.0,5834.23865915426,5834.23865915426,1367,2,91.202,29801.85115787741
3339,,,,1260.0,5836.23865915426,5836.23865915426,1368,2,91.172,31931.34567673918
3340,,,,1260.0,5837.23865915426,5837.23865915426,1369,2,91.162,10643.270736772649
3341,,,,1263.0,5840.23865915426,5840.23865915426,1370,2,91.154,8518.151611069356
3348,,,,1291.0,5857.23865915426,5857.23865915426,1377,2,91.141,13880.689177807246
3349,,,,1296.0,5860.23865915426,5860.23865915426,1378,2,91.104,39515.970194196576
3350,,,,1300.0,5862.23865915426,5862.23865915426,1379,2,91.101,3204.3875846737274
3355,,,,1314.0,5873.23865915426,5873.23865915426,1384,2,91.065,38516.55816900728
3356,,,,1319.0,5875.23865915426,5875.23865915426,1385,2,91.038,28887.261809796237
3361,,,,1335.0,5887.23865915426,5887.23865915426,1390,2,91.035,3215.7216131647024
3362,,,,1337.0,5890.23865915426,5890.23865915426,1391,2,90.982,56822.549211230966
3363,,,,1342.0,5894.23865915426,5894.23865915426,1392,2,90.96,23593.01054273055
3371,,,,1371.0,5911.23865915426,5911.23865915426,1400,2,90.937,24730.441302832038
3372,,,,1375.0,5915.23865915426,5915.23865915426,1401,2,90.927,10757.68963507452
3379,,,,1401.0,5931.23865915426,5931.23865915426,1408,2,90.897,32353.246138863153
3380,,,,1405.0,5933.23865915426,5933.23865915426,1409,2,90.865,34509.99440529782
3381,,,,1405.0,5934.23865915426,5934.23865915426,1410,2,90.851,15096.84557061172
3382,,,,1400.0,5936.23865915426,5936.23865915426,1411,2,90.832,20491.75931791723
3383,,,,1400.0,5937.23865915426,5937.23865915426,1412,2,90.827,5392.764187911614
3389,,,,1422.0,5954.23865915426,5954.23865915426,1418,2,90.8,29199.163633548796
3390,,,,1426.0,5955.23865915426,5955.23865915426,1419,2,90.786,15139.431540252048
3391,,,,1426.0,5959.23865915426,5959.23865915426,1420,2,90.774,12983.512451473061
3398,,,,1446.0,5975.23865915426,5975.23865915426,1427,2,90.766,8677.958609458106
3399,,,,1441.0,5977.23865915426,5977.23865915426,1428,2,90.73,39054.4166765485
3400,,,,1439.0,5979.23865915426,5979.23865915426,1429,2,90.697,35798.2459630759
3401,,,,1436.0,5982.23865915426,5982.23865915426,1430,2,90.661,39057.36619488982
3402,,,,1427.0,5986.23865915426,5986.23865915426,1431,2,90.613,52087.17248157938
3403,,,,1422.0,5989.23865915426,5989.23865915426,1432,2,90.567,49915.99197222319
3404,,,,1419.0,5996.23865915426,5996.23865915426,1433,2,90.475,99872.53561841435
3405,,,,1426.0,6004.23865915426,6004.23865915426,1434,2,90.367,117268.40098065668
3406,,,,1422.0,6005.23865915426,6005.23865915426,1435,2,90.35,18449.228151039446
3407,,,,1423.0,6007.23865915426,6007.23865915426,1436,2,90.317,35815.222965504305
3408,,,,1429.0,6009.23865915426,6009.23865915426,1437,2,90.286,33643.88241632733
3409,,,,1438.0,6012.23865915426,6012.23865915426,1438,2,90.24,49926.808224401204
3416,,,,1458.0,6026.23865915426,6026.23865915426,1445,2,90.209,33710.290933968514
3417,,,,1461.0,6029.23865915426,6029.23865915426,1446,2,90.192,18490.571616962494
3423,,,,1476.0,6048.23865915426,6048.23865915426,1452,2,90.178,15272.891297318565
3424,,,,1481.0,6050.23865915426,6050.23865915426,1453,2,90.142,39275.24526067455
3425,,,,1485.0,6053.23865915426,6053.23865915426,1454,2,90.124,19641.476162360577
