fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,,,,1464.0,3584.23865915426,3584.23865915426,99,2,117.67,69192.3079564586
343,,,,1446.0,3592.23865915426,3592.23865915426,100,2,117.587,70143.24108964091
344,,,,1440.0,3600.23865915426,3600.23865915426,101,2,117.487,84632.25025621007
345,,,,1440.0,3608.23865915426,3608.23865915426,102,2,117.265,188043.15566045442
346,,,,1437.0,3616.23865915426,3616.23865915426,103,2,117.178,73758.76007722768
347,,,,1430.0,3624.23865915426,3624.23865915426,104,2,117.069,92537.40661780443
348,,,,1402.0,3632.23865915426,3632.23865915426,105,2,116.928,119840.54588318737
349,,,,1382.0,3640.23865915426,3640.23865915426,106,2,116.786,120810.0127939487
350,,,,1364.0,3648.23865915426,3648.23865915426,107,2,116.644,120928.38572930232
351,,,,1375.0,3656.23865915426,3656.23865915426,108,2,116.502,121046.11341666806
352,,,,1368.0,3664.23865915426,3664.23865915426,109,2,116.338,139921.73802118763
353,,,,1355.0,3672.23865915426,3672.23865915426,110,2,116.225,96505.03283964442
354,,,,1359.0,3680.23865915426,3680.23865915426,111,2,116.124,86365.07699379837
355,,,,1359.0,3688.23865915426,3688.23865915426,112,2,116.086,32544.944163601183
358,,,,1417.0,3712.23865915426,3712.23865915426,115,2,116.036,43084.61310200781
359,,,,1439.0,3720.23865915426,3720.23865915426,116,2,115.907,111311.94767631215
360,,,,1460.0,3728.23865915426,3728.23865915426,117,2,115.85,49250.588194989854
362,,,,1506.0,3744.23865915426,3744.23865915426,119,2,115.794,48570.50351782097
365,,,,1573.0,3768.23865915426,3768.23865915426,122,2,115.743,44496.82039565628
369,,,,1666.0,3800.23865915426,3800.23865915426,126,2,115.732,9676.262679901256
372,,,,1773.0,3824.23865915426,3824.23865915426,129,2,115.718,12391.680527253826
376,,,,1799.0,3856.23865915426,3856.23865915426,133,2,115.607,99016.92926900712
377,,,,1810.0,3864.23865915426,3864.23865915426,134,2,115.553,48235.90005630716
380,,,,1868.0,3888.23865915426,3888.23865915426,137,2,115.486,60188.42969534062
381,,,,1887.0,3896.23865915426,3896.23865915426,138,2,115.414,64774.1884607102
385,,,,1939.0,3928.23865915426,3928.23865915426,142,2,115.33,76139.07009810569
386,,,,1945.0,3936.23865915426,3936.23865915426,143,2,115.279,46294.33510839589
390,,,,1946.0,3968.23865915426,3968.23865915426,147,2,115.273,5489.312156072206
391,,,,1934.0,3976.23865915426,3976.23865915426,148,2,115.193,73311.02550565009
392,,,,1911.0,3984.23865915426,3984.23865915426,149,2,115.074,109175.2033159692
393,,,,1896.0,3992.23865915426,3992.23865915426,150,2,114.953,111117.04452795802
394,,,,1889.0,4000.23865915426,4000.23865915426,151,2,114.862,83657.65111827932
395,,,,1911.0,4008.23865915426,4008.23865915426,152,2,114.734,117795.27208795933
396,,,,1904.0,4016.23865915426,4016.23865915426,153,2,114.623,102247.92196637922
397,,,,1883.0,4024.23865915426,4024.23865915426,154,2,114.494,118940.77206416312
398,,,,1868.0,4032.23865915426,4032.23865915426,155,2,114.35,132876.52181503666
399,,,,1856.0,4040.23865915426,4040.23865915426,156,2,114.191,146814.26916087445
400,,,,1843.0,4048.23865915426,4048.23865915426,157,2,114.034,145053.75507371727
401,,,,1830.0,4056.23865915426,4056.23865915426,158,2,113.892,131282.15987295727
402,,,,1822.0,4064.23865915426,4064.23865915426,159,2,113.766,116582.31202787458
403,,,,1813.0,4072.23865915426,4072.23865915426,160,2,113.58,172200.13365796622
404,,,,1801.0,4080.23865915426,4080.23865915426,161,2,113.419,149119.82535768786
405,,,,1785.0,4088.23865915426,4088.23865915426,162,2,113.261,146422.066402621
406,,,,1782.0,4096.23865915426,4096.23865915426,163,2,113.118,132604.24483315818
407,,,,1765.0,4104.23865915426,4104.23865915426,164,2,112.973,134550.05628958895
408,,,,1757.0,4112.23865915426,4112.23865915426,165,2,112.843,120719.20705722096
409,,,,1742.0,4120.23865915426,4120.23865915426,166,2,112.707,126387.49682183428
410,,,,1722.0,4128.23865915426,4128.23865915426,167,2,112.543,152501.2643078057
411,,,,1705.0,4136.23865915426,4136.23865915426,168,2,112.376,155363.21671738042
412,,,,1696.0,4144.23865915426,4144.23865915426,169,2,112.228,137760.26181051077
413,,,,1695.0,4152.23865915426,4152.23865915426,170,2,112.074,143428.7371017419
414,,,,1679.0,4160.23865915426,4160.23865915426,171,2,111.913,150026.1396242269
415,,,,1661.0,4168.23865915426,4168.23865915426,172,2,111.783,121214.38096275803
416,,,,1644.0,4176.23865915426,4176.23865915426,173,2,111.615,156737.84514826682
417,,,,1624.0,4184.23865915426,4184.23865915426,174,2,111.455,149340.49883160333
418,,,,1598.0,4192.23865915426,4192.23865915426,175,2,111.289,155010.13731051
419,,,,1571.0,4200.23865915426,4200.23865915426,176,2,111.128,150406.92157835249
420,,,,1549.0,4208.23865915426,4208.23865915426,177,2,110.963,154210.96878829357
421,,,,1535.0,4216.23865915426,4216.23865915426,178,2,110.818,135586.83577955046
422,,,,1520.0,4224.23865915426,4224.23865915426,179,2,110.687,122575.38792967155
423,,,,1508.0,4232.23865915426,4232.23865915426,180,2,110.546,132019.8305945668
424,,,,1494.0,4240.23865915426,4240.23865915426,181,2,110.416,121801.10989853472
425,,,,1483.0,4248.23865915426,4248.23865915426,182,2,110.288,120013.21792383777
426,,,,1468.0,4256.23865915426,4256.23865915426,183,2,110.148,131351.9515097065
427,,,,1443.0,4264.23865915426,4264.23865915426,184,2,110.004,135184.4163777703
428,,,,1425.0,4272.23865915426,4272.23865915426,185,2,109.86,135260.85320011122
429,,,,1416.0,4280.23865915426,4280.23865915426,186,2,109.725,126883.28780600721
430,,,,1408.0,4288.23865915426,4288.23865915426,187,2,109.612,106284.34251446929
431,,,,1385.0,4296.23865915426,4296.23865915426,188,2,109.576,33900.62253201863
438,,,,1368.0,4352.23865915426,4352.23865915426,195,2,109.471,100101.20626502538
439,,,,1378.0,4360.23865915426,4360.23865915426,196,2,109.366,100189.06248260458
445,,,,1375.0,4408.23865915426,4408.23865915426,202,2,109.274,88671.19164024763
446,,,,1370.0,4416.23865915426,4416.23865915426,203,2,109.141,128288.17797630635
447,,,,1361.0,4424.23865915426,4424.23865915426,204,2,109.008,128364.05082103651
448,,,,1350.0,4432.23865915426,4432.23865915426,205,2,108.855,147739.98408288852
449,,,,1340.0,4440.23865915426,4440.23865915426,206,2,108.684,165173.18828221897
450,,,,1320.0,4448.23865915426,4448.23865915426,207,2,108.517,161349.0347961646
451,,,,1293.0,4456.23865915426,4456.23865915426,208,2,108.36,151733.54045397614
452,,,,1270.0,4464.23865915426,4464.23865915426,209,2,108.238,117967.3101416502
453,,,,1250.0,4472.23865915426,4472.23865915426,210,2,108.119,115144.41660985773
454,,,,1232.0,4480.23865915426,4480.23865915426,211,2,108.009,106513.55230182556
455,,,,1213.0,4488.23865915426,4488.23865915426,212,2,107.894,111437.781991144
456,,,,1204.0,4496.23865915426,4496.23865915426,213,2,107.767,123147.24233493635
457,,,,1190.0,4504.23865915426,4504.23865915426,214,2,107.633,130008.54296236522
458,,,,1189.0,4512.23865915426,4512.23865915426,215,2,107.474,154327.6452794886
459,,,,1180.0,4520.23865915426,4520.23865915426,216,2,107.335,134967.32451267287
460,,,,1168.0,4528.23865915426,4528.23865915426,217,2,107.188,142797.46725602075
461,,,,1185.0,4536.23865915426,4536.23865915426,218,2,107.07,114687.19987071161
464,,,,1201.0,4560.23865915426,4560.23865915426,221,2,107.06,9764.839040838135
467,,,,1198.0,4584.23865915426,4584.23865915426,224,2,106.987,71630.70485615477
468,,,,1202.0,4592.23865915426,4592.23865915426,225,2,106.887,98216.04509879023
469,,,,1193.0,4600.23865915426,4600.23865915426,226,2,106.838,48176.11436396595
470,,,,1166.0,4608.23865915426,4608.23865915426,227,2,106.791,46269.31057627096
471,,,,1150.0,4616.23865915426,4616.23865915426,228,2,106.679,110367.98825579675
472,,,,1111.0,4624.23865915426,4624.23865915426,229,2,106.512,164636.2926852888
473,,,,1094.0,4632.23865915426,4632.23865915426,230,2,106.331,178455.06270039442
474,,,,1079.0,4640.23865915426,4640.23865915426,231,2,106.169,159740.21584139144
475,,,,1063.0,4648.23865915426,4648.23865915426,232,2,106.001,165684.42178053583
476,,,,1039.0,4656.23865915426,4656.23865915426,233,2,105.844,154864.93796353042
477,,,,1037.0,4664.23865915426,4664.23865915426,234,2,105.707,135181.23630383622
478,,,,1041.0,4672.23865915426,4672.23865915426,235,2,105.595,110572.37779353553
480,,,,1047.0,4688.23865915426,4688.23865915426,237,2,105.592,2970.2851731325445
481,,,,1049.0,4696.23865915426,4696.23865915426,238,2,105.528,63454.07396611445
482,,,,1059.0,4704.23865915426,4704.23865915426,239,2,105.446,81382.70784387348
483,,,,1079.0,4712.23865915426,4712.23865915426,240,2,105.35,95358.82179793142
486,,,,1089.0,4736.23865915426,4736.23865915426,243,2,105.286,63847.83143740844
487,,,,1106.0,4744.23865915426,4744.23865915426,244,2,105.171,114822.69708130213
488,,,,1121.0,4752.23865915426,4752.23865915426,245,2,105.138,32981.47248554767
490,,,,1138.0,4768.23865915426,4768.23865915426,247,2,105.087,51122.55157815786
491,,,,1148.0,4776.23865915426,4776.23865915426,248,2,105.066,21078.55854168295
493,,,,1186.0,4792.23865915426,4792.23865915426,250,2,104.957,109706.35705036843
494,,,,1198.0,4800.23865915426,4800.23865915426,251,2,104.942,15113.479414767871
497,,,,1211.0,4824.23865915426,4824.23865915426,254,2,104.883,59722.50672276298
498,,,,1213.0,4832.23865915426,4832.23865915426,255,2,104.814,69918.11055750093
503,,,,1223.0,4872.23865915426,4872.23865915426,260,2,104.716,100046.25629275298
504,,,,1223.0,4880.23865915426,4880.23865915426,261,2,104.635,82756.3103261295
505,,,,1221.0,4888.23865915426,4888.23865915426,262,2,104.584,52158.33260551133
506,,,,1209.0,4896.23865915426,4896.23865915426,263,2,104.535,50170.930076027056
507,,,,1177.0,4904.23865915426,4904.23865915426,264,2,104.475,61502.09532899224
508,,,,1191.0,4912.23865915426,4912.23865915426,265,2,104.331,147701.50638671548
509,,,,1212.0,4920.23865915426,4920.23865915426,266,2,104.278,54399.52152171529
511,,,,1243.0,4936.23865915426,4936.23865915426,268,2,104.192,88498.95990156752
512,,,,1271.0,4944.23865915426,4944.23865915426,269,2,104.107,87539.79731936328
515,,,,1310.0,4968.23865915426,4968.23865915426,272,2,104.023,86859.31901890448
516,,,,1333.0,4976.23865915426,4976.23865915426,273,2,103.928,98307.31151392864
520,,,,1362.0,5008.23865915426,5008.23865915426,277,2,103.882,47875.055484898905
521,,,,1423.0,5016.23865915426,5016.23865915426,278,2,103.782,104169.2184914699
522,,,,1268.0,5024.23865915426,5024.23865915426,279,2,103.756,27110.731513928564
525,,,,1295.0,5048.23865915426,5048.23865915426,282,2,103.704,54459.99479587045
526,,,,1297.0,5056.23865915426,5056.23865915426,283,2,103.613,95390.2249390831
527,,,,1305.0,5064.23865915426,5064.23865915426,284,2,103.55,66094.74102082406
530,,,,1338.0,5088.23865915426,5088.23865915426,287,2,103.445,110590.19593142597
531,,,,1333.0,5096.23865915426,5096.23865915426,288,2,103.342,108545.09807187892
542,,,,1780.0,5184.23865915426,5184.23865915426,299,2,103.299,46064.8792129423
545,,,,1433.0,5208.23865915426,5208.23865915426,302,2,103.225,79596.34478240811
546,,,,1455.0,5216.23865915426,5216.23865915426,303,2,103.224,1076.8872549335763
549,,,,1512.0,5240.23865915426,5240.23865915426,306,2,103.129,102727.20196308238
550,,,,1526.0,5248.23865915426,5248.23865915426,307,2,103.094,37880.7632352486
553,,,,1576.0,5272.23865915426,5272.23865915426,310,2,103.084,10870.196222661183
554,,,,1590.0,5280.23865915426,5280.23865915426,311,2,103.005,85967.72929709735
557,,,,1634.0,5304.23865915426,5304.23865915426,314,2,102.956,53530.84862541714
558,,,,1645.0,5312.23865915426,5312.23865915426,315,2,102.829,138833.737124216
559,,,,1649.0,5320.23865915426,5320.23865915426,316,2,102.811,19692.969801617874
561,,,,1677.0,5336.23865915426,5336.23865915426,318,2,102.795,17554.602972070996
562,,,,1677.0,5344.23865915426,5344.23865915426,319,2,102.702,102134.92609184461
566,,,,1706.0,5376.23865915426,5376.23865915426,323,2,102.63,79481.7962180283
570,,,,1707.0,5408.23865915426,5408.23865915426,327,2,102.594,39956.41334110737
571,,,,1710.0,5416.23865915426,5416.23865915426,328,2,102.466,142163.6991291102
572,,,,1684.0,5424.23865915426,5424.23865915426,329,2,102.287,198802.61573381486
573,,,,1670.0,5432.23865915426,5432.23865915426,330,2,102.106,200966.39168316638
574,,,,1659.0,5440.23865915426,5440.23865915426,331,2,101.93,195360.79817040532
575,,,,1652.0,5448.23865915426,5448.23865915426,332,2,101.76,188657.7945221342
576,,,,1625.0,5456.23865915426,5456.23865915426,333,2,101.591,187510.83830063994
577,,,,1602.0,5464.23865915426,5464.23865915426,334,2,101.424,185256.84270181574
578,,,,1588.0,5472.23865915426,5472.23865915426,335,2,101.247,196304.34238824062
579,,,,1576.0,5480.23865915426,5480.23865915426,336,2,101.073,192924.56808050294
580,,,,1561.0,5488.23865915426,5488.23865915426,337,2,100.888,205055.88105065568
581,,,,1566.0,5496.23865915426,5496.23865915426,338,2,100.698,210513.30560542466
582,,,,1555.0,5504.23865915426,5504.23865915426,339,2,100.509,209315.86475166547
583,,,,1549.0,5512.23865915426,5512.23865915426,340,2,100.33,198165.9775117952
584,,,,1539.0,5520.23865915426,5520.23865915426,341,2,100.142,208050.8174818615
585,,,,1523.0,5528.23865915426,5528.23865915426,342,2,99.955,206856.40257340507
586,,,,1510.0,5536.23865915426,5536.23865915426,343,2,99.773,201245.02123463468
587,,,,1495.0,5544.23865915426,5544.23865915426,344,2,99.566,228772.87894596322
588,,,,1479.0,5552.23865915426,5552.23865915426,345,2,99.366,220903.5881885782
589,,,,1459.0,5560.23865915426,5560.23865915426,346,2,99.181,204234.21043593617
590,,,,1445.0,5568.23865915426,5568.23865915426,347,2,99.001,198634.44131072357
591,,,,1419.0,5576.23865915426,5576.23865915426,348,2,98.801,220598.23185160934
592,,,,1405.0,5584.23865915426,5584.23865915426,349,2,98.608,212759.1411067394
593,,,,1393.0,5592.23865915426,5592.23865915426,350,2,98.416,211546.60407960013
594,,,,1397.0,5600.23865915426,5600.23865915426,351,2,98.229,205935.4201211932
595,,,,1391.0,5608.23865915426,5608.23865915426,352,2,98.039,209136.37917942627
596,,,,1367.0,5616.23865915426,5616.23865915426,353,2,97.85,207930.12181888788
597,,,,1334.0,5624.23865915426,5624.23865915426,354,2,97.653,216612.43952437252
598,,,,1309.0,5632.23865915426,5632.23865915426,355,2,97.458,214287.78482012625
599,,,,1288.0,5640.23865915426,5640.23865915426,356,2,97.263,214163.21783008197
600,,,,1265.0,5648.23865915426,5648.23865915426,357,2,97.068,214037.43404006888
601,,,,1253.0,5656.23865915426,5656.23865915426,358,2,96.874,212814.55417853978
602,,,,1258.0,5664.23865915426,5664.23865915426,359,2,96.742,144762.71465445697
603,,,,1246.0,5672.23865915426,5672.23865915426,360,2,96.611,143673.5113517127
604,,,,1272.0,5680.23865915426,5680.23865915426,361,2,96.578,36212.867668672
606,,,,1305.0,5696.23865915426,5696.23865915426,363,2,96.482,105572.72021149086
607,,,,1329.0,5704.23865915426,5704.23865915426,364,2,96.4,90220.08680650234
611,,,,1401.0,5736.23865915426,5736.23865915426,368,2,96.365,38701.111579627424
615,,,,1397.0,5768.23865915426,5768.23865915426,372,2,96.352,14451.289445781025
618,,,,1443.0,5792.23865915426,5792.23865915426,375,2,96.291,68065.88815295056
619,,,,1452.0,5800.23865915426,5800.23865915426,376,2,96.253,42438.443790747835
627,,,,1536.0,5864.23865915426,5864.23865915426,384,2,96.166,98170.01165435863
629,,,,1581.0,5880.23865915426,5880.23865915426,386,2,96.145,23747.52611239381
630,,,,1598.0,5888.23865915426,5888.23865915426,387,2,96.089,63387.5015426132
639,,,,1710.0,5960.23865915426,5960.23865915426,396,2,96.082,8017.695163584062
640,,,,1735.0,5968.23865915426,5968.23865915426,397,2,95.986,110045.53562748616
641,,,,1783.0,5976.23865915426,5976.23865915426,398,2,95.918,77986.75904794858
642,,,,1705.0,5984.23865915426,5984.23865915426,399,2,95.811,122766.67404526485
643,,,,1694.0,5992.23865915426,5992.23865915426,400,2,95.691,137703.08252464831
648,,,,1679.0,6032.23865915426,6032.23865915426,405,2,95.667,27703.611008123633
651,,,,1730.0,6056.23865915426,6056.23865915426,408,2,95.641,30123.779540538217
655,,,,1776.0,6088.23865915426,6088.23865915426,412,2,95.607,39588.35788092877
656,,,,1761.0,6096.23865915426,6096.23865915426,413,2,95.502,122329.83776079734
657,,,,1758.0,6104.23865915426,6104.23865915426,414,2,95.378,144481.9573321557
658,,,,1741.0,6112.23865915426,6112.23865915426,415,2,95.232,170097.85637992437
659,,,,1730.0,6120.23865915426,6120.23865915426,416,2,95.078,179370.36336043745
660,,,,1719.0,6128.23865915426,6128.23865915426,417,2,94.913,192111.1815300845
661,,,,1703.0,6136.23865915426,6136.23865915426,418,2,94.75,189702.2415482176
662,,,,1682.0,6144.23865915426,6144.23865915426,419,2,94.578,200083.5436999781
663,,,,1688.0,6152.23865915426,6152.23865915426,420,2,94.497,94221.9964828505
664,,,,1664.0,6160.23865915426,6160.23865915426,421,2,94.366,152410.79115878473
665,,,,1651.0,6167.23865915426,6167.23865915426,422,2,94.208,183750.9763399956
666,,,,1633.0,6176.23865915426,6176.23865915426,423,2,94.009,231332.14923029518
667,,,,1624.0,6184.23865915426,6184.23865915426,424,2,93.824,214896.75851201324
668,,,,1608.0,6192.23865915426,6192.23865915426,425,2,93.644,208952.38745177098
669,,,,1597.0,6200.23865915426,6200.23865915426,426,2,93.465,207661.56149435168
670,,,,1573.0,6208.23865915426,6208.23865915426,427,2,93.272,223746.41746143388
671,,,,1550.0,6216.23865915426,6216.23865915426,428,2,93.082,220099.9784267401
672,,,,1530.0,6224.23865915426,6224.23865915426,429,2,92.911,197960.68437937644
673,,,,1518.0,6232.23865915426,6232.23865915426,430,2,92.732,207097.89517084835
674,,,,1505.0,6240.23865915426,6240.23865915426,431,2,92.558,201188.16488090775
675,,,,1494.0,6248.23865915426,6248.23865915426,432,2,92.378,207994.36764049128
676,,,,1474.0,6256.23865915426,6256.23865915426,433,2,92.203,202086.9878904334
677,,,,1457.0,6264.23865915426,6264.23865915426,434,2,92.025,205420.5724263603
678,,,,1438.0,6272.23865915426,6272.23865915426,435,2,91.842,211046.1601143251
679,,,,1418.0,6280.23865915426,6280.23865915426,436,2,91.649,222406.88345872425
680,,,,1395.0,6288.23865915426,6288.23865915426,437,2,91.449,230272.78440276862
681,,,,1378.0,6296.23865915426,6296.23865915426,438,2,91.265,211675.61486784002
682,,,,1359.0,6304.23865915426,6304.23865915426,439,2,91.062,233334.88316755
683,,,,1348.0,6312.23865915426,6312.23865915426,440,2,90.87,220492.45511754457
684,,,,1376.0,6320.23865915426,6320.23865915426,441,2,90.798,82669.32840465213
686,,,,1393.0,6336.23865915426,6336.23865915426,443,2,90.73,78213.92172968642
687,,,,1410.0,6344.23865915426,6344.23865915426,444,2,90.671,67900.2229835424
689,,,,1434.0,6360.23865915426,6360.23865915426,446,2,90.583,101448.04541752777
692,,,,1441.0,6384.23865915426,6384.23865915426,449,2,90.526,65905.85552128631
695,,,,1455.0,6408.23865915426,6408.23865915426,452,2,90.445,93936.13402925381
698,,,,1491.0,6432.23865915426,6432.23865915426,455,2,90.376,80252.78403448485
699,,,,1494.0,6440.23865915426,6440.23865915426,456,2,90.27,123320.75539909772
701,,,,1526.0,6456.23865915426,6456.23865915426,458,2,90.245,29136.198038920844
702,,,,1542.0,6464.23865915426,6464.23865915426,459,2,90.197,55988.16730248755
705,,,,1579.0,6488.23865915426,6488.23865915426,462,2,90.108,104117.70655805239
706,,,,1583.0,6496.23865915426,6496.23865915426,463,2,90.089,22241.451635615173
709,,,,1605.0,6520.23865915426,6520.23865915426,466,2,90.016,85725.91361060152
710,,,,1627.0,6528.23865915426,6528.23865915426,467,2,89.893,144462.13333836888
714,,,,1672.0,6560.23865915426,6560.23865915426,471,2,89.839,63670.57999310654
715,,,,1695.0,6568.23865915426,6568.23865915426,472,2,89.809,35399.12815919368
717,,,,1732.0,6584.23865915426,6584.23865915426,474,2,89.71,117017.59804542307
718,,,,1757.0,6592.23865915426,6592.23865915426,475,2,89.689,24835.461487486857
720,,,,1794.0,6608.23865915426,6608.23865915426,477,2,89.662,32000.243717449714
721,,,,1810.0,6616.23865915426,6616.23865915426,478,2,89.546,137539.21612504675
722,,,,1829.0,6624.23865915426,6624.23865915426,479,2,89.513,39142.27515229507
726,,,,1866.0,6656.23865915426,6656.23865915426,483,2,89.476,44081.559550451704
731,,,,1931.0,6696.23865915426,6696.23865915426,488,2,89.387,106596.13084101382
732,,,,1949.0,6704.23865915426,6704.23865915426,489,2,89.363,28761.183847772863
738,,,,2004.0,6752.23865915426,6752.23865915426,495,2,89.34,27752.842017452742
739,,,,2015.0,6760.23865915426,6760.23865915426,496,2,89.272,82107.26282243992
744,,,,2019.0,6800.23865915426,6800.23865915426,501,2,89.211,74037.34679272017
745,,,,2012.0,6808.23865915426,6808.23865915426,502,2,89.153,70431.99145167181
746,,,,1994.0,6816.23865915426,6816.23865915426,503,2,89.084,83828.50916252895
747,,,,1985.0,6824.23865915426,6824.23865915426,504,2,88.916,204072.03286335673
748,,,,1985.0,6832.23865915426,6832.23865915426,505,2,88.747,205138.2868563199
749,,,,1964.0,6840.23865915426,6840.23865915426,506,2,88.557,230432.31829230775
750,,,,1970.0,6848.23865915426,6848.23865915426,507,2,88.378,216893.06618118763
751,,,,1979.0,6856.23865915426,6856.23865915426,508,2,88.232,176788.5252006131
752,,,,1981.0,6864.23865915426,6864.23865915426,509,2,88.08,183957.64226386772
753,,,,1982.0,6872.23865915426,6872.23865915426,510,2,87.904,212855.11248190052
754,,,,1974.0,6880.23865915426,6880.23865915426,511,2,87.741,196982.16164380146
755,,,,1945.0,6888.23865915426,6888.23865915426,512,2,87.565,212528.72368318096
756,,,,1933.0,6896.23865915426,6896.23865915426,513,2,87.387,214758.9127695481
757,,,,1921.0,6904.23865915426,6904.23865915426,514,2,87.199,226612.08118285873
758,,,,1909.0,6912.23865915426,6912.23865915426,515,2,87.006,232400.2813742652
759,,,,1895.0,6920.23865915426,6920.23865915426,516,2,86.819,224944.26068143762
760,,,,1890.0,6928.23865915426,6928.23865915426,517,2,86.633,223519.33445482666
761,,,,1884.0,6936.23865915426,6936.23865915426,518,2,86.47,195711.44646033554
762,,,,1876.0,6944.23865915426,6944.23865915426,519,2,86.318,182381.92863456905
763,,,,1854.0,6952.23865915426,6952.23865915426,520,2,86.156,194251.02650082376
764,,,,1831.0,6960.23865915426,6960.23865915426,521,2,85.976,215654.36415796558
765,,,,1811.0,6968.23865915426,6968.23865915426,522,2,85.788,225015.79846958566
766,,,,1795.0,6976.23865915426,6976.23865915426,523,2,85.591,235529.41861794124
