fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
517,,,,1411.0,-582.76125802116,-582.76125802116,495,1,124.456,0.0
518,,,,1409.0,-580.76125802116,-580.76125802116,496,1,124.426,0.0
519,,,,1405.0,-578.76125802116,-578.76125802116,497,1,124.395,0.0
520,,,,1401.0,-576.76125802116,-576.76125802116,498,1,124.364,0.0
521,,,,1398.0,-574.76125802116,-574.76125802116,499,1,124.331,0.0
522,,,,1396.0,-572.76125802116,-572.76125802116,500,1,124.298,0.0
523,,,,1392.0,-570.76125802116,-570.76125802116,501,1,124.265,0.0
524,,,,1389.0,-568.76125802116,-568.76125802116,502,1,124.23,0.0
525,,,,1387.0,-566.76125802116,-566.76125802116,503,1,124.193,0.0
526,,,,1385.0,-564.76125802116,-564.76125802116,504,1,124.158,0.0
527,,,,1383.0,-562.76125802116,-562.76125802116,505,1,124.121,0.0
528,,,,1382.0,-560.76125802116,-560.76125802116,506,1,124.086,0.0
529,,,,1380.0,-558.76125802116,-558.76125802116,507,1,124.051,0.0
530,,,,1376.0,-556.76125802116,-556.76125802116,508,1,124.016,0.0
531,,,,1374.0,-554.76125802116,-554.76125802116,509,1,123.98,0.0
532,,,,1372.0,-552.76125802116,-552.76125802116,510,1,123.942,0.0
533,,,,1372.0,-550.76125802116,-550.76125802116,511,1,123.907,0.0
534,,,,1373.0,-548.76125802116,-548.76125802116,512,1,123.872,0.0
535,,,,1373.0,-546.76125802116,-546.76125802116,513,1,123.837,0.0
536,,,,1373.0,-544.76125802116,-544.76125802116,514,1,123.804,0.0
537,,,,1369.0,-542.76125802116,-542.76125802116,515,1,123.753,0.0
538,,,,1367.0,-540.76125802116,-540.76125802116,516,1,123.736,0.0
539,,,,1364.0,-538.76125802116,-538.76125802116,517,1,123.701,0.0
540,,,,1362.0,-536.76125802116,-536.76125802116,518,1,123.665,0.0
541,,,,1360.0,-534.76125802116,-534.76125802116,519,1,123.629,0.0
542,,,,1358.0,-532.76125802116,-532.76125802116,520,1,123.593,0.0
543,,,,1355.0,-530.76125802116,-530.76125802116,521,1,123.558,0.0
544,,,,1351.0,-528.76125802116,-528.76125802116,522,1,123.523,0.0
545,,,,1348.0,-526.76125802116,-526.76125802116,523,1,123.489,0.0
546,,,,1345.0,-524.76125802116,-524.76125802116,524,1,123.455,0.0
547,,,,1341.0,-522.76125802116,-522.76125802116,525,1,123.404,0.0
548,,,,1341.0,-520.76125802116,-520.76125802116,526,1,123.37,0.0
549,,,,1340.0,-518.76125802116,-518.76125802116,527,1,123.34,0.0
550,,,,1338.0,-516.76125802116,-516.76125802116,528,1,123.311,0.0
551,,,,1335.0,-514.76125802116,-514.76125802116,529,1,123.283,0.0
552,,,,1333.0,-512.76125802116,-512.76125802116,530,1,123.254,0.0
553,,,,1331.0,-510.76125802116,-510.76125802116,531,1,123.223,0.0
554,,,,1330.0,-508.76125802116,-508.76125802116,532,1,123.19,0.0
555,,,,1329.0,-506.76125802116,-506.76125802116,533,1,123.155,0.0
556,,,,1329.0,-504.76125802116,-504.76125802116,534,1,123.119,0.0
557,,,,1330.0,-502.76125802116,-502.76125802116,535,1,123.084,0.0
558,,,,1331.0,-500.76125802116,-500.76125802116,536,1,123.054,0.0
559,,,,1330.0,-498.76125802116,-498.76125802116,537,1,123.024,0.0
560,,,,1328.0,-496.76125802116,-496.76125802116,538,1,122.996,0.0
561,,,,1328.0,-494.76125802116,-494.76125802116,539,1,122.971,0.0
562,,,,1327.0,-492.76125802116,-492.76125802116,540,1,122.953,0.0
563,,,,1325.0,-490.76125802116,-490.76125802116,541,1,122.938,0.0
564,,,,1322.0,-488.76125802116,-488.76125802116,542,1,122.926,0.0
565,,,,1319.0,-486.76125802116,-486.76125802116,543,1,122.919,0.0
566,,,,1316.0,-484.76125802116,-484.76125802116,544,1,122.912,0.0
567,,,,1314.0,-482.76125802116,-482.76125802116,545,1,122.91,0.0
589,,,,1305.0,-437.76125802116,-437.76125802116,567,1,122.887,0.0
590,,,,1303.0,-435.76125802116,-435.76125802116,568,1,122.857,0.0
591,,,,1303.0,-433.76125802116,-433.76125802116,569,1,122.825,0.0
592,,,,1305.0,-431.76125802116,-431.76125802116,570,1,122.801,0.0
593,,,,1307.0,-429.76125802116,-429.76125802116,571,1,122.798,0.0
2163,,,,1563.0,2724.23874197884,2724.23874197884,2141,1,122.773,0.0
2164,,,,1562.0,2726.23874197884,2726.23874197884,2142,1,122.731,0.0
2165,,,,1561.0,2728.23874197884,2728.23874197884,2143,1,122.689,0.0
2166,,,,1560.0,2730.23874197884,2730.23874197884,2144,1,122.647,0.0
2167,,,,1559.0,2732.23874197884,2732.23874197884,2145,1,122.607,0.0
2168,,,,1556.0,2734.23874197884,2734.23874197884,2146,1,122.547,0.0
2169,,,,1555.0,2736.23874197884,2736.23874197884,2147,1,122.528,0.0
2170,,,,1554.0,2738.23874197884,2738.23874197884,2148,1,122.486,0.0
2171,,,,1553.0,2740.23874197884,2740.23874197884,2149,1,122.449,0.0
2172,,,,1550.0,2742.23874197884,2742.23874197884,2150,1,122.416,0.0
2173,,,,1547.0,2744.23874197884,2744.23874197884,2151,1,122.399,0.0
2174,,,,1543.0,2746.23874197884,2746.23874197884,2152,1,122.366,0.0
2175,,,,1539.0,2748.23874197884,2748.23874197884,2153,1,122.321,0.0
2176,,,,1534.0,2750.23874197884,2750.23874197884,2154,1,122.291,0.0
2177,,,,1532.0,2752.23874197884,2752.23874197884,2155,1,122.261,0.0
2178,,,,1531.0,2754.23874197884,2754.23874197884,2156,1,122.231,0.0
2179,,,,1526.0,2756.23874197884,2756.23874197884,2157,1,122.191,0.0
2180,,,,1523.0,2758.23874197884,2758.23874197884,2158,1,122.159,0.0
2181,,,,1521.0,2760.23874197884,2760.23874197884,2159,1,122.127,0.0
2182,,,,1518.0,2762.23874197884,2762.23874197884,2160,1,122.094,0.0
2183,,,,1514.0,2764.23874197884,2764.23874197884,2161,1,122.062,0.0
2184,,,,1511.0,2766.23874197884,2766.23874197884,2162,1,122.025,0.0
2185,,,,1509.0,2768.23874197884,2768.23874197884,2163,1,121.988,0.0
2186,,,,1508.0,2770.23874197884,2770.23874197884,2164,1,121.949,0.0
2187,,,,1508.0,2772.23874197884,2772.23874197884,2165,1,121.912,0.0
2188,,,,1509.0,2774.23874197884,2774.23874197884,2166,1,121.879,0.0
2189,,,,1512.0,2776.23874197884,2776.23874197884,2167,1,121.859,0.0
2190,,,,1514.0,2778.23874197884,2778.23874197884,2168,1,121.854,0.0
2204,,,,1508.0,2806.23874197884,2806.23874197884,2182,1,121.844,0.0
2205,,,,1511.0,2808.23874197884,2808.23874197884,2183,1,121.814,0.0
2206,,,,1515.0,2810.23874197884,2810.23874197884,2184,1,121.796,0.0
2219,,,,1537.0,2837.23874197884,2837.23874197884,2197,1,121.778,0.0
2220,,,,1539.0,2839.23874197884,2839.23874197884,2198,1,121.76,0.0
2221,,,,1542.0,2841.23874197884,2841.23874197884,2199,1,121.757,0.0
2234,,,,1547.0,2867.23874197884,2867.23874197884,2212,1,121.741,0.0
2235,,,,1551.0,2869.23874197884,2869.23874197884,2213,1,121.709,0.0
2236,,,,1554.0,2871.23874197884,2871.23874197884,2214,1,121.684,0.0
2237,,,,1556.0,2873.23874197884,2873.23874197884,2215,1,121.667,0.0
2238,,,,1557.0,2875.23874197884,2875.23874197884,2216,1,121.664,0.0
2917,,,,1392.0,4229.23874197884,4229.23874197884,48,2,121.639,25724.661840997793
2918,,,,1388.0,4231.23874197884,4231.23874197884,49,2,121.603,37051.739066752416
2919,,,,1385.0,4233.23874197884,4233.23874197884,50,2,121.566,38087.51997097704
2920,,,,1381.0,4235.23874197884,4235.23874197884,51,2,121.53,37064.50549992458
2921,,,,1377.0,4237.23874197884,4237.23874197884,52,2,121.493,38100.6194193075
2922,,,,1373.0,4239.23874197884,4239.23874197884,53,2,121.457,37077.229885096735
2923,,,,1371.0,4241.23874197884,4241.23874197884,54,2,121.419,39143.613826477005
2924,,,,1369.0,4243.23874197884,4243.23874197884,55,2,121.383,37089.606709079475
2925,,,,1365.0,4245.23874197884,4245.23874197884,56,2,121.348,36065.78657777079
2926,,,,1359.0,4247.23874197884,4247.23874197884,57,2,121.316,32980.86214667007
2927,,,,1355.0,4249.23874197884,4249.23874197884,58,2,121.283,34018.415295657
2928,,,,1352.0,4251.23874197884,4251.23874197884,59,2,121.249,35056.08877537302
2929,,,,1348.0,4253.23874197884,4253.23874197884,60,2,121.214,36093.855878371025
2930,,,,1344.0,4255.23874197884,4255.23874197884,61,2,121.176,39194.23810939014
2931,,,,1341.0,4257.23874197884,4257.23874197884,62,2,121.137,40231.787360121154
2932,,,,1336.0,4259.23874197884,4259.23874197884,63,2,121.101,37142.981077662334
2933,,,,1334.0,4261.23874197884,4261.23874197884,64,2,121.064,38181.14655820465
2934,,,,1333.0,4263.23874197884,4263.23874197884,65,2,121.026,39219.32374773158
2935,,,,1334.0,4265.23874197884,4265.23874197884,66,2,120.993,34064.87089813553
2936,,,,1332.0,4267.23874197884,4267.23874197884,67,2,120.961,33039.2154424523
2937,,,,1330.0,4269.23874197884,4269.23874197884,68,2,120.929,33045.95709750873
2938,,,,1329.0,4271.23874197884,4271.23874197884,69,2,120.898,32019.92638895813
2939,,,,1327.0,4273.23874197884,4273.23874197884,70,2,120.869,29960.71521702419
2940,,,,1326.0,4275.23874197884,4275.23874197884,71,2,120.837,33067.22737179596
2941,,,,1324.0,4277.23874197884,4277.23874197884,72,2,120.806,32040.50884117389
2942,,,,1323.0,4279.23874197884,4279.23874197884,73,2,120.772,35148.17785152352
2943,,,,1321.0,4281.23874197884,4281.23874197884,74,2,120.741,32053.219181043718
2944,,,,1317.0,4283.23874197884,4283.23874197884,75,2,120.71,32059.960602181633
2945,,,,1312.0,4285.23874197884,4285.23874197884,76,2,120.676,35169.48572501588
2946,,,,1309.0,4287.23874197884,4287.23874197884,77,2,120.641,36210.42570243024
2947,,,,1305.0,4289.23874197884,4289.23874197884,78,2,120.603,39320.61822066914
2948,,,,1301.0,4291.23874197884,4291.23874197884,79,2,120.568,36222.28185245873
2949,,,,1296.0,4293.23874197884,4293.23874197884,80,2,120.526,43473.1122528648
2950,,,,1293.0,4295.23874197884,4295.23874197884,81,2,120.485,42443.19116216226
2951,,,,1291.0,4297.23874197884,4297.23874197884,82,2,120.443,43483.65569635572
2952,,,,1290.0,4299.23874197884,4299.23874197884,83,2,120.403,41418.17816201719
2953,,,,1286.0,4301.23874197884,4301.23874197884,84,2,120.367,37281.93306862625
2954,,,,1283.0,4303.23874197884,4303.23874197884,85,2,120.329,39359.34938510618
2955,,,,1283.0,4305.23874197884,4305.23874197884,86,2,120.292,38329.44149933819
2956,,,,1280.0,4307.23874197884,4307.23874197884,87,2,120.259,34191.64935851911
2957,,,,1275.0,4309.23874197884,4309.23874197884,88,2,120.221,39378.8578414973
2958,,,,1271.0,4311.23874197884,4311.23874197884,89,2,120.18,42493.470297225365
2959,,,,1266.0,4313.23874197884,4313.23874197884,90,2,120.138,43535.05413578623
2960,,,,1260.0,4315.23874197884,4315.23874197884,91,2,120.095,44576.49819418412
2961,,,,1256.0,4317.23874197884,4317.23874197884,92,2,120.05,46654.348396164656
2962,,,,1254.0,4319.23874197884,4319.23874197884,93,2,120.006,45621.8037195536
2963,,,,1251.0,4321.23874197884,4321.23874197884,94,2,119.965,42515.85126820427
2964,,,,1247.0,4323.23874197884,4323.23874197884,95,2,119.902,65331.1453613035
2965,,,,1245.0,4325.23874197884,4325.23874197884,96,2,119.86,43555.171432683535
2966,,,,1242.0,4327.23874197884,4327.23874197884,97,2,119.819,42523.078431985305
2967,,,,1238.0,4329.23874197884,4329.23874197884,98,2,119.78,40453.96966023767
2968,,,,1235.0,4331.23874197884,4331.23874197884,99,2,119.741,40459.48275398457
2969,,,,1231.0,4333.23874197884,4333.23874197884,100,2,119.699,43577.12874393702
2970,,,,1229.0,4335.23874197884,4335.23874197884,101,2,119.66,40469.45799161275
2971,,,,1228.0,4337.23874197884,4337.23874197884,102,2,119.621,40474.934113359646
2972,,,,1225.0,4339.23874197884,4339.23874197884,103,2,119.584,38404.801321168416
2973,,,,1224.0,4341.23874197884,4341.23874197884,104,2,119.548,37372.647702489245
2974,,,,1220.0,4343.23874197884,4343.23874197884,105,2,119.513,36340.46489136358
2975,,,,1217.0,4345.23874197884,4345.23874197884,106,2,119.473,41538.0490396287
2976,,,,1213.0,4347.23874197884,4347.23874197884,107,2,119.433,41543.25675563961
2977,,,,1209.0,4349.23874197884,4349.23874197884,108,2,119.393,41548.451671680035
2978,,,,1206.0,4351.23874197884,4351.23874197884,109,2,119.356,38437.5942411285
2979,,,,1203.0,4353.23874197884,4353.23874197884,110,2,119.32,37404.48995930092
2980,,,,1201.0,4355.23874197884,4355.23874197884,111,2,119.284,37410.38585246694
2981,,,,1198.0,4357.23874197884,4357.23874197884,112,2,119.25,35337.88592669841
2982,,,,1193.0,4359.23874197884,4359.23874197884,113,2,119.215,36383.4053312059
2983,,,,1189.0,4361.23874197884,4361.23874197884,114,2,119.176,40547.52253262557
2984,,,,1187.0,4363.23874197884,4363.23874197884,115,2,119.137,40552.844058372466
2985,,,,1184.0,4365.23874197884,4365.23874197884,116,2,119.101,37438.76690681739
2986,,,,1181.0,4367.23874197884,4367.23874197884,117,2,119.065,37444.60015999819
2987,,,,1180.0,4369.23874197884,4369.23874197884,118,2,119.028,38490.55091236842
2988,,,,1181.0,4371.23874197884,4371.23874197884,119,2,118.991,38496.20134270767
2989,,,,1184.0,4373.23874197884,4373.23874197884,120,2,118.958,34340.056918700364
2990,,,,1187.0,4375.23874197884,4375.23874197884,121,2,118.931,28102.17156544738
2991,,,,1190.0,4377.23874197884,4377.23874197884,122,2,118.927,4164.645010748706
3003,,,,1177.0,4402.23874197884,4402.23874197884,134,2,118.92,7329.414946449327
3004,,,,1175.0,4404.23874197884,4404.23874197884,135,2,118.888,33515.62261607644
3005,,,,1174.0,4406.23874197884,4406.23874197884,136,2,118.85,39806.154669552925
3006,,,,1174.0,4408.23874197884,4408.23874197884,137,2,118.81,41906.48077673931
3007,,,,1176.0,4410.23874197884,4410.23874197884,138,2,118.769,42958.98451330089
3008,,,,1178.0,4412.23874197884,4412.23874197884,139,2,118.729,41915.91506970618
3009,,,,1181.0,4414.23874197884,4414.23874197884,140,2,118.693,37729.34606153303
3010,,,,1184.0,4416.23874197884,4416.23874197884,141,2,118.671,23061.634040514382
3017,,,,1208.0,4430.23874197884,4430.23874197884,148,2,118.66,11565.76289960878
3018,,,,1214.0,4432.23874197884,4432.23874197884,149,2,118.627,34706.5169341431
3019,,,,1219.0,4434.23874197884,4434.23874197884,150,2,118.589,39971.150341852124
3020,,,,1224.0,4436.23874197884,4436.23874197884,151,2,118.563,27353.635143577965
3021,,,,1230.0,4438.23874197884,4438.23874197884,152,2,118.556,7366.735125820229
3029,,,,1260.0,4454.23874197884,4454.23874197884,160,2,118.552,4224.542558522629
3030,,,,1262.0,4456.23874197884,4456.23874197884,161,2,118.518,35918.97763107777
3031,,,,1265.0,4458.23874197884,4458.23874197884,162,2,118.489,30642.379896081347
3032,,,,1268.0,4460.23874197884,4460.23874197884,163,2,118.468,22194.58062324552
3033,,,,1272.0,4462.23874197884,4462.23874197884,164,2,118.458,10572.203761826195
3040,,,,1296.0,4476.23874197884,4476.23874197884,171,2,118.446,12725.266355157544
3041,,,,1299.0,4478.23874197884,4478.23874197884,172,2,118.412,36064.02684621054
3042,,,,1303.0,4480.23874197884,4480.23874197884,173,2,118.374,40312.59680882324
3043,,,,1308.0,4482.23874197884,4482.23874197884,174,2,118.328,48803.92423637007
3044,,,,1311.0,4484.23874197884,4484.23874197884,175,2,118.317,11672.899448061904
3053,,,,1338.0,4502.23874197884,4502.23874197884,184,2,118.288,30892.313728827325
3054,,,,1341.0,4504.23874197884,4504.23874197884,185,2,118.254,36225.01577716668
3055,,,,1344.0,4506.23874197884,4506.23874197884,186,2,118.233,22379.0045088622
3056,,,,1346.0,4508.23874197884,4508.23874197884,187,2,118.229,4264.108597628413
3067,,,,1371.0,4531.23874197884,4531.23874197884,198,2,118.203,27854.57579432805
3068,,,,1372.0,4533.23874197884,4533.23874197884,199,2,118.18,24646.353191535094
3069,,,,1372.0,4535.23874197884,4535.23874197884,200,2,118.162,19293.613105622466
3070,,,,1371.0,4537.23874197884,4537.23874197884,201,2,118.149,13938.59251663051
3071,,,,1372.0,4539.23874197884,4539.23874197884,202,2,118.129,21450.44502954126
3072,,,,1372.0,4541.23874197884,4541.23874197884,203,2,118.108,22528.980950466816
3073,,,,1371.0,4543.23874197884,4543.23874197884,204,2,118.08,30045.637215740175
3074,,,,1370.0,4545.23874197884,4545.23874197884,205,2,118.044,38636.638297597885
3075,,,,1368.0,4547.23874197884,4547.23874197884,206,2,118.005,41861.47515441075
3076,,,,1366.0,4549.23874197884,4549.23874197884,207,2,117.966,41866.04819215765
3077,,,,1362.0,4551.23874197884,4551.23874197884,208,2,117.929,39723.73513243798
3078,,,,1359.0,4553.23874197884,4553.23874197884,209,2,117.896,35434.32836879762
3079,,,,1354.0,4555.23874197884,4555.23874197884,210,2,117.867,31144.745794225655
3080,,,,1349.0,4557.23874197884,4557.23874197884,211,2,117.849,19335.85357147785
3081,,,,1343.0,4559.23874197884,4559.23874197884,212,2,117.842,7522.000768355519
3173,,,,1490.0,4744.23874197884,4744.23874197884,304,2,117.824,20125.0038126101
3174,,,,1495.0,4746.23874197884,4746.23874197884,305,2,117.806,20130.412225905297
3175,,,,1499.0,4748.23874197884,4748.23874197884,306,2,117.799,7830.961521617171
3187,,,,1527.0,4772.23874197884,4772.23874197884,318,2,117.784,16863.874793274656
3188,,,,1529.0,4774.23874197884,4774.23874197884,319,2,117.764,22491.247743924145
3189,,,,1528.0,4776.23874197884,4776.23874197884,320,2,117.754,11248.901960323494
3199,,,,1535.0,4796.23874197884,4796.23874197884,330,2,117.72,38399.24373198347
3200,,,,1529.0,4798.23874197884,4798.23874197884,331,2,117.681,44050.89772592355
3201,,,,1524.0,4800.23874197884,4800.23874197884,332,2,117.641,45184.07124958879
3202,,,,1521.0,4802.23874197884,4802.23874197884,333,2,117.6,46317.02119998808
3203,,,,1519.0,4804.23874197884,4804.23874197884,334,2,117.561,44061.01388528257
3204,,,,1518.0,4806.23874197884,4806.23874197884,335,2,117.522,44064.73586504553
3205,,,,1517.0,4808.23874197884,4808.23874197884,336,2,117.482,45198.21349280688
3206,,,,1516.0,4810.23874197884,4810.23874197884,337,2,117.442,45201.621048832545
3207,,,,1516.0,4812.23874197884,4812.23874197884,338,2,117.4,47464.86236702512
3208,,,,1516.0,4814.23874197884,4814.23874197884,339,2,117.357,48597.57850708844
3209,,,,1515.0,4816.23874197884,4816.23874197884,340,2,117.316,46339.888966148814
3210,,,,1513.0,4818.23874197884,4818.23874197884,341,2,117.277,44082.67816668631
3211,,,,1512.0,4820.23874197884,4820.23874197884,342,2,117.237,45216.5387334641
3212,,,,1512.0,4822.23874197884,4822.23874197884,343,2,117.203,38437.8721227544
3213,,,,1509.0,4824.23874197884,4824.23874197884,344,2,117.17,37312.15312023704
3214,,,,1506.0,4826.23874197884,4826.23874197884,345,2,117.134,40709.05351922351
3215,,,,1506.0,4828.23874197884,4828.23874197884,346,2,117.096,42974.89770027701
3216,,,,1505.0,4830.23874197884,4830.23874197884,347,2,117.058,42978.74945079018
3217,,,,1505.0,4832.23874197884,4832.23874197884,348,2,117.02,42982.589649319416
3218,,,,1505.0,4834.23874197884,4834.23874197884,349,2,116.981,44117.4512946115
3219,,,,1506.0,4836.23874197884,4836.23874197884,350,2,116.941,45252.10556003797
