fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2256,,,,1488.0,5352.23874197884,5352.23874197884,833,2,94.421,29315.597819648603
2257,,,,1498.0,5355.23874197884,5355.23874197884,834,2,94.374,47518.98801973045
2258,,,,1512.0,5358.23874197884,5358.23874197884,835,2,94.352,22247.25722600263
2264,,,,1539.0,5376.23874197884,5376.23874197884,841,2,94.349,3043.504880550563
2265,,,,1547.0,5379.23874197884,5379.23874197884,842,2,94.302,47695.54209191036
2266,,,,1551.0,5383.23874197884,5383.23874197884,843,2,94.291,11167.652584736212
2273,,,,1575.0,5404.23874197884,5404.23874197884,850,2,94.253,38719.59799596766
2274,,,,1582.0,5407.23874197884,5407.23874197884,851,2,94.232,21402.851279920327
2278,,,,1595.0,5419.23874197884,5419.23874197884,855,2,94.223,9191.54373407695
2279,,,,1600.0,5422.23874197884,5422.23874197884,856,2,94.178,45969.98405524174
2280,,,,1603.0,5425.23874197884,5425.23874197884,857,2,94.158,20435.35527418247
2287,,,,1620.0,5446.23874197884,5446.23874197884,864,2,94.133,25636.943474154272
2288,,,,1623.0,5449.23874197884,5449.23874197884,865,2,94.084,50256.32904664472
2289,,,,1624.0,5452.23874197884,5452.23874197884,866,2,94.062,22567.972027669435
2295,,,,1640.0,5470.23874197884,5470.23874197884,872,2,94.018,45269.07011401757
2296,,,,1643.0,5473.23874197884,5473.23874197884,873,2,93.979,40129.14608725756
2297,,,,1642.0,5476.23874197884,5476.23874197884,874,2,93.93,50422.69274255075
2298,,,,1640.0,5479.23874197884,5479.23874197884,875,2,93.883,48366.39649483336
2299,,,,1634.0,5482.23874197884,5482.23874197884,876,2,93.832,52484.02071798044
2300,,,,1633.0,5485.23874197884,5485.23874197884,877,2,93.768,65857.97043168748
2301,,,,1626.0,5489.23874197884,5489.23874197884,878,2,93.726,43226.371804922026
2302,,,,1624.0,5492.23874197884,5492.23874197884,879,2,93.68,47346.810709239224
2303,,,,1624.0,5495.23874197884,5495.23874197884,880,2,93.63,51465.65843801453
2304,,,,1627.0,5498.23874197884,5498.23874197884,881,2,93.575,56611.378103060575
2305,,,,1628.0,5501.23874197884,5501.23874197884,882,2,93.519,57637.9306267375
2306,,,,1622.0,5504.23874197884,5504.23874197884,883,2,93.465,55577.04715423137
2307,,,,1615.0,5507.23874197884,5507.23874197884,884,2,93.411,55575.22034588815
2308,,,,1614.0,5510.23874197884,5510.23874197884,885,2,93.36,52486.79280398662
2309,,,,1611.0,5513.23874197884,5513.23874197884,886,2,93.301,60717.29275217165
2310,,,,1611.0,5516.23874197884,5516.23874197884,887,2,93.239,63797.94884557898
2311,,,,1609.0,5519.23874197884,5519.23874197884,888,2,93.178,62761.67564237889
2312,,,,1606.0,5522.23874197884,5522.23874197884,889,2,93.117,62754.69345264646
2313,,,,1602.0,5525.23874197884,5525.23874197884,890,2,93.048,70973.81885763655
2314,,,,1605.0,5528.23874197884,5528.23874197884,891,2,92.991,58622.67641718531
2315,,,,1603.0,5531.23874197884,5531.23874197884,892,2,92.945,47308.994709521234
2316,,,,1598.0,5534.23874197884,5534.23874197884,893,2,92.897,49367.71182175517
2317,,,,1592.0,5537.23874197884,5537.23874197884,894,2,92.841,57594.63636964121
2318,,,,1587.0,5540.23874197884,5540.23874197884,895,2,92.784,58619.188539337476
2319,,,,1582.0,5543.23874197884,5543.23874197884,896,2,92.724,61698.907952822985
2320,,,,1575.0,5546.23874197884,5546.23874197884,897,2,92.661,64775.93655845254
2321,,,,1573.0,5549.23874197884,5549.23874197884,898,2,92.605,57572.77482719861
2322,,,,1566.0,5552.23874197884,5552.23874197884,899,2,92.548,58596.77860823789
2323,,,,1561.0,5555.23874197884,5555.23874197884,900,2,92.483,66812.9396783583
2324,,,,1561.0,5558.23874197884,5558.23874197884,901,2,92.415,69884.09143017723
2325,,,,1558.0,5561.23874197884,5561.23874197884,902,2,92.355,61653.00494132816
2326,,,,1554.0,5564.23874197884,5564.23874197884,903,2,92.29,66781.57606332206
2327,,,,1551.0,5567.23874197884,5567.23874197884,904,2,92.229,62662.94085131005
2328,,,,1548.0,5570.23874197884,5570.23874197884,905,2,92.171,59574.81739320462
2329,,,,1548.0,5573.23874197884,5573.23874197884,906,2,92.114,58542.66518923974
2330,,,,1554.0,5576.23874197884,5576.23874197884,907,2,92.062,53404.48602022702
2331,,,,1564.0,5579.23874197884,5579.23874197884,908,2,92.022,41081.94338312914
2335,,,,1584.0,5591.23874197884,5591.23874197884,912,2,92.011,11318.696833438687
2336,,,,1586.0,5594.23874197884,5594.23874197884,913,2,91.959,53516.949270808334
2337,,,,1591.0,5597.23874197884,5597.23874197884,914,2,91.918,42197.3421945093
2338,,,,1601.0,5600.23874197884,5600.23874197884,915,2,91.899,19558.962611857783
2343,,,,1642.0,5616.23874197884,5616.23874197884,920,2,91.875,24770.847805643003
2344,,,,1646.0,5619.23874197884,5619.23874197884,921,2,91.873,2065.047760717443
2348,,,,1672.0,5631.23874197884,5631.23874197884,925,2,91.861,12415.800228225353
2349,,,,1681.0,5634.23874197884,5634.23874197884,926,2,91.856,5175.527194810636
2352,,,,1699.0,5643.23874197884,5643.23874197884,929,2,91.851,5183.51229785882
2353,,,,1699.0,5646.23874197884,5646.23874197884,930,2,91.794,59103.50028493237
2354,,,,1700.0,5649.23874197884,5649.23874197884,931,2,91.754,41476.25890450103
2359,,,,1737.0,5664.23874197884,5664.23874197884,936,2,91.746,8315.1024732351
2360,,,,1744.0,5667.23874197884,5667.23874197884,937,2,91.711,36389.311626048875
2361,,,,1751.0,5670.23874197884,5670.23874197884,938,2,91.705,6240.075054592982
2366,,,,1781.0,5685.23874197884,5685.23874197884,943,2,91.675,31276.772415123574
2367,,,,1788.0,5688.23874197884,5688.23874197884,944,2,91.65,26069.90918432288
2373,,,,1820.0,5706.23874197884,5706.23874197884,950,2,91.621,30327.854333965974
2374,,,,1823.0,5709.23874197884,5709.23874197884,951,2,91.571,52294.34318102641
2375,,,,1825.0,5712.23874197884,5712.23874197884,952,2,91.532,40791.193964531056
2376,,,,1827.0,5715.23874197884,5715.23874197884,953,2,91.502,31382.490236981837
2377,,,,1827.0,5718.23874197884,5718.23874197884,954,2,91.486,16741.905134666304
2378,,,,1830.0,5721.23874197884,5721.23874197884,955,2,91.476,10467.692827104682
2379,,,,1837.0,5724.23874197884,5724.23874197884,956,2,91.461,15707.625941121341
2380,,,,1845.0,5727.23874197884,5727.23874197884,957,2,91.437,25140.012274331653
2381,,,,1855.0,5730.23874197884,5730.23874197884,958,2,91.393,46097.0201646204
2382,,,,1861.0,5734.23874197884,5734.23874197884,959,2,91.323,73341.60161856614
2383,,,,1868.0,5737.23874197884,5737.23874197884,960,2,91.294,30383.80249297073
2389,,,,1892.0,5755.23874197884,5755.23874197884,966,2,91.288,6304.817999928122
2390,,,,1898.0,5758.23874197884,5758.23874197884,967,2,91.229,62007.611167712734
2391,,,,1906.0,5761.23874197884,5761.23874197884,968,2,91.177,54645.99472640052
2392,,,,1912.0,5764.23874197884,5764.23874197884,969,2,91.13,49390.47039970684
2393,,,,1913.0,5767.23874197884,5767.23874197884,970,2,91.081,51491.86258231261
2394,,,,1911.0,5770.23874197884,5770.23874197884,971,2,91.024,59894.9915881615
2395,,,,1910.0,5773.23874197884,5773.23874197884,972,2,90.964,63039.6103305171
2396,,,,1904.0,5776.23874197884,5776.23874197884,973,2,90.904,63030.77925157485
2397,,,,1898.0,5779.23874197884,5779.23874197884,974,2,90.843,64071.9175219366
2398,,,,1895.0,5782.23874197884,5782.23874197884,975,2,90.79,55663.0045793548
2399,,,,1887.0,5785.23874197884,5785.23874197884,976,2,90.734,58808.94193435433
2400,,,,1882.0,5788.23874197884,5788.23874197884,977,2,90.673,64051.64855342796
2401,,,,1882.0,5791.23874197884,5791.23874197884,978,2,90.612,64041.74763572508
2402,,,,1878.0,5794.23874197884,5794.23874197884,979,2,90.558,56686.08057573978
2403,,,,1871.0,5797.23874197884,5797.23874197884,980,2,90.497,64026.76268617511
2404,,,,1867.0,5800.23874197884,5800.23874197884,981,2,90.435,65065.825355947854
2405,,,,1860.0,5803.23874197884,5803.23874197884,982,2,90.375,62957.01581623403
2406,,,,1853.0,5806.23874197884,5806.23874197884,983,2,90.314,63996.531795021685
2407,,,,1849.0,5809.23874197884,5809.23874197884,984,2,90.25,67132.12058921931
2408,,,,1842.0,5812.23874197884,5812.23874197884,985,2,90.189,63974.0273282065
2409,,,,1841.0,5815.23874197884,5815.23874197884,986,2,90.126,66060.21074686221
2410,,,,1836.0,5818.23874197884,5818.23874197884,987,2,90.068,60807.87928859111
2411,,,,1828.0,5821.23874197884,5821.23874197884,988,2,90.002,69183.21037769919
2412,,,,1826.0,5824.23874197884,5824.23874197884,989,2,89.935,70215.73511652765
2413,,,,1825.0,5827.23874197884,5827.23874197884,990,2,89.872,66010.03393817882
2414,,,,1821.0,5830.23874197884,5830.23874197884,991,2,89.808,67044.94701815314
2415,,,,1818.0,5833.23874197884,5833.23874197884,992,2,89.741,70172.59625320607
2416,,,,1819.0,5836.23874197884,5836.23874197884,993,2,89.68,63875.77127079222
2417,,,,1815.0,5839.23874197884,5839.23874197884,994,2,89.62,62818.53038621075
2418,,,,1808.0,5842.23874197884,5842.23874197884,995,2,89.553,70133.68662181812
2419,,,,1808.0,5845.23874197884,5845.23874197884,996,2,89.489,66978.76702984066
2420,,,,1804.0,5848.23874197884,5848.23874197884,997,2,89.425,66965.23432208123
2421,,,,1801.0,5851.23874197884,5851.23874197884,998,2,89.36,67997.39170150227
2422,,,,1798.0,5854.23874197884,5854.23874197884,999,2,89.299,63800.65880358757
2423,,,,1789.0,5858.23874197884,5858.23874197884,1000,2,89.211,92026.36940910501
2424,,,,1787.0,5861.23874197884,5861.23874197884,1001,2,89.146,67950.54228970042
2425,,,,1784.0,5864.23874197884,5864.23874197884,1002,2,89.085,63756.53724852684
2426,,,,1779.0,5867.23874197884,5867.23874197884,1003,2,89.023,64790.13378709227
2427,,,,1772.0,5870.23874197884,5870.23874197884,1004,2,88.956,70000.20781092244
2428,,,,1767.0,5873.23874197884,5873.23874197884,1005,2,88.886,73115.59670457778
2429,,,,1765.0,5876.23874197884,5876.23874197884,1006,2,88.821,67876.16927785182
2430,,,,1757.0,5879.23874197884,5879.23874197884,1007,2,88.755,68904.77212381449
2431,,,,1753.0,5882.23874197884,5882.23874197884,1008,2,88.686,72018.77239845514
2432,,,,1746.0,5885.23874197884,5885.23874197884,1009,2,88.617,71999.46344216885
2433,,,,1740.0,5888.23874197884,5888.23874197884,1010,2,88.546,74065.64085740688
2434,,,,1733.0,5891.23874197884,5891.23874197884,1011,2,88.475,74043.98110742506
2435,,,,1725.0,5894.23874197884,5894.23874197884,1012,2,88.404,74022.26086541361
2436,,,,1715.0,5897.23874197884,5897.23874197884,1013,2,88.333,74000.48013141697
2437,,,,1710.0,5900.23874197884,5900.23874197884,1014,2,88.259,77103.187034339
2438,,,,1704.0,5903.23874197884,5903.23874197884,1015,2,88.187,74995.40614084112
2439,,,,1698.0,5906.23874197884,5906.23874197884,1016,2,88.114,76013.13314081465
2440,,,,1696.0,5909.23874197884,5909.23874197884,1017,2,88.041,75988.76239331743
2441,,,,1689.0,5912.23874197884,5912.23874197884,1018,2,87.974,69723.06104534295
2442,,,,1681.0,5915.23874197884,5915.23874197884,1019,2,87.9,76984.9156895002
2443,,,,1683.0,5918.23874197884,5918.23874197884,1020,2,87.832,70721.62728118147
2444,,,,1679.0,5921.23874197884,5921.23874197884,1021,2,87.767,67584.63412042588
2445,,,,1670.0,5924.23874197884,5924.23874197884,1022,2,87.697,72764.34386357317
2446,,,,1665.0,5927.23874197884,5927.23874197884,1023,2,87.627,72743.10436391654
2447,,,,1657.0,5930.23874197884,5930.23874197884,1024,2,87.563,66490.78561325815
2448,,,,1649.0,5933.23874197884,5933.23874197884,1025,2,87.494,71667.19323736941
2449,,,,1643.0,5936.23874197884,5936.23874197884,1026,2,87.425,71646.90517106828
2450,,,,1634.0,5939.23874197884,5939.23874197884,1027,2,87.357,70588.89775443486
2451,,,,1629.0,5942.23874197884,5942.23874197884,1028,2,87.288,71606.97767141243
2452,,,,1622.0,5945.23874197884,5945.23874197884,1029,2,87.216,74697.69178298267
2453,,,,1618.0,5948.23874197884,5948.23874197884,1030,2,87.142,76747.10278247004
2454,,,,1612.0,5951.23874197884,5951.23874197884,1031,2,87.072,72575.23743365004
2455,,,,1609.0,5954.23874197884,5954.23874197884,1032,2,87.004,70481.32430090995
2456,,,,1607.0,5957.23874197884,5957.23874197884,1033,2,86.937,69425.94028924982
2457,,,,1603.0,5960.23874197884,5960.23874197884,1034,2,86.873,66300.7421275666
2458,,,,1596.0,5963.23874197884,5963.23874197884,1035,2,86.807,68355.890110657
2459,,,,1592.0,5966.23874197884,5966.23874197884,1036,2,86.739,70408.34707264903
2460,,,,1586.0,5969.23874197884,5969.23874197884,1037,2,86.677,64180.01335209569
2461,,,,1578.0,5972.23874197884,5972.23874197884,1038,2,86.609,70373.56465970555
2462,,,,1571.0,5975.23874197884,5975.23874197884,1039,2,86.542,69319.44374862216
2463,,,,1564.0,5978.23874197884,5978.23874197884,1040,2,86.473,71368.42334010206
2464,,,,1561.0,5981.23874197884,5981.23874197884,1041,2,86.406,69280.04835578834
2465,,,,1555.0,5984.23874197884,5984.23874197884,1042,2,86.346,62027.35266926207
2466,,,,1546.0,5987.23874197884,5987.23874197884,1043,2,86.283,65114.97531771358
2467,,,,1539.0,5990.23874197884,5990.23874197884,1044,2,86.219,66133.00246201277
2468,,,,1533.0,5993.23874197884,5993.23874197884,1045,2,86.156,65084.32527334975
2469,,,,1529.0,5996.23874197884,5996.23874197884,1046,2,86.092,66101.76837302317
2470,,,,1521.0,5999.23874197884,5999.23874197884,1047,2,86.028,66085.6942252342
2471,,,,1517.0,6002.23874197884,6002.23874197884,1048,2,85.966,64005.64111166254
2472,,,,1510.0,6005.23874197884,6005.23874197884,1049,2,85.906,61927.94358367091
2473,,,,1506.0,6008.23874197884,6008.23874197884,1050,2,85.846,61915.621224743336
2474,,,,1501.0,6011.23874197884,6011.23874197884,1051,2,85.787,60871.88940111863
2475,,,,1495.0,6014.23874197884,6014.23874197884,1052,2,85.725,63953.87513709724
2476,,,,1490.0,6017.23874197884,6017.23874197884,1053,2,85.665,61877.672879252896
2477,,,,1484.0,6020.23874197884,6020.23874197884,1054,2,85.601,65987.98133656726
2478,,,,1481.0,6023.23874197884,6023.23874197884,1055,2,85.536,67001.93555808978
2479,,,,1475.0,6026.23874197884,6026.23874197884,1056,2,85.47,68014.51683251759
2480,,,,1473.0,6029.23874197884,6029.23874197884,1057,2,85.404,67995.84929259747
2481,,,,1471.0,6032.23874197884,6032.23874197884,1058,2,85.34,65917.98859266058
2482,,,,1464.0,6035.23874197884,6035.23874197884,1059,2,85.274,67959.95069978511
2483,,,,1461.0,6038.23874197884,6038.23874197884,1060,2,85.204,72057.08049786241
2484,,,,1459.0,6041.23874197884,6041.23874197884,1061,2,85.143,62775.52065476467
2485,,,,1453.0,6044.23874197884,6044.23874197884,1062,2,85.08,64818.7124366819
2486,,,,1444.0,6047.23874197884,6047.23874197884,1063,2,85.014,67887.53575416039
2487,,,,1439.0,6050.23874197884,6050.23874197884,1064,2,84.944,71980.05332763976
2488,,,,1438.0,6053.23874197884,6053.23874197884,1065,2,84.878,67846.22523626439
2489,,,,1433.0,6056.23874197884,6056.23874197884,1066,2,84.816,63717.8573790417
2490,,,,1425.0,6059.23874197884,6059.23874197884,1067,2,84.751,66784.05082447086
2491,,,,1418.0,6062.23874197884,6062.23874197884,1068,2,84.682,70872.88747711205
2492,,,,1415.0,6065.23874197884,6065.23874197884,1069,2,84.616,67770.96404361179
2493,,,,1405.0,6069.23874197884,6069.23874197884,1070,2,84.535,83156.04199800464
2494,,,,1397.0,6072.23874197884,6072.23874197884,1071,2,84.48,56446.468703647864
2495,,,,1388.0,6075.23874197884,6075.23874197884,1072,2,84.429,52334.28753411608
2496,,,,1379.0,6078.23874197884,6078.23874197884,1073,2,84.374,56431.37138993097
2497,,,,1375.0,6081.23874197884,6081.23874197884,1074,2,84.31,65651.69126091812
2498,,,,1371.0,6084.23874197884,6084.23874197884,1075,2,84.25,61533.55694087953
2499,,,,1365.0,6087.23874197884,6087.23874197884,1076,2,84.187,64594.92261491191
2500,,,,1366.0,6090.23874197884,6090.23874197884,1077,2,84.135,53306.30060741515
2501,,,,1365.0,6093.23874197884,6093.23874197884,1078,2,84.09,46126.57893162432
2502,,,,1363.0,6096.23874197884,6096.23874197884,1079,2,84.048,43050.39436315284
2503,,,,1356.0,6099.23874197884,6099.23874197884,1080,2,84.006,43050.061636871134
2504,,,,1351.0,6102.23874197884,6102.23874197884,1081,2,83.963,44074.438387818605
2505,,,,1347.0,6105.23874197884,6105.23874197884,1082,2,83.929,34850.7052575142
2506,,,,1348.0,6108.23874197884,6108.23874197884,1083,2,83.897,32803.880803559296
2507,,,,1349.0,6111.23874197884,6111.23874197884,1084,2,83.868,29732.307058905164
2508,,,,1350.0,6114.23874197884,6114.23874197884,1085,2,83.845,23585.05840906647
2509,,,,1355.0,6117.23874197884,6117.23874197884,1086,2,83.82,25641.170841852883
2510,,,,1357.0,6120.23874197884,6120.23874197884,1087,2,83.78,41030.08052621798
2511,,,,1358.0,6123.23874197884,6123.23874197884,1088,2,83.725,56412.0208011411
2512,,,,1356.0,6126.23874197884,6126.23874197884,1089,2,83.672,54352.24129462189
2513,,,,1355.0,6129.23874197884,6129.23874197884,1090,2,83.622,51269.24330502749
2514,,,,1350.0,6132.23874197884,6132.23874197884,1091,2,83.567,56388.35746680551
2515,,,,1348.0,6135.23874197884,6135.23874197884,1092,2,83.502,66625.53308993575
2516,,,,1345.0,6138.23874197884,6138.23874197884,1093,2,83.441,62508.89540842525
2517,,,,1341.0,6141.23874197884,6141.23874197884,1094,2,83.378,64541.94425898704
2518,,,,1336.0,6144.23874197884,6144.23874197884,1095,2,83.317,62477.046502751145
2519,,,,1336.0,6147.23874197884,6147.23874197884,1096,2,83.253,65532.51566408337
2520,,,,1333.0,6150.23874197884,6150.23874197884,1097,2,83.196,58350.96203672946
2521,,,,1320.0,6153.23874197884,6153.23874197884,1098,2,83.134,63455.02839710467
2522,,,,1308.0,6156.23874197884,6156.23874197884,1099,2,83.068,67529.82663203079
2523,,,,1299.0,6159.23874197884,6159.23874197884,1100,2,83.003,66486.61091274359
2524,,,,1292.0,6162.23874197884,6162.23874197884,1101,2,82.935,69533.37092091875
2525,,,,1288.0,6165.23874197884,6165.23874197884,1102,2,82.869,67466.6021287565
2526,,,,1286.0,6168.23874197884,6168.23874197884,1103,2,82.805,65402.67426166335
2527,,,,1278.0,6171.23874197884,6171.23874197884,1104,2,82.737,69468.74586008927
2528,,,,1272.0,6174.23874197884,6174.23874197884,1105,2,82.668,70466.24717906186
2529,,,,1265.0,6177.23874197884,6177.23874197884,1106,2,82.599,70441.66634677525
2530,,,,1258.0,6180.23874197884,6180.23874197884,1107,2,82.527,73477.30338057864
2531,,,,1254.0,6183.23874197884,6183.23874197884,1108,2,82.457,71409.48224247212
2532,,,,1255.0,6186.23874197884,6186.23874197884,1109,2,82.39,68325.45415922497
2533,,,,1253.0,6189.23874197884,6189.23874197884,1110,2,82.325,66264.92986002559
2534,,,,1251.0,6192.23874197884,6192.23874197884,1111,2,82.257,69300.91049099839
2535,,,,1247.0,6195.23874197884,6195.23874197884,1112,2,82.187,71313.88877802531
2536,,,,1238.0,6198.23874197884,6198.23874197884,1113,2,82.119,69251.73140228892
2537,,,,1228.0,6201.23874197884,6201.23874197884,1114,2,82.07,49890.584202538135
2538,,,,1221.0,6204.23874197884,6204.23874197884,1115,2,81.973,98722.90778718628
2539,,,,1213.0,6208.23874197884,6208.23874197884,1116,2,81.875,99686.33513678236
2540,,,,1207.0,6211.23874197884,6211.23874197884,1117,2,81.807,69133.42262398927
2541,,,,1205.0,6214.23874197884,6214.23874197884,1118,2,81.734,74188.64572145081
2542,,,,1212.0,6217.23874197884,6217.23874197884,1119,2,81.673,61972.36019773544
2543,,,,1214.0,6220.23874197884,6220.23874197884,1120,2,81.617,56879.355913949934
2544,,,,1210.0,6223.23874197884,6223.23874197884,1121,2,81.554,63973.48159235047
2545,,,,1209.0,6226.23874197884,6226.23874197884,1122,2,81.488,66999.13552000366
2546,,,,1208.0,6229.23874197884,6229.23874197884,1123,2,81.424,64948.33548372128
2547,,,,1210.0,6232.23874197884,6232.23874197884,1124,2,81.36,64928.560087961414
2548,,,,1207.0,6235.23874197884,6235.23874197884,1125,2,81.294,66936.31047429907
2549,,,,1205.0,6238.23874197884,6238.23874197884,1126,2,81.229,65900.72287906845
2550,,,,1200.0,6241.23874197884,6241.23874197884,1127,2,81.159,70945.15937826528
2551,,,,1202.0,6244.23874197884,6244.23874197884,1128,2,81.084,75981.30196611835
2552,,,,1220.0,6247.23874197884,6247.23874197884,1129,2,81.023,61775.98897551093
2553,,,,1231.0,6250.23874197884,6250.23874197884,1130,2,80.988,35441.26000893223
2558,,,,1239.0,6265.23874197884,6265.23874197884,1135,2,80.946,42611.317158632875
2559,,,,1253.0,6268.23874197884,6268.23874197884,1136,2,80.89,56807.894362623054
2560,,,,1257.0,6271.23874197884,6271.23874197884,1137,2,80.852,38544.262470992035
2561,,,,1255.0,6274.23874197884,6274.23874197884,1138,2,80.831,21303.192592907468
2562,,,,1262.0,6277.23874197884,6277.23874197884,1139,2,80.803,28409.225790994104
2563,,,,1262.0,6280.23874197884,6280.23874197884,1140,2,80.758,45658.87431267968
2564,,,,1263.0,6283.23874197884,6283.23874197884,1141,2,80.702,56811.53672767194
2565,,,,1257.0,6286.23874197884,6286.23874197884,1142,2,80.645,57813.148451219604
2566,,,,1252.0,6289.23874197884,6289.23874197884,1143,2,80.581,64895.283546506806
2567,,,,1250.0,6292.23874197884,6292.23874197884,1144,2,80.516,65887.95100007443
2568,,,,1252.0,6295.23874197884,6295.23874197884,1145,2,80.454,62827.36397838468
2569,,,,1255.0,6298.23874197884,6298.23874197884,1146,2,80.391,63821.53325856398
2570,,,,1257.0,6301.23874197884,6301.23874197884,1147,2,80.326,65826.55214816195
2571,,,,1258.0,6304.23874197884,6304.23874197884,1148,2,80.263,63780.65790613335
2572,,,,1263.0,6307.23874197884,6307.23874197884,1149,2,80.198,65784.27932549542
2573,,,,1265.0,6310.23874197884,6310.23874197884,1150,2,80.136,62728.24074429657
2574,,,,1267.0,6313.23874197884,6313.23874197884,1151,2,80.075,61698.46781755424
2575,,,,1269.0,6316.23874197884,6316.23874197884,1152,2,80.013,62691.54971900392
2576,,,,1276.0,6319.23874197884,6319.23874197884,1153,2,79.95,63683.19637364157
2577,,,,1289.0,6322.23874197884,6322.23874197884,1154,2,79.908,42447.73851424226
2582,,,,1320.0,6337.23874197884,6337.23874197884,1159,2,79.89,18228.205376833914
2583,,,,1332.0,6340.23874197884,6340.23874197884,1160,2,79.832,58735.18551609499
2584,,,,1340.0,6343.23874197884,6343.23874197884,1161,2,79.796,36452.10650055253
2585,,,,1342.0,6346.23874197884,6346.23874197884,1162,2,79.782,14178.081203555123
2589,,,,1376.0,6359.23874197884,6359.23874197884,1166,2,79.77,12175.551117122955
2590,,,,1388.0,6362.23874197884,6362.23874197884,1167,2,79.725,45663.53706683791
2591,,,,1389.0,6365.23874197884,6365.23874197884,1168,2,79.71,15222.627582411522
2596,,,,1421.0,6380.23874197884,6380.23874197884,1173,2,79.674,36608.68697944293
2597,,,,1425.0,6383.23874197884,6383.23874197884,1174,2,79.638,36609.35509663818
2603,,,,1453.0,6401.23874197884,6401.23874197884,1180,2,79.586,53000.00354755446
2604,,,,1456.0,6404.23874197884,6404.23874197884,1181,2,79.535,51971.492515985134
2605,,,,1467.0,6407.23874197884,6407.23874197884,1182,2,79.517,18343.514455006625
2610,,,,1489.0,6422.23874197884,6422.23874197884,1187,2,79.461,57175.7015604468
2611,,,,1498.0,6425.23874197884,6425.23874197884,1188,2,79.432,29606.838323444357
2616,,,,1511.0,6440.23874197884,6440.23874197884,1193,2,79.428,4092.3853062080357
2617,,,,1514.0,6443.23874197884,6443.23874197884,1194,2,79.372,57298.433484666755
2618,,,,1517.0,6446.23874197884,6446.23874197884,1195,2,79.326,47058.23901023629
2619,,,,1522.0,6449.23874197884,6449.23874197884,1196,2,79.317,9208.13923569409
2650,,,,1577.0,6543.23874197884,6543.23874197884,1227,2,79.288,30095.921039471286
2651,,,,1578.0,6546.23874197884,6546.23874197884,1228,2,79.276,12455.973598598066
2658,,,,1618.0,6567.23874197884,6567.23874197884,1235,2,79.251,26027.116401233114
2664,,,,1646.0,6585.23874197884,6585.23874197884,1241,2,79.219,33394.00907013553
2665,,,,1650.0,6588.23874197884,6588.23874197884,1242,2,79.179,41742.55361007027
2666,,,,1656.0,6591.23874197884,6591.23874197884,1243,2,79.164,15655.147741817926
2672,,,,1701.0,6610.23874197884,6610.23874197884,1249,2,79.116,50220.89222786162
2673,,,,1699.0,6613.23874197884,6613.23874197884,1250,2,79.093,24064.299426979753
2679,,,,1734.0,6631.23874197884,6631.23874197884,1256,2,79.084,9440.185054410242
2680,,,,1734.0,6634.23874197884,6634.23874197884,1257,2,79.028,58741.35433441573
2681,,,,1741.0,6637.23874197884,6637.23874197884,1258,2,78.989,40903.0656173611
2682,,,,1745.0,6640.23874197884,6640.23874197884,1259,2,78.984,5244.8921739432535
2688,,,,1766.0,6658.23874197884,6658.23874197884,1265,2,78.96,25239.092636715497
2689,,,,1766.0,6661.23874197884,6661.23874197884,1266,2,78.9,63092.58886851423
2690,,,,1773.0,6664.23874197884,6664.23874197884,1267,2,78.847,55716.97444805168
2691,,,,1773.0,6667.23874197884,6667.23874197884,1268,2,78.799,50451.0488984508
2692,,,,1767.0,6670.23874197884,6670.23874197884,1269,2,78.749,52544.13866607606
2693,,,,1756.0,6673.23874197884,6673.23874197884,1270,2,78.694,57786.00999892783
2694,,,,1750.0,6676.23874197884,6676.23874197884,1271,2,78.637,59871.62109831582
2695,,,,1746.0,6679.23874197884,6679.23874197884,1272,2,78.582,57755.67796764158
2696,,,,1739.0,6682.23874197884,6682.23874197884,1273,2,78.525,59840.10947604332
2697,,,,1734.0,6685.23874197884,6685.23874197884,1274,2,78.461,67167.28890549809
2698,,,,1732.0,6688.23874197884,6688.23874197884,1275,2,78.402,61899.094433195954
2699,,,,1723.0,6691.23874197884,6691.23874197884,1276,2,78.341,63977.09488218074
2700,,,,1719.0,6694.23874197884,6694.23874197884,1277,2,78.27,74435.79107702126
2701,,,,1717.0,6697.23874197884,6697.23874197884,1278,2,78.205,68116.77808982164
2702,,,,1714.0,6700.23874197884,6700.23874197884,1279,2,78.143,64949.273463513775
2703,,,,1710.0,6703.23874197884,6703.23874197884,1280,2,78.08,65973.6041572566
2704,,,,1706.0,6706.23874197884,6706.23874197884,1281,2,78.019,63857.06684442596
2705,,,,1703.0,6709.23874197884,6709.23874197884,1282,2,77.955,66973.87542665759
2706,,,,1695.0,6713.23874197884,6713.23874197884,1283,2,77.882,76370.48196585721
2707,,,,1684.0,6716.23874197884,6716.23874197884,1284,2,77.829,55426.98928988217
2708,,,,1677.0,6719.23874197884,6719.23874197884,1285,2,77.772,59594.65524695442
2709,,,,1671.0,6722.23874197884,6722.23874197884,1286,2,77.727,47038.56309625533
2710,,,,1668.0,6724.23874197884,6724.23874197884,1,3,77.711,16723.235545216896
2711,,,,1666.0,6725.23874197884,6725.23874197884,2,3,77.708,3135.689640118947
2712,,,,1661.0,6728.23874197884,6728.23874197884,3,3,77.689,19865.414199964136
2713,,,,1655.0,6731.23874197884,6731.23874197884,4,3,77.652,38688.58222444775
