fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
452,2,45,3092.72169396427,3092.72169396427,,,,849.0,120.945
453,2,46,3097.72169396427,3097.72169396427,,,,855.0,120.912
456,2,49,3112.72169396427,3112.72169396427,,,,848.0,120.853
457,2,50,3117.72169396427,3117.72169396427,,,,853.0,120.771
458,2,51,3122.72169396427,3122.72169396427,,,,857.0,120.701
461,2,54,3137.72169396427,3137.72169396427,,,,874.0,120.694
462,2,55,3142.72169396427,3142.72169396427,,,,876.0,120.656
470,2,63,3182.72169396427,3182.72169396427,,,,896.0,120.61
474,2,67,3202.72169396427,3202.72169396427,,,,902.0,120.594
486,2,79,3262.72169396427,3262.72169396427,,,,834.0,120.518
487,2,80,3267.72169396427,3267.72169396427,,,,831.0,120.418
488,2,81,3272.72169396427,3272.72169396427,,,,840.0,120.335
489,2,82,3277.72169396427,3277.72169396427,,,,853.0,120.322
491,2,84,3287.72169396427,3287.72169396427,,,,853.0,120.281
492,2,85,3292.72169396427,3292.72169396427,,,,868.0,120.215
495,2,88,3307.72169396427,3307.72169396427,,,,898.0,120.202
498,2,91,3322.72169396427,3322.72169396427,,,,934.0,120.173
500,2,93,3332.72169396427,3332.72169396427,,,,955.0,120.17
501,2,94,3337.72169396427,3337.72169396427,,,,968.0,120.163
503,2,96,3347.72169396427,3347.72169396427,,,,991.0,120.107
506,2,99,3362.72169396427,3362.72169396427,,,,1020.0,120.06
512,2,105,3392.72169396427,3392.72169396427,,,,1098.0,120.055
521,2,114,3437.72169396427,3437.72169396427,,,,1232.0,120.041
526,2,119,3462.72169396427,3462.72169396427,,,,1301.0,120.035
532,2,125,3492.72169396427,3492.72169396427,,,,1348.0,120.028
536,2,129,3512.72169396427,3512.72169396427,,,,1351.0,119.963
537,2,130,3517.72169396427,3517.72169396427,,,,1345.0,119.886
538,2,131,3522.72169396427,3522.72169396427,,,,1341.0,119.79
539,2,132,3527.72169396427,3527.72169396427,,,,1349.0,119.703
540,2,133,3532.72169396427,3532.72169396427,,,,1349.0,119.627
541,2,134,3537.72169396427,3537.72169396427,,,,1337.0,119.543
542,2,135,3542.72169396427,3542.72169396427,,,,1329.0,119.451
543,2,136,3547.72169396427,3547.72169396427,,,,1326.0,119.365
544,2,137,3552.72169396427,3552.72169396427,,,,1312.0,119.271
545,2,138,3557.72169396427,3557.72169396427,,,,1301.0,119.172
546,2,139,3562.72169396427,3562.72169396427,,,,1287.0,119.067
547,2,140,3567.72169396427,3567.72169396427,,,,1278.0,118.963
548,2,141,3572.72169396427,3572.72169396427,,,,1268.0,118.868
549,2,142,3577.72169396427,3577.72169396427,,,,1252.0,118.767
550,2,143,3582.72169396427,3582.72169396427,,,,1239.0,118.664
551,2,144,3587.72169396427,3587.72169396427,,,,1228.0,118.559
552,2,145,3592.72169396427,3592.72169396427,,,,1220.0,118.455
553,2,146,3597.72169396427,3597.72169396427,,,,1209.0,118.352
554,2,147,3602.72169396427,3602.72169396427,,,,1208.0,118.247
555,2,148,3607.72169396427,3607.72169396427,,,,1199.0,118.145
556,2,149,3612.72169396427,3612.72169396427,,,,1185.0,118.039
557,2,150,3617.72169396427,3617.72169396427,,,,1178.0,117.925
558,2,151,3622.72169396427,3622.72169396427,,,,1171.0,117.823
559,2,152,3627.72169396427,3627.72169396427,,,,1161.0,117.725
560,2,153,3632.72169396427,3632.72169396427,,,,1154.0,117.63
561,2,154,3637.72169396427,3637.72169396427,,,,1138.0,117.526
562,2,155,3642.72169396427,3642.72169396427,,,,1131.0,117.425
563,2,156,3647.72169396427,3647.72169396427,,,,1121.0,117.312
564,2,157,3652.72169396427,3652.72169396427,,,,1123.0,117.201
565,2,158,3657.72169396427,3657.72169396427,,,,1115.0,117.089
566,2,159,3662.72169396427,3662.72169396427,,,,1113.0,116.984
567,2,160,3667.72169396427,3667.72169396427,,,,1107.0,116.877
568,2,161,3672.72169396427,3672.72169396427,,,,1096.0,116.769
569,2,162,3677.72169396427,3677.72169396427,,,,1085.0,116.661
570,2,163,3682.72169396427,3682.72169396427,,,,1072.0,116.544
571,2,164,3687.72169396427,3687.72169396427,,,,1062.0,116.433
572,2,165,3692.72169396427,3692.72169396427,,,,1070.0,116.321
573,2,166,3697.72169396427,3697.72169396427,,,,1074.0,116.229
574,2,167,3702.72169396427,3702.72169396427,,,,1072.0,116.133
575,2,168,3707.72169396427,3707.72169396427,,,,1083.0,116.063
576,2,169,3712.72169396427,3712.72169396427,,,,1104.0,115.98
577,2,170,3717.72169396427,3717.72169396427,,,,1120.0,115.978
580,2,173,3732.72169396427,3732.72169396427,,,,1169.0,115.939
583,2,176,3747.72169396427,3747.72169396427,,,,1199.0,115.904
584,2,177,3752.72169396427,3752.72169396427,,,,1217.0,115.888
586,2,179,3762.72169396427,3762.72169396427,,,,1238.0,115.869
587,2,180,3767.72169396427,3767.72169396427,,,,1251.0,115.827
589,2,182,3777.72169396427,3777.72169396427,,,,1268.0,115.826
590,2,183,3782.72169396427,3782.72169396427,,,,1281.0,115.749
591,2,184,3787.72169396427,3787.72169396427,,,,1301.0,115.662
594,2,187,3802.72169396427,3802.72169396427,,,,1353.0,115.636
595,2,188,3807.72169396427,3807.72169396427,,,,1363.0,115.608
598,2,191,3822.72169396427,3822.72169396427,,,,1413.0,115.599
600,2,193,3832.72169396427,3832.72169396427,,,,1451.0,115.565
603,2,196,3847.72169396427,3847.72169396427,,,,1499.0,115.542
605,2,198,3857.72169396427,3857.72169396427,,,,1531.0,115.531
608,2,201,3872.72169396427,3872.72169396427,,,,1568.0,115.496
609,2,202,3877.72169396427,3877.72169396427,,,,1587.0,115.451
614,2,207,3902.72169396427,3902.72169396427,,,,1643.0,115.415
615,2,208,3907.72169396427,3907.72169396427,,,,1652.0,115.349
616,2,209,3912.72169396427,3912.72169396427,,,,1651.0,115.293
617,2,210,3917.72169396427,3917.72169396427,,,,1647.0,115.223
618,2,211,3922.72169396427,3922.72169396427,,,,1647.0,115.142
619,2,212,3927.72169396427,3927.72169396427,,,,1646.0,115.074
620,2,213,3932.72169396427,3932.72169396427,,,,1641.0,115.006
621,2,214,3937.72169396427,3937.72169396427,,,,1642.0,114.925
622,2,215,3942.72169396427,3942.72169396427,,,,1642.0,114.836
623,2,216,3947.72169396427,3947.72169396427,,,,1646.0,114.744
624,2,217,3952.72169396427,3952.72169396427,,,,1654.0,114.637
625,2,218,3957.72169396427,3957.72169396427,,,,1648.0,114.541
626,2,219,3962.72169396427,3962.72169396427,,,,1627.0,114.434
627,2,220,3967.72169396427,3967.72169396427,,,,1630.0,114.328
628,2,221,3972.72169396427,3972.72169396427,,,,1626.0,114.234
629,2,222,3977.72169396427,3977.72169396427,,,,1621.0,114.139
630,2,223,3982.72169396427,3982.72169396427,,,,1613.0,114.044
631,2,224,3987.72169396427,3987.72169396427,,,,1614.0,113.95
632,2,225,3992.72169396427,3992.72169396427,,,,1601.0,113.861
633,2,226,3997.72169396427,3997.72169396427,,,,1589.0,113.766
634,2,227,4002.72169396427,4002.72169396427,,,,1579.0,113.662
635,2,228,4007.72169396427,4007.72169396427,,,,1573.0,113.563
636,2,229,4012.72169396427,4012.72169396427,,,,1571.0,113.458
637,2,230,4017.72169396427,4017.72169396427,,,,1569.0,113.356
638,2,231,4022.72169396427,4022.72169396427,,,,1561.0,113.254
639,2,232,4027.72169396427,4027.72169396427,,,,1553.0,113.145
640,2,233,4032.72169396427,4032.72169396427,,,,1546.0,113.043
641,2,234,4037.72169396427,4037.72169396427,,,,1536.0,112.945
642,2,235,4042.72169396427,4042.72169396427,,,,1525.0,112.841
643,2,236,4047.72169396427,4047.72169396427,,,,1511.0,112.734
644,2,237,4052.72169396427,4052.72169396427,,,,1508.0,112.632
645,2,238,4057.72169396427,4057.72169396427,,,,1491.0,112.52
646,2,239,4062.72169396427,4062.72169396427,,,,1486.0,112.41
647,2,240,4067.72169396427,4067.72169396427,,,,1471.0,112.298
648,2,241,4072.72169396427,4072.72169396427,,,,1464.0,112.183
649,2,242,4077.72169396427,4077.72169396427,,,,1456.0,112.076
650,2,243,4082.72169396427,4082.72169396427,,,,1444.0,111.965
651,2,244,4087.72169396427,4087.72169396427,,,,1436.0,111.859
652,2,245,4092.72169396427,4092.72169396427,,,,1420.0,111.751
653,2,246,4097.72169396427,4097.72169396427,,,,1409.0,111.642
654,2,247,4102.72169396427,4102.72169396427,,,,1401.0,111.536
655,2,248,4107.72169396427,4107.72169396427,,,,1389.0,111.428
656,2,249,4112.72169396427,4112.72169396427,,,,1380.0,111.324
657,2,250,4117.72169396427,4117.72169396427,,,,1363.0,111.215
658,2,251,4122.72169396427,4122.72169396427,,,,1349.0,111.104
659,2,252,4127.72169396427,4127.72169396427,,,,1334.0,110.995
660,2,253,4132.72169396427,4132.72169396427,,,,1319.0,110.883
661,2,254,4137.72169396427,4137.72169396427,,,,1312.0,110.779
662,2,255,4142.72169396427,4142.72169396427,,,,1311.0,110.699
663,2,256,4147.72169396427,4147.72169396427,,,,1290.0,110.618
664,2,257,4152.72169396427,4152.72169396427,,,,1286.0,110.546
665,2,258,4157.72169396427,4157.72169396427,,,,1271.0,110.464
666,2,259,4162.72169396427,4162.72169396427,,,,1254.0,110.38
667,2,260,4167.72169396427,4167.72169396427,,,,1243.0,110.3
668,2,261,4172.72169396427,4172.72169396427,,,,1223.0,110.227
669,2,262,4177.72169396427,4177.72169396427,,,,1204.0,110.138
670,2,263,4182.72169396427,4182.72169396427,,,,1190.0,110.052
671,2,264,4187.72169396427,4187.72169396427,,,,1175.0,109.961
672,2,265,4192.72169396427,4192.72169396427,,,,1158.0,109.873
673,2,266,4197.72169396427,4197.72169396427,,,,1161.0,109.774
674,2,267,4202.72169396427,4202.72169396427,,,,1149.0,109.685
675,2,268,4207.72169396427,4207.72169396427,,,,1145.0,109.592
676,2,269,4212.72169396427,4212.72169396427,,,,1133.0,109.495
677,2,270,4217.72169396427,4217.72169396427,,,,1123.0,109.405
678,2,271,4222.72169396427,4222.72169396427,,,,1110.0,109.308
679,2,272,4227.72169396427,4227.72169396427,,,,1108.0,109.218
680,2,273,4232.72169396427,4232.72169396427,,,,1097.0,109.13
681,2,274,4237.72169396427,4237.72169396427,,,,1089.0,109.042
682,2,275,4242.72169396427,4242.72169396427,,,,1085.0,108.931
683,2,276,4247.72169396427,4247.72169396427,,,,1093.0,108.832
684,2,277,4252.72169396427,4252.72169396427,,,,1096.0,108.744
685,2,278,4257.72169396427,4257.72169396427,,,,1089.0,108.677
686,2,279,4262.72169396427,4262.72169396427,,,,1089.0,108.629
688,2,281,4272.72169396427,4272.72169396427,,,,1087.0,108.618
689,2,282,4277.72169396427,4277.72169396427,,,,1079.0,108.563
690,2,283,4282.72169396427,4282.72169396427,,,,1059.0,108.482
691,2,284,4287.72169396427,4287.72169396427,,,,1048.0,108.396
692,2,285,4292.72169396427,4292.72169396427,,,,1049.0,108.304
693,2,286,4297.72169396427,4297.72169396427,,,,1025.0,108.211
694,2,287,4302.72169396427,4302.72169396427,,,,1017.0,108.119
695,2,288,4307.72169396427,4307.72169396427,,,,1002.0,108.037
696,2,289,4312.72169396427,4312.72169396427,,,,998.0,107.957
697,2,290,4317.72169396427,4317.72169396427,,,,985.0,107.881
698,2,291,4322.72169396427,4322.72169396427,,,,966.0,107.806
699,2,292,4327.72169396427,4327.72169396427,,,,955.0,107.739
700,2,293,4332.72169396427,4332.72169396427,,,,934.0,107.692
701,2,294,4337.72169396427,4337.72169396427,,,,916.0,107.609
702,2,295,4342.72169396427,4342.72169396427,,,,900.0,107.519
703,2,296,4347.72169396427,4347.72169396427,,,,878.0,107.42
704,2,297,4352.72169396427,4352.72169396427,,,,851.0,107.321
705,2,298,4357.72169396427,4357.72169396427,,,,821.0,107.22
706,2,299,4362.72169396427,4362.72169396427,,,,804.0,107.115
707,2,300,4367.72169396427,4367.72169396427,,,,782.0,107.021
708,2,301,4372.72169396427,4372.72169396427,,,,760.0,106.923
709,2,302,4377.72169396427,4377.72169396427,,,,750.0,106.829
710,2,303,4382.72169396427,4382.72169396427,,,,743.0,106.737
711,2,304,4387.72169396427,4387.72169396427,,,,741.0,106.661
712,2,305,4392.72169396427,4392.72169396427,,,,746.0,106.57
713,2,306,4397.72169396427,4397.72169396427,,,,751.0,106.5
714,2,307,4402.72169396427,4402.72169396427,,,,758.0,106.445
716,2,309,4412.72169396427,4412.72169396427,,,,750.0,106.44
717,2,310,4417.72169396427,4417.72169396427,,,,760.0,106.345
718,2,311,4422.72169396427,4422.72169396427,,,,763.0,106.243
719,2,312,4427.72169396427,4427.72169396427,,,,765.0,106.134
720,2,313,4432.72169396427,4432.72169396427,,,,770.0,106.04
721,2,314,4437.72169396427,4437.72169396427,,,,773.0,106.023
723,2,316,4447.72169396427,4447.72169396427,,,,771.0,106.007
724,2,317,4452.72169396427,4452.72169396427,,,,771.0,105.906
725,2,318,4457.72169396427,4457.72169396427,,,,771.0,105.806
726,2,319,4462.72169396427,4462.72169396427,,,,775.0,105.709
727,2,320,4467.72169396427,4467.72169396427,,,,784.0,105.611
728,2,321,4472.72169396427,4472.72169396427,,,,791.0,105.547
730,2,323,4482.72169396427,4482.72169396427,,,,805.0,105.501
731,2,324,4487.72169396427,4487.72169396427,,,,812.0,105.45
733,2,326,4497.72169396427,4497.72169396427,,,,821.0,105.417
734,2,327,4502.72169396427,4502.72169396427,,,,827.0,105.349
736,2,329,4512.72169396427,4512.72169396427,,,,839.0,105.301
737,2,330,4517.72169396427,4517.72169396427,,,,845.0,105.253
739,2,332,4527.72169396427,4527.72169396427,,,,863.0,105.159
740,2,333,4532.72169396427,4532.72169396427,,,,864.0,105.091
742,2,335,4542.72169396427,4542.72169396427,,,,877.0,105.075
743,2,336,4547.72169396427,4547.72169396427,,,,882.0,105.023
745,2,338,4557.72169396427,4557.72169396427,,,,888.0,104.944
748,2,341,4572.72169396427,4572.72169396427,,,,907.0,104.924
750,2,343,4582.72169396427,4582.72169396427,,,,918.0,104.903
751,2,344,4587.72169396427,4587.72169396427,,,,929.0,104.818
753,2,346,4597.72169396427,4597.72169396427,,,,937.0,104.812
754,2,347,4602.72169396427,4602.72169396427,,,,945.0,104.758
756,2,349,4612.72169396427,4612.72169396427,,,,958.0,104.697
757,2,350,4617.72169396427,4617.72169396427,,,,966.0,104.686
758,2,351,4622.72169396427,4622.72169396427,,,,971.0,104.684
759,2,352,4627.72169396427,4627.72169396427,,,,974.0,104.598
762,2,355,4642.72169396427,4642.72169396427,,,,974.0,104.527
763,2,356,4647.72169396427,4647.72169396427,,,,975.0,104.454
777,2,370,4717.72169396427,4717.72169396427,,,,1041.0,104.364
778,2,371,4722.72169396427,4722.72169396427,,,,1045.0,104.35
781,2,374,4737.72169396427,4737.72169396427,,,,1052.0,104.26
782,2,375,4742.72169396427,4742.72169396427,,,,1055.0,104.159
783,2,376,4747.72169396427,4747.72169396427,,,,1049.0,104.064
784,2,377,4752.72169396427,4752.72169396427,,,,1024.0,103.977
785,2,378,4757.72169396427,4757.72169396427,,,,1013.0,103.863
786,2,379,4762.72169396427,4762.72169396427,,,,999.0,103.771
787,2,380,4767.72169396427,4767.72169396427,,,,988.0,103.669
788,2,381,4772.72169396427,4772.72169396427,,,,979.0,103.579
789,2,382,4777.72169396427,4777.72169396427,,,,959.0,103.481
790,2,383,4782.72169396427,4782.72169396427,,,,939.0,103.365
791,2,384,4787.72169396427,4787.72169396427,,,,939.0,103.248
792,2,385,4792.72169396427,4792.72169396427,,,,942.0,103.149
793,2,386,4797.72169396427,4797.72169396427,,,,935.0,103.065
794,2,387,4802.72169396427,4802.72169396427,,,,934.0,102.971
795,2,388,4807.72169396427,4807.72169396427,,,,915.0,102.87
796,2,389,4812.72169396427,4812.72169396427,,,,918.0,102.763
797,2,390,4817.72169396427,4817.72169396427,,,,924.0,102.665
798,2,391,4822.72169396427,4822.72169396427,,,,927.0,102.588
799,2,392,4827.72169396427,4827.72169396427,,,,916.0,102.506
800,2,393,4832.72169396427,4832.72169396427,,,,916.0,102.415
801,2,394,4837.72169396427,4837.72169396427,,,,904.0,102.319
802,2,395,4842.72169396427,4842.72169396427,,,,893.0,102.221
803,2,396,4847.72169396427,4847.72169396427,,,,888.0,102.118
804,2,397,4852.72169396427,4852.72169396427,,,,888.0,102.018
805,2,398,4857.72169396427,4857.72169396427,,,,895.0,101.939
806,2,399,4862.72169396427,4862.72169396427,,,,905.0,101.894
809,2,402,4877.72169396427,4877.72169396427,,,,924.0,101.834
812,2,405,4892.72169396427,4892.72169396427,,,,954.0,101.809
813,2,406,4897.72169396427,4897.72169396427,,,,965.0,101.791
815,2,408,4907.72169396427,4907.72169396427,,,,987.0,101.768
816,2,409,4912.72169396427,4912.72169396427,,,,996.0,101.711
819,2,412,4927.72169396427,4927.72169396427,,,,1026.0,101.704
820,2,413,4932.72169396427,4932.72169396427,,,,1036.0,101.656
824,2,417,4952.72169396427,4952.72169396427,,,,1075.0,101.617
825,2,418,4957.72169396427,4957.72169396427,,,,1085.0,101.603
829,2,422,4977.72169396427,4977.72169396427,,,,1130.0,101.532
830,2,423,4982.72169396427,4982.72169396427,,,,1142.0,101.512
834,2,427,5002.72169396427,5002.72169396427,,,,1189.0,101.457
835,2,428,5007.72169396427,5007.72169396427,,,,1203.0,101.413
840,2,433,5032.72169396427,5032.72169396427,,,,1262.0,101.35
845,2,438,5057.72169396427,5057.72169396427,,,,1329.0,101.31
848,2,441,5072.72169396427,5072.72169396427,,,,1367.0,101.304
849,2,442,5077.72169396427,5077.72169396427,,,,1383.0,101.264
852,2,445,5092.72169396427,5092.72169396427,,,,1421.0,101.208
853,2,446,5097.72169396427,5097.72169396427,,,,1435.0,101.172
859,2,452,5127.72169396427,5127.72169396427,,,,1486.0,101.093
860,2,453,5132.72169396427,5132.72169396427,,,,1500.0,101.049
864,2,457,5152.72169396427,5152.72169396427,,,,1536.0,100.995
865,2,458,5157.72169396427,5157.72169396427,,,,1547.0,100.945
870,2,463,5182.72169396427,5182.72169396427,,,,1596.0,100.878
871,2,464,5187.72169396427,5187.72169396427,,,,1604.0,100.84
872,2,465,5192.72169396427,5192.72169396427,,,,1613.0,100.835
877,2,470,5217.72169396427,5217.72169396427,,,,1652.0,100.812
878,2,471,5222.72169396427,5222.72169396427,,,,1652.0,100.725
879,2,472,5227.72169396427,5227.72169396427,,,,1654.0,100.652
880,2,473,5232.72169396427,5232.72169396427,,,,1665.0,100.573
881,2,474,5237.72169396427,5237.72169396427,,,,1674.0,100.492
882,2,475,5242.72169396427,5242.72169396427,,,,1682.0,100.402
883,2,476,5247.72169396427,5247.72169396427,,,,1689.0,100.315
884,2,477,5252.72169396427,5252.72169396427,,,,1698.0,100.276
891,2,484,5287.72169396427,5287.72169396427,,,,1774.0,100.267
892,2,485,5292.72169396427,5292.72169396427,,,,1789.0,100.215
898,2,491,5322.72169396427,5322.72169396427,,,,1828.0,100.133
899,2,492,5327.72169396427,5327.72169396427,,,,1833.0,100.046
900,2,493,5332.72169396427,5332.72169396427,,,,1839.0,99.954
901,2,494,5337.72169396427,5337.72169396427,,,,1839.0,99.865
902,2,495,5342.72169396427,5342.72169396427,,,,1823.0,99.769
903,2,496,5347.72169396427,5347.72169396427,,,,1804.0,99.69
904,2,497,5352.72169396427,5352.72169396427,,,,1794.0,99.586
905,2,498,5357.72169396427,5357.72169396427,,,,1795.0,99.495
906,2,499,5362.72169396427,5362.72169396427,,,,1794.0,99.398
907,2,500,5367.72169396427,5367.72169396427,,,,1806.0,99.307
908,2,501,5372.72169396427,5372.72169396427,,,,1825.0,99.214
909,2,502,5377.72169396427,5377.72169396427,,,,1841.0,99.134
910,2,503,5382.72169396427,5382.72169396427,,,,1842.0,99.119
914,2,507,5402.72169396427,5402.72169396427,,,,1891.0,99.078
915,2,508,5407.72169396427,5407.72169396427,,,,1896.0,99.071
918,2,511,5422.72169396427,5422.72169396427,,,,1931.0,99.047
919,2,512,5427.72169396427,5427.72169396427,,,,1936.0,98.959
920,2,513,5432.72169396427,5432.72169396427,,,,1931.0,98.865
921,2,514,5437.72169396427,5437.72169396427,,,,1908.0,98.793
922,2,515,5442.72169396427,5442.72169396427,,,,1887.0,98.696
923,2,516,5447.72169396427,5447.72169396427,,,,1887.0,98.6
924,2,517,5452.72169396427,5452.72169396427,,,,1876.0,98.507
