fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
785,,,,1675.0,2809.23865915426,2809.23865915426,741,1,124.709,0.0
786,,,,1668.0,2812.23865915426,2812.23865915426,742,1,124.676,0.0
787,,,,1668.0,2815.23865915426,2815.23865915426,743,1,124.641,0.0
788,,,,1663.0,2818.23865915426,2818.23865915426,744,1,124.606,0.0
789,,,,1662.0,2821.23865915426,2821.23865915426,745,1,124.566,0.0
790,,,,1660.0,2824.23865915426,2824.23865915426,746,1,124.53,0.0
791,,,,1656.0,2827.23865915426,2827.23865915426,747,1,124.492,0.0
792,,,,1652.0,2830.23865915426,2830.23865915426,748,1,124.452,0.0
793,,,,1649.0,2833.23865915426,2833.23865915426,749,1,124.412,0.0
794,,,,1651.0,2836.23865915426,2836.23865915426,750,1,124.379,0.0
795,,,,1649.0,2839.23865915426,2839.23865915426,751,1,124.349,0.0
796,,,,1646.0,2842.23865915426,2842.23865915426,752,1,124.318,0.0
797,,,,1641.0,2845.23865915426,2845.23865915426,753,1,124.284,0.0
798,,,,1639.0,2848.23865915426,2848.23865915426,754,1,124.248,0.0
799,,,,1639.0,2851.23865915426,2851.23865915426,755,1,124.215,0.0
800,,,,1635.0,2854.23865915426,2854.23865915426,756,1,124.183,0.0
801,,,,1632.0,2857.23865915426,2857.23865915426,757,1,124.154,0.0
802,,,,1629.0,2860.23865915426,2860.23865915426,758,1,124.126,0.0
803,,,,1624.0,2863.23865915426,2863.23865915426,759,1,124.099,0.0
804,,,,1618.0,2866.23865915426,2866.23865915426,760,1,124.069,0.0
805,,,,1611.0,2869.23865915426,2869.23865915426,761,1,124.039,0.0
806,,,,1606.0,2872.23865915426,2872.23865915426,762,1,124.011,0.0
807,,,,1601.0,2875.23865915426,2875.23865915426,763,1,123.98,0.0
808,,,,1599.0,2878.23865915426,2878.23865915426,764,1,123.948,0.0
809,,,,1592.0,2881.23865915426,2881.23865915426,765,1,123.915,0.0
810,,,,1582.0,2884.23865915426,2884.23865915426,766,1,123.88,0.0
811,,,,1573.0,2887.23865915426,2887.23865915426,767,1,123.847,0.0
812,,,,1566.0,2890.23865915426,2890.23865915426,768,1,123.811,0.0
813,,,,1564.0,2893.23865915426,2893.23865915426,769,1,123.774,0.0
814,,,,1555.0,2896.23865915426,2896.23865915426,770,1,123.735,0.0
815,,,,1551.0,2899.23865915426,2899.23865915426,771,1,123.694,0.0
816,,,,1544.0,2902.23865915426,2902.23865915426,772,1,123.656,0.0
817,,,,1540.0,2905.23865915426,2905.23865915426,773,1,123.618,0.0
818,,,,1529.0,2908.23865915426,2908.23865915426,774,1,123.578,0.0
819,,,,1523.0,2911.23865915426,2911.23865915426,775,1,123.532,0.0
820,,,,1520.0,2914.23865915426,2914.23865915426,776,1,123.485,0.0
821,,,,1514.0,2917.23865915426,2917.23865915426,777,1,123.436,0.0
822,,,,1515.0,2920.23865915426,2920.23865915426,778,1,123.387,0.0
823,,,,1517.0,2923.23865915426,2923.23865915426,779,1,123.34,0.0
824,,,,1517.0,2926.23865915426,2926.23865915426,780,1,123.31,0.0
825,,,,1515.0,2929.23865915426,2929.23865915426,781,1,123.304,0.0
834,,,,1494.0,2956.23865915426,2956.23865915426,790,1,123.275,0.0
835,,,,1494.0,2959.23865915426,2959.23865915426,791,1,123.232,0.0
836,,,,1489.0,2962.23865915426,2962.23865915426,792,1,123.194,0.0
837,,,,1490.0,2965.23865915426,2965.23865915426,793,1,123.167,0.0
838,,,,1486.0,2968.23865915426,2968.23865915426,794,1,123.156,0.0
1198,,,,1622.0,4052.23865915426,4052.23865915426,6,2,123.143,12974.810283648676
1199,,,,1618.0,4055.23865915426,4055.23865915426,7,2,123.091,51923.95707191258
1200,,,,1617.0,4058.23865915426,4058.23865915426,8,2,123.038,52939.061815763154
1201,,,,1611.0,4061.23865915426,4061.23865915426,9,2,122.986,51956.43335374042
1202,,,,1610.0,4064.23865915426,4064.23865915426,10,2,122.938,47975.703744666724
1203,,,,1608.0,4067.23865915426,4067.23865915426,11,2,122.893,44993.4006068365
1204,,,,1604.0,4070.23865915426,4070.23865915426,12,2,122.848,45010.10332526692
1205,,,,1598.0,4073.23865915426,4073.23865915426,13,2,122.799,49028.36398835044
1206,,,,1597.0,4076.23865915426,4076.23865915426,14,2,122.748,51046.316876008845
1207,,,,1591.0,4079.23865915426,4079.23865915426,15,2,122.695,53064.690433607844
1208,,,,1586.0,4082.23865915426,4082.23865915426,16,2,122.642,53080.78185380648
1209,,,,1575.0,4085.23865915426,4085.23865915426,17,2,122.589,53096.83956601936
1210,,,,1571.0,4088.23865915426,4088.23865915426,18,2,122.533,56118.56525011317
1211,,,,1566.0,4091.23865915426,4091.23865915426,19,2,122.475,58138.39968132683
1212,,,,1560.0,4094.23865915426,4094.23865915426,20,2,122.414,61160.6746710921
1213,,,,1555.0,4097.23865915426,4097.23865915426,21,2,122.352,62177.612494083805
1214,,,,1549.0,4100.23865915426,4100.23865915426,22,2,122.291,61188.77586378709
1215,,,,1544.0,4106.23865915426,4106.23865915426,23,2,122.168,123468.26055450794
1216,,,,1535.0,4109.23865915426,4109.23865915426,24,2,122.106,62234.37018203922
1217,,,,1534.0,4112.23865915426,4112.23865915426,25,2,122.045,61244.43803313428
1218,,,,1527.0,4115.23865915426,4115.23865915426,26,2,121.983,62262.47448999554
1219,,,,1521.0,4118.23865915426,4118.23865915426,27,2,121.922,61271.999009829284
1220,,,,1517.0,4121.23865915426,4121.23865915426,28,2,121.86,62290.39577396611
1221,,,,1511.0,4124.23865915426,4124.23865915426,29,2,121.796,64313.3116630259
1222,,,,1508.0,4127.23865915426,4127.23865915426,30,2,121.733,63321.4451157886
1223,,,,1509.0,4130.23865915426,4130.23865915426,31,2,121.673,60319.4922642084
1224,,,,1507.0,4133.23865915426,4133.23865915426,32,2,121.613,60333.54602586248
1225,,,,1502.0,4136.23865915426,4136.23865915426,33,2,121.552,61353.09688674078
1226,,,,1493.0,4139.23865915426,4139.23865915426,34,2,121.491,61366.79186765365
1227,,,,1494.0,4142.23865915426,4142.23865915426,35,2,121.429,62386.42213506627
1228,,,,1494.0,4145.23865915426,4145.23865915426,36,2,121.368,61393.542154334384
1229,,,,1489.0,4148.23865915426,4148.23865915426,37,2,121.305,63419.92776836343
1230,,,,1484.0,4151.23865915426,4151.23865915426,38,2,121.238,67459.20983319319
1231,,,,1480.0,4154.23865915426,4154.23865915426,39,2,121.172,66463.91356213107
1232,,,,1475.0,4157.23865915426,4157.23865915426,40,2,121.107,65468.75563157798
1233,,,,1471.0,4160.23865915426,4160.23865915426,41,2,121.043,64473.71464410196
1234,,,,1461.0,4163.23865915426,4163.23865915426,42,2,120.976,67508.0514223476
1235,,,,1457.0,4166.23865915426,4166.23865915426,43,2,120.909,67519.2927506514
1236,,,,1452.0,4169.23865915426,4169.23865915426,44,2,120.844,65515.18698183582
1237,,,,1445.0,4172.23865915426,4172.23865915426,45,2,120.774,70566.1572243205
1238,,,,1442.0,4175.23865915426,4175.23865915426,46,2,120.703,71583.91150445606
1239,,,,1441.0,4178.23865915426,4178.23865915426,47,2,120.633,70585.15835320312
1240,,,,1439.0,4181.23865915426,4181.23865915426,48,2,120.568,65553.73147873103
1241,,,,1435.0,4184.23865915426,4184.23865915426,49,2,120.505,63548.538875534985
1242,,,,1426.0,4187.23865915426,4187.23865915426,50,2,120.442,63560.863372058615
1243,,,,1427.0,4190.23865915426,4190.23865915426,51,2,120.38,62564.30257123811
1244,,,,1420.0,4193.23865915426,4193.23865915426,52,2,120.324,56522.44181992911
1245,,,,1416.0,4196.23865915426,4196.23865915426,53,2,120.264,60573.8799917186
1246,,,,1410.0,4199.23865915426,4199.23865915426,54,2,120.203,61596.47768169446
1247,,,,1403.0,4202.23865915426,4202.23865915426,55,2,120.137,66657.75859651742
1248,,,,1403.0,4205.23865915426,4205.23865915426,56,2,120.072,65658.85124998877
1249,,,,1401.0,4208.23865915426,4208.23865915426,57,2,120.009,63650.04316829249
1250,,,,1399.0,4211.23865915426,4211.23865915426,58,2,119.948,61641.48789102252
1251,,,,1398.0,4214.23865915426,4214.23865915426,59,2,119.888,60643.5685834032
1252,,,,1391.0,4217.23865915426,4217.23865915426,60,2,119.828,60656.37494507166
1253,,,,1385.0,4220.23865915426,4220.23865915426,61,2,119.769,59658.234799023085
1254,,,,1380.0,4223.23865915426,4223.23865915426,62,2,119.713,56637.819872020234
1255,,,,1368.0,4226.23865915426,4226.23865915426,63,2,119.656,57662.939731364284
1256,,,,1358.0,4229.23865915426,4229.23865915426,64,2,119.593,63745.990557734265
1257,,,,1356.0,4232.23865915426,4232.23865915426,65,2,119.529,64769.367849881484
1258,,,,1357.0,4235.23865915426,4235.23865915426,66,2,119.464,65792.50553636921
1259,,,,1369.0,4238.23865915426,4238.23865915426,67,2,119.398,66815.37473179425
1260,,,,1382.0,4241.23865915426,4241.23865915426,68,2,119.352,46579.40357415383
1264,,,,1411.0,4253.23865915426,4253.23865915426,72,2,119.318,34514.096006537926
1268,,,,1434.0,4265.23865915426,4265.23865915426,76,2,119.289,29513.758221596094
1269,,,,1437.0,4268.23865915426,4268.23865915426,77,2,119.288,1018.3035745899081
1274,,,,1465.0,4283.23865915426,4283.23865915426,82,2,119.267,21457.547965026246
1275,,,,1463.0,4286.23865915426,4286.23865915426,83,2,119.265,2044.8101596860022
1279,,,,1480.0,4298.23865915426,4298.23865915426,87,2,119.235,30753.897606249895
1280,,,,1480.0,4301.23865915426,4301.23865915426,88,2,119.219,16410.361011685
1289,,,,1495.0,4328.23865915426,4328.23865915426,97,2,119.189,30956.601667550636
1290,,,,1499.0,4331.23865915426,4331.23865915426,98,2,119.151,39227.682036864
1291,,,,1505.0,4334.23865915426,4334.23865915426,99,2,119.118,34079.58546557616
1292,,,,1506.0,4337.23865915426,4337.23865915426,100,2,119.102,16531.47189413048
1296,,,,1497.0,4349.23865915426,4349.23865915426,104,2,119.092,10359.625531791198
1297,,,,1490.0,4352.23865915426,4352.23865915426,105,2,119.052,41458.38092981704
1298,,,,1479.0,4355.23865915426,4355.23865915426,106,2,118.996,58058.32773073581
1299,,,,1476.0,4358.23865915426,4358.23865915426,107,2,118.939,59107.71837585676
1300,,,,1468.0,4361.23865915426,4361.23865915426,108,2,118.888,52898.23563611195
1301,,,,1461.0,4364.23865915426,4364.23865915426,109,2,118.827,63284.14456451946
1302,,,,1459.0,4367.23865915426,4367.23865915426,110,2,118.766,63295.14541940329
1303,,,,1457.0,4370.23865915426,4370.23865915426,111,2,118.705,63306.101622316615
1304,,,,1459.0,4373.23865915426,4373.23865915426,112,2,118.644,63317.01317320044
1305,,,,1459.0,4376.23865915426,4376.23865915426,113,2,118.594,51910.50535103372
1306,,,,1450.0,4379.23865915426,4379.23865915426,114,2,118.543,52962.4554136963
1307,,,,1448.0,4382.23865915426,4382.23865915426,115,2,118.492,52975.94096920614
1308,,,,1450.0,4385.23865915426,4385.23865915426,116,2,118.444,49873.00353337983
1309,,,,1446.0,4388.23865915426,4388.23865915426,117,2,118.401,44691.29256478442
1310,,,,1439.0,4391.23865915426,4391.23865915426,118,2,118.353,49902.879240453454
1311,,,,1434.0,4394.23865915426,4394.23865915426,119,2,118.301,54075.53609345379
1312,,,,1431.0,4397.23865915426,4397.23865915426,120,2,118.249,54088.67385079987
1313,,,,1425.0,4400.23865915426,4400.23865915426,121,2,118.196,55141.964777474794
1314,,,,1425.0,4403.23865915426,4403.23865915426,122,2,118.143,55154.82213768767
1315,,,,1419.0,4406.23865915426,4406.23865915426,123,2,118.089,56208.3068301859
1316,,,,1416.0,4409.23865915426,4409.23865915426,124,2,118.031,60384.34706756365
1317,,,,1415.0,4412.23865915426,4412.23865915426,125,2,117.971,62477.82888226579
1318,,,,1411.0,4415.23865915426,4415.23865915426,126,2,117.913,60406.08104081194
1319,,,,1409.0,4418.23865915426,4418.23865915426,127,2,117.857,58334.53520545007
1320,,,,1402.0,4421.23865915426,4421.23865915426,128,2,117.798,61471.332777154224
1321,,,,1399.0,4424.23865915426,4424.23865915426,129,2,117.74,60440.42686740004
1322,,,,1392.0,4427.23865915426,4427.23865915426,130,2,117.679,63577.62197185818
1323,,,,1385.0,4430.23865915426,4430.23865915426,131,2,117.619,62545.57776130312
1324,,,,1385.0,4433.23865915426,4433.23865915426,132,2,117.554,67767.57228730114
1325,,,,1380.0,4436.23865915426,4436.23865915426,133,2,117.491,65691.09008538001
1326,,,,1374.0,4439.23865915426,4439.23865915426,134,2,117.423,70913.07310560408
1327,,,,1370.0,4442.23865915426,4442.23865915426,135,2,117.355,70919.91373848423
1328,,,,1364.0,4445.23865915426,4445.23865915426,136,2,117.288,69883.9570249031
1329,,,,1362.0,4448.23865915426,4448.23865915426,137,2,117.224,66762.58204387002
1330,,,,1361.0,4451.23865915426,4451.23865915426,138,2,117.16,66771.14380078904
1331,,,,1360.0,4454.23865915426,4454.23865915426,139,2,117.098,64693.344468599345
1332,,,,1353.0,4457.23865915426,4457.23865915426,140,2,117.032,68875.83695967654
1333,,,,1352.0,4460.23865915426,4460.23865915426,141,2,116.965,69926.72519024275
1334,,,,1346.0,4463.23865915426,4463.23865915426,142,2,116.902,65759.66683652953
1335,,,,1341.0,4466.23865915426,4466.23865915426,143,2,116.841,63681.073397315704
1336,,,,1332.0,4469.23865915426,4469.23865915426,144,2,116.781,62646.74844172373
1337,,,,1320.0,4472.23865915426,4472.23865915426,145,2,116.716,67876.5301627877
1338,,,,1309.0,4475.23865915426,4475.23865915426,146,2,116.65,68928.3239655125
1339,,,,1305.0,4478.23865915426,4478.23865915426,147,2,116.583,69979.6934917728
1340,,,,1303.0,4481.23865915426,4481.23865915426,148,2,116.517,68942.06427562724
1341,,,,1304.0,4484.23865915426,4484.23865915426,149,2,116.452,67904.7587519907
1342,,,,1304.0,4487.23865915426,4487.23865915426,150,2,116.389,65823.22760807912
1343,,,,1303.0,4490.23865915426,4490.23865915426,151,2,116.324,67920.89909070237
1344,,,,1306.0,4493.23865915426,4493.23865915426,152,2,116.26,66883.54689923963
1345,,,,1303.0,4496.23865915426,4496.23865915426,153,2,116.193,70025.99905744541
1346,,,,1300.0,4499.23865915426,4499.23865915426,154,2,116.124,72122.2243029358
1347,,,,1300.0,4502.23865915426,4502.23865915426,155,2,116.057,70037.39636610613
1348,,,,1299.0,4505.23865915426,4505.23865915426,156,2,115.991,68998.48694504485
1349,,,,1298.0,4508.23865915426,4508.23865915426,157,2,115.922,72140.82149907322
1350,,,,1301.0,4511.23865915426,4511.23865915426,158,2,115.852,73191.14802907023
1351,,,,1301.0,4514.23865915426,4514.23865915426,159,2,115.784,71104.89265152396
1352,,,,1303.0,4517.23865915426,4517.23865915426,160,2,115.723,63792.11458616171
1353,,,,1300.0,4520.23865915426,4520.23865915426,161,2,115.664,61709.54329491526
1354,,,,1285.0,4523.23865915426,4523.23865915426,162,2,115.605,61719.00800637023
1355,,,,1276.0,4526.23865915426,4526.23865915426,163,2,115.538,70095.96162033145
1356,,,,1273.0,4529.23865915426,4529.23865915426,164,2,115.472,69055.7618949835
1357,,,,1267.0,4532.23865915426,4532.23865915426,165,2,115.41,64877.564218374435
1358,,,,1258.0,4535.23865915426,4535.23865915426,166,2,115.345,68024.3847915518
1359,,,,1251.0,4538.23865915426,4538.23865915426,167,2,115.28,68031.03389988195
1360,,,,1246.0,4541.23865915426,4541.23865915426,168,2,115.218,64898.278564377295
1361,,,,1244.0,4544.23865915426,4544.23865915426,169,2,115.161,59673.13800926832
1362,,,,1236.0,4547.23865915426,4547.23865915426,170,2,115.102,61776.588106994786
1363,,,,1233.0,4550.23865915426,4550.23865915426,171,2,115.042,62832.607558346266
1364,,,,1232.0,4553.23865915426,4553.23865915426,172,2,114.983,61794.16463174294
1365,,,,1227.0,4556.23865915426,4556.23865915426,173,2,114.921,64944.84454703796
1366,,,,1228.0,4559.23865915426,4559.23865915426,174,2,114.862,61810.496672182424
1367,,,,1224.0,4562.23865915426,4562.23865915426,175,2,114.8,64961.917006196
1368,,,,1224.0,4565.23865915426,4565.23865915426,176,2,114.738,64969.536583384426
1369,,,,1228.0,4568.23865915426,4568.23865915426,177,2,114.676,64977.110032572855
1370,,,,1224.0,4571.23865915426,4571.23865915426,178,2,114.611,68128.1638986953
1371,,,,1222.0,4574.23865915426,4574.23865915426,179,2,114.547,67086.2964898937
1372,,,,1219.0,4577.23865915426,4577.23865915426,180,2,114.483,67092.79808678302
1373,,,,1215.0,4580.23865915426,4580.23865915426,181,2,114.418,68147.37860573712
1374,,,,1212.0,4583.23865915426,4583.23865915426,182,2,114.355,66056.83923955644
1375,,,,1206.0,4586.23865915426,4586.23865915426,183,2,114.294,63966.9718738021
1376,,,,1199.0,4589.23865915426,4589.23865915426,184,2,114.229,68168.5280968817
1377,,,,1194.0,4592.23865915426,4592.23865915426,185,2,114.164,68174.28566521185
1378,,,,1187.0,4595.23865915426,4595.23865915426,186,2,114.1,67131.36366677155
1379,,,,1191.0,4598.23865915426,4598.23865915426,187,2,114.03,73429.73297189313
1380,,,,1192.0,4601.23865915426,4601.23865915426,188,2,113.964,69237.6172524469
1381,,,,1191.0,4604.23865915426,4604.23865915426,189,2,113.903,63998.39708326822
1382,,,,1186.0,4607.23865915426,4607.23865915426,190,2,113.84,66103.78029896393
1383,,,,1185.0,4610.23865915426,4610.23865915426,191,2,113.777,66110.22765148757
1384,,,,1181.0,4613.23865915426,4613.23865915426,192,2,113.711,69264.12478218578
1385,,,,1176.0,4616.23865915426,4616.23865915426,193,2,113.646,68219.72123390439
1386,,,,1168.0,4619.23865915426,4619.23865915426,194,2,113.585,64027.68740526258
1387,,,,1162.0,4622.23865915426,4622.23865915426,195,2,113.526,61935.913403029175
1388,,,,1155.0,4625.23865915426,4625.23865915426,196,2,113.465,64043.140457277645
1389,,,,1145.0,4628.23865915426,4628.23865915426,197,2,113.399,69298.72852124718
1390,,,,1144.0,4631.23865915426,4631.23865915426,198,2,113.336,66154.02553515299
1391,,,,1143.0,4635.23865915426,4635.23865915426,199,2,113.256,84024.63986040477
1392,,,,1132.0,4638.23865915426,4638.23865915426,200,2,113.195,64070.36073886002
1393,,,,1126.0,4641.23865915426,4641.23865915426,201,2,113.131,67227.7107693844
1394,,,,1126.0,4644.23865915426,4644.23865915426,202,2,113.07,64082.41716530792
1395,,,,1119.0,4647.23865915426,4647.23865915426,203,2,113.013,59887.71449330897
1396,,,,1117.0,4650.23865915426,4650.23865915426,204,2,112.953,63047.74973126948
1397,,,,1110.0,4653.23865915426,4653.23865915426,205,2,112.892,64105.55178358573
1398,,,,1107.0,4656.23865915426,4656.23865915426,206,2,112.833,62010.73880891549
1399,,,,1100.0,4659.23865915426,4659.23865915426,207,2,112.774,62018.25451437046
1400,,,,1093.0,4662.23865915426,4662.23865915426,208,2,112.712,65178.711870477055
1401,,,,1089.0,4665.23865915426,4665.23865915426,209,2,112.65,65184.78591166548
1402,,,,1087.0,4668.23865915426,4668.23865915426,210,2,112.593,59934.820577323604
1403,,,,1077.0,4671.23865915426,4671.23865915426,211,2,112.532,64148.36879167568
1404,,,,1073.0,4674.23865915426,4674.23865915426,212,2,112.475,59948.975824880654
