fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
285,1,252,1644.72169396427,1644.72169396427,,,,1544.0,124.82
286,1,253,1654.72169396427,1654.72169396427,,,,1525.0,124.742
287,1,254,1664.72169396427,1664.72169396427,,,,1509.0,124.648
288,1,255,1674.72169396427,1674.72169396427,,,,1500.0,124.558
289,1,256,1684.72169396427,1684.72169396427,,,,1497.0,124.467
290,1,257,1694.72169396427,1694.72169396427,,,,1498.0,124.354
292,1,259,1714.72169396427,1714.72169396427,,,,1520.0,124.304
293,1,260,1724.72169396427,1724.72169396427,,,,1537.0,124.26
295,1,262,1744.72169396427,1744.72169396427,,,,1566.0,124.196
298,1,265,1774.72169396427,1774.72169396427,,,,1585.0,124.176
305,1,272,1844.72169396427,1844.72169396427,,,,1554.0,124.164
306,1,273,1854.72169396427,1854.72169396427,,,,1549.0,124.104
309,1,276,1884.72169396427,1884.72169396427,,,,1528.0,124.068
310,1,277,1894.72169396427,1894.72169396427,,,,1512.0,123.959
311,1,278,1904.72169396427,1904.72169396427,,,,1499.0,123.904
336,1,303,2155.72169396427,2155.72169396427,,,,1305.0,123.816
338,1,305,2175.72169396427,2175.72169396427,,,,1309.0,123.782
339,1,306,2185.72169396427,2185.72169396427,,,,1315.0,123.755
340,1,307,2195.72169396427,2195.72169396427,,,,1309.0,123.727
341,1,308,2205.72169396427,2205.72169396427,,,,1303.0,123.564
342,1,309,2215.72169396427,2215.72169396427,,,,1299.0,123.377
343,1,310,2225.72169396427,2225.72169396427,,,,1304.0,123.173
344,1,311,2235.72169396427,2235.72169396427,,,,1313.0,122.958
345,1,312,2245.72169396427,2245.72169396427,,,,1327.0,122.769
347,1,314,2265.72169396427,2265.72169396427,,,,1371.0,122.737
350,1,317,2295.72169396427,2295.72169396427,,,,1441.0,122.701
352,1,319,2315.72169396427,2315.72169396427,,,,1511.0,122.639
353,1,320,2325.72169396427,2325.72169396427,,,,1545.0,122.605
354,1,321,2335.72169396427,2335.72169396427,,,,1578.0,122.573
356,1,323,2355.72169396427,2355.72169396427,,,,1653.0,122.565
357,1,324,2365.72169396427,2365.72169396427,,,,1687.0,122.502
358,1,325,2375.72169396427,2375.72169396427,,,,1717.0,122.498
360,1,327,2395.72169396427,2395.72169396427,,,,1774.0,122.421
362,1,329,2415.72169396427,2415.72169396427,,,,1822.0,122.376
364,1,331,2435.72169396427,2435.72169396427,,,,1864.0,122.301
367,1,334,2465.72169396427,2465.72169396427,,,,1889.0,122.269
403,2,10,2809.72169396427,2809.72169396427,,,,1414.0,122.174
404,2,11,2819.72169396427,2819.72169396427,,,,1402.0,122.022
405,2,12,2829.72169396427,2829.72169396427,,,,1398.0,121.884
406,2,13,2839.72169396427,2839.72169396427,,,,1387.0,121.763
407,2,14,2849.72169396427,2849.72169396427,,,,1374.0,121.636
408,2,15,2859.72169396427,2859.72169396427,,,,1363.0,121.485
409,2,16,2869.72169396427,2869.72169396427,,,,1365.0,121.331
410,2,17,2879.72169396427,2879.72169396427,,,,1362.0,121.16
411,2,18,2889.72169396427,2889.72169396427,,,,1362.0,120.964
413,2,20,2909.72169396427,2909.72169396427,,,,1419.0,120.881
415,2,22,2929.72169396427,2929.72169396427,,,,1461.0,120.795
418,2,25,2959.72169396427,2959.72169396427,,,,1517.0,120.77
419,2,26,2969.72169396427,2969.72169396427,,,,1539.0,120.759
421,2,28,2989.72169396427,2989.72169396427,,,,1573.0,120.677
423,2,30,3009.72169396427,3009.72169396427,,,,1607.0,120.648
424,2,31,3019.72169396427,3019.72169396427,,,,1620.0,120.582
427,2,34,3049.72169396427,3049.72169396427,,,,1659.0,120.467
428,2,35,3059.72169396427,3059.72169396427,,,,1670.0,120.445
429,2,36,3069.72169396427,3069.72169396427,,,,1681.0,120.404
431,2,38,3089.72169396427,3089.72169396427,,,,1698.0,120.261
432,2,39,3099.72169396427,3099.72169396427,,,,1703.0,120.101
433,2,40,3109.72169396427,3109.72169396427,,,,1707.0,120.001
434,2,41,3119.72169396427,3119.72169396427,,,,1695.0,119.898
435,2,42,3129.72169396427,3129.72169396427,,,,1667.0,119.723
436,2,43,3139.72169396427,3139.72169396427,,,,1641.0,119.538
437,2,44,3149.72169396427,3149.72169396427,,,,1628.0,119.374
438,2,45,3159.72169396427,3159.72169396427,,,,1618.0,119.209
439,2,46,3169.72169396427,3169.72169396427,,,,1607.0,119.035
440,2,47,3179.72169396427,3179.72169396427,,,,1598.0,118.889
441,2,48,3189.72169396427,3189.72169396427,,,,1582.0,118.717
442,2,49,3199.72169396427,3199.72169396427,,,,1566.0,118.538
443,2,50,3209.72169396427,3209.72169396427,,,,1550.0,118.358
444,2,51,3219.72169396427,3219.72169396427,,,,1535.0,118.19
445,2,52,3230.72169396427,3230.72169396427,,,,1519.0,118.016
446,2,53,3240.72169396427,3240.72169396427,,,,1504.0,117.82
447,2,54,3250.72169396427,3250.72169396427,,,,1490.0,117.661
448,2,55,3260.72169396427,3260.72169396427,,,,1474.0,117.508
449,2,56,3270.72169396427,3270.72169396427,,,,1457.0,117.364
450,2,57,3280.72169396427,3280.72169396427,,,,1435.0,117.164
451,2,58,3290.72169396427,3290.72169396427,,,,1414.0,116.934
452,2,59,3300.72169396427,3300.72169396427,,,,1396.0,116.725
453,2,60,3310.72169396427,3310.72169396427,,,,1372.0,116.501
454,2,61,3320.72169396427,3320.72169396427,,,,1345.0,116.286
455,2,62,3330.72169396427,3330.72169396427,,,,1320.0,116.077
456,2,63,3340.72169396427,3340.72169396427,,,,1296.0,115.862
457,2,64,3350.72169396427,3350.72169396427,,,,1278.0,115.667
458,2,65,3360.72169396427,3360.72169396427,,,,1263.0,115.481
459,2,66,3370.72169396427,3370.72169396427,,,,1251.0,115.312
460,2,67,3380.72169396427,3380.72169396427,,,,1233.0,115.128
461,2,68,3390.72169396427,3390.72169396427,,,,1213.0,114.939
462,2,69,3400.72169396427,3400.72169396427,,,,1191.0,114.731
463,2,70,3410.72169396427,3410.72169396427,,,,1177.0,114.544
464,2,71,3420.72169396427,3420.72169396427,,,,1158.0,114.354
465,2,72,3430.72169396427,3430.72169396427,,,,1140.0,114.171
466,2,73,3440.72169396427,3440.72169396427,,,,1118.0,113.996
467,2,74,3450.72169396427,3450.72169396427,,,,1097.0,113.813
468,2,75,3460.72169396427,3460.72169396427,,,,1075.0,113.634
469,2,76,3470.72169396427,3470.72169396427,,,,1060.0,113.442
470,2,77,3480.72169396427,3480.72169396427,,,,1034.0,113.221
471,2,78,3490.72169396427,3490.72169396427,,,,1009.0,113.01
472,2,79,3500.72169396427,3500.72169396427,,,,972.0,112.802
473,2,80,3510.72169396427,3510.72169396427,,,,930.0,112.571
474,2,81,3520.72169396427,3520.72169396427,,,,897.0,112.32
475,2,82,3530.72169396427,3530.72169396427,,,,900.0,112.161
476,2,83,3540.72169396427,3540.72169396427,,,,931.0,112.083
478,2,85,3560.72169396427,3560.72169396427,,,,981.0,112.06
480,2,87,3580.72169396427,3580.72169396427,,,,1015.0,112.015
481,2,88,3590.72169396427,3590.72169396427,,,,1033.0,112.0
483,2,90,3610.72169396427,3610.72169396427,,,,1052.0,111.977
484,2,91,3620.72169396427,3620.72169396427,,,,1053.0,111.914
486,2,93,3640.72169396427,3640.72169396427,,,,1057.0,111.903
487,2,94,3650.72169396427,3650.72169396427,,,,1054.0,111.874
488,2,95,3660.72169396427,3660.72169396427,,,,1053.0,111.809
490,2,97,3680.72169396427,3680.72169396427,,,,1021.0,111.774
491,2,98,3690.72169396427,3690.72169396427,,,,1004.0,111.603
492,2,99,3700.72169396427,3700.72169396427,,,,996.0,111.571
493,2,100,3710.72169396427,3710.72169396427,,,,991.0,111.57
494,2,101,3720.72169396427,3720.72169396427,,,,983.0,111.438
497,2,104,3750.72169396427,3750.72169396427,,,,952.0,111.365
498,2,105,3760.72169396427,3760.72169396427,,,,941.0,111.21
499,2,106,3770.72169396427,3770.72169396427,,,,946.0,111.055
500,2,107,3780.72169396427,3780.72169396427,,,,949.0,111.014
501,2,108,3790.72169396427,3790.72169396427,,,,951.0,111.004
502,2,109,3800.72169396427,3800.72169396427,,,,950.0,110.924
504,2,111,3820.72169396427,3820.72169396427,,,,953.0,110.83
506,2,113,3840.72169396427,3840.72169396427,,,,948.0,110.779
507,2,114,3850.72169396427,3850.72169396427,,,,945.0,110.758
508,2,115,3860.72169396427,3860.72169396427,,,,944.0,110.703
509,2,116,3870.72169396427,3870.72169396427,,,,941.0,110.586
511,2,118,3890.72169396427,3890.72169396427,,,,926.0,110.493
513,2,120,3910.72169396427,3910.72169396427,,,,884.0,110.35
514,2,121,3920.72169396427,3920.72169396427,,,,864.0,110.188
515,2,122,3930.72169396427,3930.72169396427,,,,847.0,110.011
516,2,123,3940.72169396427,3940.72169396427,,,,824.0,109.839
517,2,124,3951.72169396427,3951.72169396427,,,,797.0,109.659
518,2,125,3961.72169396427,3961.72169396427,,,,771.0,109.492
519,2,126,3971.72169396427,3971.72169396427,,,,743.0,109.282
520,2,127,3981.72169396427,3981.72169396427,,,,719.0,109.085
521,2,128,3991.72169396427,3991.72169396427,,,,723.0,108.916
523,2,130,4011.72169396427,4011.72169396427,,,,764.0,108.849
525,2,132,4031.72169396427,4031.72169396427,,,,795.0,108.823
527,2,134,4051.72169396427,4051.72169396427,,,,814.0,108.753
528,2,135,4061.72169396427,4061.72169396427,,,,821.0,108.74
529,2,136,4071.72169396427,4071.72169396427,,,,829.0,108.734
530,2,137,4081.72169396427,4081.72169396427,,,,837.0,108.678
532,2,139,4101.72169396427,4101.72169396427,,,,849.0,108.609
534,2,141,4121.72169396427,4121.72169396427,,,,875.0,108.569
536,2,143,4141.72169396427,4141.72169396427,,,,888.0,108.553
537,2,144,4151.72169396427,4151.72169396427,,,,897.0,108.544
538,2,145,4161.72169396427,4161.72169396427,,,,907.0,108.519
539,2,146,4171.72169396427,4171.72169396427,,,,915.0,108.443
540,2,147,4181.72169396427,4181.72169396427,,,,924.0,108.39
541,2,148,4191.72169396427,4191.72169396427,,,,932.0,108.371
542,2,149,4201.72169396427,4201.72169396427,,,,937.0,108.344
543,2,150,4211.72169396427,4211.72169396427,,,,943.0,108.291
544,2,151,4221.72169396427,4221.72169396427,,,,948.0,108.274
545,2,152,4231.72169396427,4231.72169396427,,,,953.0,108.261
546,2,153,4241.72169396427,4241.72169396427,,,,958.0,108.134
548,2,155,4261.72169396427,4261.72169396427,,,,968.0,108.107
549,2,156,4271.72169396427,4271.72169396427,,,,969.0,108.071
550,2,157,4281.72169396427,4281.72169396427,,,,980.0,107.948
552,2,159,4301.72169396427,4301.72169396427,,,,1018.0,107.894
554,2,161,4321.72169396427,4321.72169396427,,,,1058.0,107.882
555,2,162,4331.72169396427,4331.72169396427,,,,1080.0,107.757
557,2,164,4351.72169396427,4351.72169396427,,,,1121.0,107.694
559,2,166,4371.72169396427,4371.72169396427,,,,1159.0,107.638
561,2,168,4391.72169396427,4391.72169396427,,,,1190.0,107.562
562,2,169,4401.72169396427,4401.72169396427,,,,1203.0,107.561
563,2,170,4411.72169396427,4411.72169396427,,,,1219.0,107.492
564,2,171,4421.72169396427,4421.72169396427,,,,1232.0,107.476
565,2,172,4431.72169396427,4431.72169396427,,,,1243.0,107.463
566,2,173,4441.72169396427,4441.72169396427,,,,1252.0,107.379
568,2,175,4461.72169396427,4461.72169396427,,,,1261.0,107.323
570,2,177,4481.72169396427,4481.72169396427,,,,1280.0,107.242
572,2,179,4501.72169396427,4501.72169396427,,,,1301.0,107.204
573,2,180,4511.72169396427,4511.72169396427,,,,1310.0,107.188
574,2,181,4521.72169396427,4521.72169396427,,,,1308.0,107.138
575,2,182,4531.72169396427,4531.72169396427,,,,1308.0,107.114
576,2,183,4541.72169396427,4541.72169396427,,,,1305.0,107.032
577,2,184,4551.72169396427,4551.72169396427,,,,1301.0,107.009
578,2,185,4561.72169396427,4561.72169396427,,,,1286.0,106.854
579,2,186,4571.72169396427,4571.72169396427,,,,1255.0,106.653
580,2,187,4581.72169396427,4581.72169396427,,,,1222.0,106.431
581,2,188,4591.72169396427,4591.72169396427,,,,1192.0,106.231
582,2,189,4601.72169396427,4601.72169396427,,,,1162.0,106.032
583,2,190,4611.72169396427,4611.72169396427,,,,1151.0,105.85
584,2,191,4621.72169396427,4621.72169396427,,,,1150.0,105.638
585,2,192,4631.72169396427,4631.72169396427,,,,1162.0,105.563
586,2,193,4642.72169396427,4642.72169396427,,,,1179.0,105.502
588,2,195,4662.72169396427,4662.72169396427,,,,1204.0,105.429
589,2,196,4672.72169396427,4672.72169396427,,,,1214.0,105.316
591,2,198,4692.72169396427,4692.72169396427,,,,1228.0,105.291
592,2,199,4702.72169396427,4702.72169396427,,,,1245.0,105.283
593,2,200,4712.72169396427,4712.72169396427,,,,1260.0,105.241
594,2,201,4722.72169396427,4722.72169396427,,,,1270.0,105.164
596,2,203,4742.72169396427,4742.72169396427,,,,1268.0,105.053
597,2,204,4752.72169396427,4752.72169396427,,,,1259.0,104.937
598,2,205,4762.72169396427,4762.72169396427,,,,1233.0,104.75
599,2,206,4772.72169396427,4772.72169396427,,,,1218.0,104.595
600,2,207,4782.72169396427,4782.72169396427,,,,1194.0,104.438
601,2,208,4792.72169396427,4792.72169396427,,,,1182.0,104.239
602,2,209,4802.72169396427,4802.72169396427,,,,1184.0,104.07
603,2,210,4812.72169396427,4812.72169396427,,,,1190.0,104.012
604,2,211,4822.72169396427,4822.72169396427,,,,1203.0,103.996
605,2,212,4832.72169396427,4832.72169396427,,,,1204.0,103.868
607,2,214,4852.72169396427,4852.72169396427,,,,1203.0,103.73
608,2,215,4862.72169396427,4862.72169396427,,,,1180.0,103.583
609,2,216,4872.72169396427,4872.72169396427,,,,1149.0,103.379
610,2,217,4882.72169396427,4882.72169396427,,,,1127.0,103.146
611,2,218,4892.72169396427,4892.72169396427,,,,1112.0,102.906
612,2,219,4902.72169396427,4902.72169396427,,,,1110.0,102.68
613,2,220,4912.72169396427,4912.72169396427,,,,1100.0,102.429
614,2,221,4922.72169396427,4922.72169396427,,,,1096.0,102.193
615,2,222,4932.72169396427,4932.72169396427,,,,1085.0,101.959
616,2,223,4942.72169396427,4942.72169396427,,,,1089.0,101.735
617,2,224,4952.72169396427,4952.72169396427,,,,1108.0,101.65
618,2,225,4962.72169396427,4962.72169396427,,,,1138.0,101.596
620,2,227,4982.72169396427,4982.72169396427,,,,1192.0,101.54
621,2,228,4992.72169396427,4992.72169396427,,,,1216.0,101.525
622,2,229,5002.72169396427,5002.72169396427,,,,1238.0,101.523
623,2,230,5012.72169396427,5012.72169396427,,,,1257.0,101.418
625,2,232,5032.72169396427,5032.72169396427,,,,1310.0,101.385
628,2,235,5062.72169396427,5062.72169396427,,,,1386.0,101.337
630,2,237,5082.72169396427,5082.72169396427,,,,1431.0,101.234
633,2,240,5112.72169396427,5112.72169396427,,,,1501.0,101.1
636,2,243,5142.72169396427,5142.72169396427,,,,1564.0,101.098
637,2,244,5152.72169396427,5152.72169396427,,,,1578.0,100.938
638,2,245,5162.72169396427,5162.72169396427,,,,1599.0,100.92
641,2,248,5192.72169396427,5192.72169396427,,,,1659.0,100.846
642,2,249,5202.72169396427,5202.72169396427,,,,1673.0,100.813
645,2,252,5233.72169396427,5233.72169396427,,,,1717.0,100.725
647,2,254,5253.72169396427,5253.72169396427,,,,1748.0,100.677
648,2,255,5263.72169396427,5263.72169396427,,,,1766.0,100.482
649,2,256,5273.72169396427,5273.72169396427,,,,1790.0,100.297
653,2,260,5313.72169396427,5313.72169396427,,,,1841.0,100.194
657,2,264,5353.72169396427,5353.72169396427,,,,1881.0,100.188
660,2,267,5383.72169396427,5383.72169396427,,,,1935.0,100.093
662,2,269,5403.72169396427,5403.72169396427,,,,1954.0,99.993
663,2,270,5413.72169396427,5413.72169396427,,,,1955.0,99.792
664,2,271,5423.72169396427,5423.72169396427,,,,1947.0,99.603
665,2,272,5433.72169396427,5433.72169396427,,,,1927.0,99.396
666,2,273,5443.72169396427,5443.72169396427,,,,1902.0,99.167
667,2,274,5453.72169396427,5453.72169396427,,,,1912.0,98.943
669,2,276,5473.72169396427,5473.72169396427,,,,1964.0,98.924
670,2,277,5483.72169396427,5483.72169396427,,,,1980.0,98.816
671,2,278,5493.72169396427,5493.72169396427,,,,1975.0,98.647
672,2,279,5503.72169396427,5503.72169396427,,,,1950.0,98.407
673,2,280,5513.72169396427,5513.72169396427,,,,1924.0,98.173
674,2,281,5523.72169396427,5523.72169396427,,,,1903.0,97.931
675,2,282,5533.72169396427,5533.72169396427,,,,1876.0,97.689
676,2,283,5543.72169396427,5543.72169396427,,,,1855.0,97.469
677,2,284,5553.72169396427,5553.72169396427,,,,1830.0,97.231
678,2,285,5563.72169396427,5563.72169396427,,,,1814.0,96.996
679,2,286,5573.72169396427,5573.72169396427,,,,1801.0,96.775
680,2,287,5583.72169396427,5583.72169396427,,,,1782.0,96.546
681,2,288,5593.72169396427,5593.72169396427,,,,1772.0,96.317
682,2,289,5603.72169396427,5603.72169396427,,,,1754.0,96.078
683,2,290,5613.72169396427,5613.72169396427,,,,1729.0,95.837
684,2,291,5623.72169396427,5623.72169396427,,,,1702.0,95.601
685,2,292,5633.72169396427,5633.72169396427,,,,1682.0,95.379
686,2,293,5643.72169396427,5643.72169396427,,,,1672.0,95.152
687,2,294,5653.72169396427,5653.72169396427,,,,1665.0,94.942
688,2,295,5663.72169396427,5663.72169396427,,,,1662.0,94.741
689,2,296,5673.72169396427,5673.72169396427,,,,1647.0,94.521
690,2,297,5683.72169396427,5683.72169396427,,,,1638.0,94.282
691,2,298,5693.72169396427,5693.72169396427,,,,1617.0,94.053
692,2,299,5703.72169396427,5703.72169396427,,,,1593.0,93.825
693,2,300,5713.72169396427,5713.72169396427,,,,1571.0,93.593
694,2,301,5723.72169396427,5723.72169396427,,,,1547.0,93.356
695,2,302,5733.72169396427,5733.72169396427,,,,1521.0,93.113
696,2,303,5743.72169396427,5743.72169396427,,,,1497.0,92.872
697,2,304,5753.72169396427,5753.72169396427,,,,1478.0,92.638
698,2,305,5763.72169396427,5763.72169396427,,,,1470.0,92.405
699,2,306,5773.72169396427,5773.72169396427,,,,1469.0,92.169
700,2,307,5783.72169396427,5783.72169396427,,,,1468.0,91.939
701,2,308,5793.72169396427,5793.72169396427,,,,1462.0,91.704
702,2,309,5803.72169396427,5803.72169396427,,,,1471.0,91.536
703,2,310,5813.72169396427,5813.72169396427,,,,1491.0,91.374
704,2,311,5823.72169396427,5823.72169396427,,,,1517.0,91.23
706,2,313,5843.72169396427,5843.72169396427,,,,1566.0,91.199
709,2,316,5873.72169396427,5873.72169396427,,,,1639.0,91.184
710,2,317,5884.72169396427,5884.72169396427,,,,1655.0,91.035
714,2,321,5924.72169396427,5924.72169396427,,,,1732.0,90.936
716,2,323,5944.72169396427,5944.72169396427,,,,1760.0,90.852
718,2,325,5964.72169396427,5964.72169396427,,,,1785.0,90.769
719,2,326,5974.72169396427,5974.72169396427,,,,1799.0,90.574
720,2,327,5984.72169396427,5984.72169396427,,,,1785.0,90.383
721,2,328,5994.72169396427,5994.72169396427,,,,1755.0,90.182
722,2,329,6004.72169396427,6004.72169396427,,,,1738.0,89.987
723,2,330,6014.72169396427,6014.72169396427,,,,1718.0,89.802
724,2,331,6024.72169396427,6024.72169396427,,,,1696.0,89.621
725,2,332,6034.72169396427,6034.72169396427,,,,1693.0,89.441
726,2,333,6044.72169396427,6044.72169396427,,,,1712.0,89.308
727,2,334,6054.72169396427,6054.72169396427,,,,1728.0,89.18
728,2,335,6064.72169396427,6064.72169396427,,,,1740.0,89.0
729,2,336,6074.72169396427,6074.72169396427,,,,1756.0,88.839
730,2,337,6084.72169396427,6084.72169396427,,,,1772.0,88.645
731,2,338,6094.72169396427,6094.72169396427,,,,1761.0,88.424
732,2,339,6104.72169396427,6104.72169396427,,,,1740.0,88.219
733,2,340,6114.72169396427,6114.72169396427,,,,1719.0,87.992
734,2,341,6124.72169396427,6124.72169396427,,,,1695.0,87.768
735,2,342,6134.72169396427,6134.72169396427,,,,1677.0,87.541
736,2,343,6144.72169396427,6144.72169396427,,,,1659.0,87.316
737,2,344,6154.72169396427,6154.72169396427,,,,1651.0,87.114
738,2,345,6164.72169396427,6164.72169396427,,,,1637.0,86.898
739,2,346,6174.72169396427,6174.72169396427,,,,1618.0,86.685
740,2,347,6184.72169396427,6184.72169396427,,,,1591.0,86.456
741,2,348,6194.72169396427,6194.72169396427,,,,1574.0,86.225
742,2,349,6204.72169396427,6204.72169396427,,,,1553.0,86.004
743,2,350,6214.72169396427,6214.72169396427,,,,1530.0,85.798
744,2,351,6224.72169396427,6224.72169396427,,,,1511.0,85.591
745,2,352,6234.72169396427,6234.72169396427,,,,1492.0,85.383
746,2,353,6244.72169396427,6244.72169396427,,,,1484.0,85.19
747,2,354,6254.72169396427,6254.72169396427,,,,1478.0,85.01
748,2,355,6264.72169396427,6264.72169396427,,,,1454.0,84.821
749,2,356,6274.72169396427,6274.72169396427,,,,1431.0,84.629
750,2,357,6284.72169396427,6284.72169396427,,,,1402.0,84.447
751,2,358,6294.72169396427,6294.72169396427,,,,1383.0,84.258
752,2,359,6304.72169396427,6304.72169396427,,,,1357.0,84.044
753,2,360,6314.72169396427,6314.72169396427,,,,1321.0,83.826
754,2,361,6324.72169396427,6324.72169396427,,,,1290.0,83.612
755,2,362,6334.72169396427,6334.72169396427,,,,1264.0,83.399
756,2,363,6344.72169396427,6344.72169396427,,,,1247.0,83.198
757,2,364,6354.72169396427,6354.72169396427,,,,1240.0,82.976
758,2,365,6364.72169396427,6364.72169396427,,,,1252.0,82.882
759,2,366,6374.72169396427,6374.72169396427,,,,1268.0,82.837
761,2,368,6394.72169396427,6394.72169396427,,,,1295.0,82.774
762,2,369,6404.72169396427,6404.72169396427,,,,1315.0,82.757
763,2,370,6414.72169396427,6414.72169396427,,,,1330.0,82.688
765,2,372,6434.72169396427,6434.72169396427,,,,1359.0,82.634
766,2,373,6444.72169396427,6444.72169396427,,,,1374.0,82.577
767,2,374,6454.72169396427,6454.72169396427,,,,1393.0,82.552
768,2,375,6464.72169396427,6464.72169396427,,,,1407.0,82.464
770,2,377,6485.72169396427,6485.72169396427,,,,1442.0,82.377
772,2,379,6505.72169396427,6505.72169396427,,,,1470.0,82.281
774,2,381,6525.72169396427,6525.72169396427,,,,1496.0,82.207
776,2,383,6545.72169396427,6545.72169396427,,,,1524.0,82.062
777,2,384,6555.72169396427,6555.72169396427,,,,1538.0,81.884
778,2,385,6565.72169396427,6565.72169396427,,,,1523.0,81.678
779,2,386,6575.72169396427,6575.72169396427,,,,1483.0,81.47
780,2,387,6585.72169396427,6585.72169396427,,,,1489.0,81.273
781,2,388,6595.72169396427,6595.72169396427,,,,1514.0,81.14
783,2,390,6615.72169396427,6615.72169396427,,,,1542.0,81.122
784,2,391,6625.72169396427,6625.72169396427,,,,1557.0,81.062
786,2,393,6645.72169396427,6645.72169396427,,,,1585.0,80.992
787,2,394,6655.72169396427,6655.72169396427,,,,1601.0,80.819
788,2,395,6665.72169396427,6665.72169396427,,,,1609.0,80.806
794,2,401,6725.72169396427,6725.72169396427,,,,1735.0,80.758
796,2,403,6745.72169396427,6745.72169396427,,,,1782.0,80.728
799,2,406,6775.72169396427,6775.72169396427,,,,1829.0,80.548
800,2,407,6785.72169396427,6785.72169396427,,,,1826.0,80.349
801,2,408,6795.72169396427,6795.72169396427,,,,1819.0,80.156
802,2,409,6805.72169396427,6805.72169396427,,,,1793.0,79.94
803,2,410,6815.72169396427,6815.72169396427,,,,1763.0,79.719
804,2,411,6825.72169396427,6825.72169396427,,,,1754.0,79.503
805,2,412,6835.72169396427,6835.72169396427,,,,1755.0,79.31
806,2,413,6845.72169396427,6845.72169396427,,,,1751.0,79.107
807,2,414,6855.72169396427,6855.72169396427,,,,1744.0,78.893
808,2,415,6865.72169396427,6865.72169396427,,,,1731.0,78.683
809,2,416,6875.72169396427,6875.72169396427,,,,1712.0,78.466
810,2,417,6885.72169396427,6885.72169396427,,,,1692.0,78.252
811,2,418,6895.72169396427,6895.72169396427,,,,1672.0,78.044
812,2,419,6905.72169396427,6905.72169396427,,,,1659.0,77.862
813,2,420,6915.72169396427,6915.72169396427,,,,1639.0,77.686
814,3,1,6920.72169396427,6920.72169396427,,,,1628.0,77.644
816,3,3,6931.72169396427,6931.72169396427,,,,1606.0,77.609
817,3,4,6941.72169396427,6941.72169396427,,,,1575.0,77.458
818,3,5,6951.72169396427,6951.72169396427,,,,1541.0,77.32
819,3,6,6961.72169396427,6961.72169396427,,,,1508.0,77.146
820,3,7,6971.72169396427,6971.72169396427,,,,1474.0,76.973
821,3,8,6981.72169396427,6981.72169396427,,,,1443.0,76.793
822,3,9,6991.72169396427,6991.72169396427,,,,1420.0,76.605
823,3,10,7001.72169396427,7001.72169396427,,,,1405.0,76.435
824,3,11,7011.72169396427,7011.72169396427,,,,1384.0,76.276
825,3,12,7021.72169396427,7021.72169396427,,,,1366.0,76.078
826,3,13,7031.72169396427,7031.72169396427,,,,1354.0,75.882
827,3,14,7041.72169396427,7041.72169396427,,,,1340.0,75.694
828,3,15,7052.72169396427,7052.72169396427,,,,1321.0,75.505
829,3,16,7062.72169396427,7062.72169396427,,,,1296.0,75.307
830,3,17,7072.72169396427,7072.72169396427,,,,1267.0,75.093
831,3,18,7082.72169396427,7082.72169396427,,,,1242.0,74.87
832,3,19,7092.72169396427,7092.72169396427,,,,1214.0,74.67
