fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
313,,,,1114.0,2980.23865915426,2980.23865915426,275,1,121.166,0.0
314,,,,1112.0,2985.23865915426,2985.23865915426,276,1,121.061,0.0
315,,,,1112.0,2990.23865915426,2990.23865915426,277,1,120.985,0.0
316,,,,1113.0,2995.23865915426,2995.23865915426,278,1,120.982,0.0
320,,,,1125.0,3015.23865915426,3015.23865915426,282,1,120.914,0.0
321,,,,1128.0,3020.23865915426,3020.23865915426,283,1,120.819,0.0
322,,,,1134.0,3025.23865915426,3025.23865915426,284,1,120.76,0.0
323,,,,1140.0,3030.23865915426,3030.23865915426,285,1,120.747,0.0
327,,,,1167.0,3050.23865915426,3050.23865915426,289,1,120.742,0.0
328,,,,1170.0,3055.23865915426,3055.23865915426,290,1,120.66,0.0
329,,,,1177.0,3060.23865915426,3060.23865915426,291,1,120.611,0.0
330,,,,1182.0,3066.23865915426,3066.23865915426,292,1,120.59,0.0
331,,,,1187.0,3071.23865915426,3071.23865915426,293,1,120.587,0.0
332,,,,1191.0,3076.23865915426,3076.23865915426,294,1,120.584,0.0
333,,,,1193.0,3081.23865915426,3081.23865915426,295,1,120.579,0.0
334,,,,1198.0,3086.23865915426,3086.23865915426,296,1,120.571,0.0
343,,,,1223.0,3131.23865915426,3131.23865915426,305,1,120.565,0.0
344,,,,1225.0,3136.23865915426,3136.23865915426,306,1,120.555,0.0
349,,,,1246.0,3161.23865915426,3161.23865915426,311,1,120.497,0.0
354,,,,1280.0,3187.23865915426,3187.23865915426,316,1,120.482,0.0
355,,,,1288.0,3192.23865915426,3192.23865915426,317,1,120.43,0.0
363,,,,1349.0,3232.23865915426,3232.23865915426,325,1,120.427,0.0
364,,,,1355.0,3237.23865915426,3237.23865915426,326,1,120.395,0.0
370,,,,1399.0,3267.23865915426,3267.23865915426,332,1,120.382,0.0
374,,,,1430.0,3288.23865915426,3288.23865915426,336,1,120.323,0.0
375,,,,1436.0,3293.23865915426,3293.23865915426,337,1,120.247,0.0
376,,,,1443.0,3298.23865915426,3298.23865915426,338,1,120.195,0.0
383,,,,1474.0,3333.23865915426,3333.23865915426,345,1,120.153,0.0
384,,,,1475.0,3338.23865915426,3338.23865915426,346,1,120.083,0.0
385,,,,1476.0,3343.23865915426,3343.23865915426,347,1,120.046,0.0
491,,,,1041.0,3871.23865915426,3871.23865915426,35,2,120.005,38101.08316612446
492,,,,1031.0,3876.23865915426,3876.23865915426,36,2,119.915,83698.84611937606
493,,,,1017.0,3881.23865915426,3881.23865915426,37,2,119.836,73511.93713190775
494,,,,1017.0,3886.23865915426,3886.23865915426,38,2,119.782,50285.48769158008
495,,,,1017.0,3891.23865915426,3891.23865915426,39,2,119.723,54986.29578858139
496,,,,1017.0,3896.23865915426,3896.23865915426,40,2,119.673,46637.19750234201
497,,,,1002.0,3901.23865915426,3901.23865915426,41,2,119.616,53210.83935809275
498,,,,985.0,3906.23865915426,3906.23865915426,42,2,119.569,43912.743603418385
499,,,,968.0,3911.23865915426,3911.23865915426,43,2,119.527,39276.78377486566
500,,,,951.0,3916.23865915426,3916.23865915426,44,2,119.478,45864.0304158332
501,,,,944.0,3921.23865915426,3921.23865915426,45,2,119.442,33727.044256026165
513,,,,830.0,3982.23865915426,3982.23865915426,57,2,119.376,62767.9979587144
514,,,,831.0,3987.23865915426,3987.23865915426,58,2,119.306,66617.74683510503
515,,,,831.0,3992.23865915426,3992.23865915426,59,2,119.235,67614.1947415235
516,,,,831.0,3997.23865915426,3997.23865915426,60,2,119.229,5719.185117699585
518,,,,837.0,4007.23865915426,4007.23865915426,62,2,119.193,34394.898801344876
519,,,,842.0,4012.23865915426,4012.23865915426,63,2,119.112,77447.05922725316
520,,,,848.0,4017.23865915426,4017.23865915426,64,2,119.056,53579.5510305108
526,,,,897.0,4048.23865915426,4048.23865915426,70,2,119.05,5783.459485059724
527,,,,904.0,4053.23865915426,4053.23865915426,71,2,119.008,40526.047326281216
533,,,,973.0,4083.23865915426,4083.23865915426,77,2,118.979,28180.973844504664
534,,,,984.0,4088.23865915426,4088.23865915426,78,2,118.954,24318.17222221929
538,,,,1036.0,4108.23865915426,4108.23865915426,82,2,118.942,11728.002528698386
539,,,,1046.0,4113.23865915426,4113.23865915426,83,2,118.88,60649.55595263549
540,,,,1059.0,4118.23865915426,4118.23865915426,84,2,118.875,4895.659162031653
545,,,,1119.0,4143.23865915426,4143.23865915426,89,2,118.824,50227.027988159636
546,,,,1130.0,4148.23865915426,4148.23865915426,90,2,118.784,39426.18765296517
550,,,,1170.0,4168.23865915426,4168.23865915426,94,2,118.779,4951.096402932886
551,,,,1181.0,4173.23865915426,4173.23865915426,95,2,118.71,68385.78103875072
552,,,,1192.0,4178.23865915426,4178.23865915426,96,2,118.667,42648.163602336834
558,,,,1243.0,4209.23865915426,4209.23865915426,102,2,118.666,998.991238697828
559,,,,1251.0,4214.23865915426,4214.23865915426,103,2,118.623,42999.676519250526
564,,,,1296.0,4239.23865915426,4239.23865915426,108,2,118.571,52287.14267501739
565,,,,1305.0,4244.23865915426,4244.23865915426,109,2,118.521,50313.75160880723
566,,,,1312.0,4249.23865915426,4249.23865915426,110,2,118.507,14100.639572623986
567,,,,1320.0,4254.23865915426,4254.23865915426,111,2,118.496,11090.940574300881
570,,,,1335.0,4269.23865915426,4269.23865915426,114,2,118.463,33383.9392733409
571,,,,1340.0,4274.23865915426,4274.23865915426,115,2,118.393,70866.535029678
572,,,,1345.0,4279.23865915426,4279.23865915426,116,2,118.314,80021.1338781096
573,,,,1351.0,4284.23865915426,4284.23865915426,117,2,118.241,73982.43954917842
574,,,,1359.0,4289.23865915426,4289.23865915426,118,2,118.212,29411.897111513375
579,,,,1400.0,4315.23865915426,4315.23865915426,123,2,118.137,76492.67563893666
580,,,,1407.0,4320.23865915426,4320.23865915426,124,2,118.07,68371.5310685184
581,,,,1412.0,4325.23865915426,4325.23865915426,125,2,118.022,49015.403784805625
582,,,,1418.0,4330.23865915426,4330.23865915426,126,2,118.006,16352.921123891248
586,,,,1444.0,4350.23865915426,4350.23865915426,130,2,117.97,36955.86904197448
587,,,,1450.0,4355.23865915426,4355.23865915426,131,2,117.887,85258.72252786651
588,,,,1456.0,4360.23865915426,4360.23865915426,132,2,117.827,61666.15771823557
589,,,,1462.0,4365.23865915426,4365.23865915426,133,2,117.775,53479.8658458435
590,,,,1465.0,4370.23865915426,4370.23865915426,134,2,117.698,79238.63699961414
591,,,,1467.0,4375.23865915426,4375.23865915426,135,2,117.621,79277.41252457927
592,,,,1470.0,4380.23865915426,4380.23865915426,136,2,117.557,65928.68911247789
593,,,,1472.0,4385.23865915426,4385.23865915426,137,2,117.482,77302.65819067479
594,,,,1472.0,4390.23865915426,4390.23865915426,138,2,117.395,89711.44944252064
595,,,,1470.0,4395.23865915426,4395.23865915426,139,2,117.308,89747.0858146837
596,,,,1467.0,4400.23865915426,4400.23865915426,140,2,117.224,86687.72894953971
597,,,,1464.0,4405.23865915426,4405.23865915426,141,2,117.144,82595.75792549149
598,,,,1460.0,4410.23865915426,4410.23865915426,142,2,117.064,82633.054070669
599,,,,1455.0,4415.23865915426,4415.23865915426,143,2,116.983,83703.24235917373
600,,,,1448.0,4421.23865915426,4421.23865915426,144,2,116.897,88927.37959385633
601,,,,1441.0,4426.23865915426,4426.23865915426,145,2,116.813,86894.32391060243
602,,,,1433.0,4431.23865915426,4431.23865915426,146,2,116.729,86929.94847064445
603,,,,1426.0,4436.23865915426,4436.23865915426,147,2,116.647,84895.55393213374
604,,,,1421.0,4441.23865915426,4441.23865915426,148,2,116.572,77683.59291370025
605,,,,1416.0,4446.23865915426,4446.23865915426,149,2,116.488,87044.19207981261
606,,,,1406.0,4451.23865915426,4451.23865915426,150,2,116.402,89151.81153441593
607,,,,1393.0,4456.23865915426,4456.23865915426,151,2,116.298,107844.5405424596
608,,,,1380.0,4461.23865915426,4461.23865915426,152,2,116.201,100611.65212043523
609,,,,1367.0,4466.23865915426,4466.23865915426,153,2,116.101,103751.61729987939
610,,,,1356.0,4471.23865915426,4471.23865915426,154,2,115.995,110002.20043051145
611,,,,1344.0,4476.23865915426,4476.23865915426,155,2,115.885,114174.5242313153
612,,,,1332.0,4481.23865915426,4481.23865915426,156,2,115.782,106929.97699438884
613,,,,1318.0,4486.23865915426,4486.23865915426,157,2,115.692,93460.28466502012
614,,,,1303.0,4491.23865915426,4491.23865915426,158,2,115.612,83107.31734535958
615,,,,1289.0,4496.23865915426,4496.23865915426,159,2,115.535,80025.48995575789
616,,,,0.0,4501.23865915426,4501.23865915426,160,2,115.494,42636.58331361242
617,,,,1273.0,4506.23865915426,4506.23865915426,161,2,115.41,87402.71663368515
618,,,,1267.0,4511.23865915426,4511.23865915426,162,2,115.34,72867.78244198208
619,,,,1276.0,4516.23865915426,4516.23865915426,163,2,115.19,156169.27471423065
620,,,,0.0,4521.23865915426,4521.23865915426,164,2,115.069,125967.7629825972
621,,,,1297.0,4526.23865915426,4526.23865915426,165,2,115.001,70811.91752518795
622,,,,1297.0,4531.23865915426,4531.23865915426,166,2,114.948,55223.5513170067
623,,,,1290.0,4536.23865915426,4536.23865915426,167,2,114.907,42749.76261699268
624,,,,1282.0,4541.23865915426,4541.23865915426,168,2,114.897,10435.948088273364
629,,,,1236.0,4566.23865915426,4566.23865915426,173,2,114.841,58746.15807631192
630,,,,1233.0,4572.23865915426,4572.23865915426,174,2,114.806,36750.03119755436
640,,,,1243.0,4622.23865915426,4622.23865915426,184,2,114.739,71087.78879203547
641,,,,1246.0,4627.23865915426,4627.23865915426,185,2,114.665,78551.52224498012
642,,,,1249.0,4632.23865915426,4632.23865915426,186,2,114.597,72215.74836431442
643,,,,1252.0,4637.23865915426,4637.23865915426,187,2,114.517,84996.50385227571
644,,,,1255.0,4642.23865915426,4642.23865915426,188,2,114.421,102027.34407833673
645,,,,1258.0,4647.23865915426,4647.23865915426,189,2,114.329,97801.13758191517
646,,,,1262.0,4652.23865915426,4652.23865915426,190,2,114.248,86134.97523546191
647,,,,1265.0,4657.23865915426,4657.23865915426,191,2,114.18,72341.37244546138
648,,,,1267.0,4662.23865915426,4662.23865915426,192,2,114.11,74503.97244489069
649,,,,1267.0,4667.23865915426,4667.23865915426,193,2,114.039,75602.63413216217
650,,,,1269.0,4672.23865915426,4672.23865915426,194,2,113.96,84155.9936218407
651,,,,1272.0,4677.23865915426,4677.23865915426,195,2,113.895,69272.59395430118
652,,,,1276.0,4682.23865915426,4682.23865915426,196,2,113.878,18130.28828389187
656,,,,1298.0,4703.23865915426,4703.23865915426,200,2,113.832,49264.8258535037
657,,,,1304.0,4708.23865915426,4708.23865915426,201,2,113.777,58940.06211342139
658,,,,1309.0,4713.23865915426,4713.23865915426,202,2,113.76,18231.41514139132
665,,,,1338.0,4748.23865915426,4748.23865915426,209,2,113.737,24844.831155568358
666,,,,1340.0,4753.23865915426,4753.23865915426,210,2,113.653,90790.4708512154
667,,,,1341.0,4758.23865915426,4758.23865915426,211,2,113.575,84333.99421530293
668,,,,1342.0,4763.23865915426,4763.23865915426,212,2,113.509,71389.24898657818
669,,,,1342.0,4768.23865915426,4768.23865915426,213,2,113.457,56275.858886714755
670,,,,1342.0,4773.23865915426,4773.23865915426,214,2,113.393,69299.78814905757
671,,,,1341.0,4778.23865915426,4778.23865915426,215,2,113.321,77997.13915475087
672,,,,1341.0,4783.23865915426,4783.23865915426,216,2,113.255,71528.62744081406
673,,,,1341.0,4788.23865915426,4788.23865915426,217,2,113.19,70477.72570618965
674,,,,1341.0,4793.23865915426,4793.23865915426,218,2,113.132,62919.29086938451
675,,,,1343.0,4798.23865915426,4798.23865915426,219,2,113.092,43419.06969714732
676,,,,1346.0,4803.23865915426,4803.23865915426,220,2,113.084,8691.018455778174
680,,,,1365.0,4824.23865915426,4824.23865915426,224,2,113.08,4364.27644844119
681,,,,1373.0,4829.23865915426,4829.23865915426,225,2,113.005,81886.38166911992
682,,,,1381.0,4834.23865915426,4834.23865915426,226,2,112.97,38234.59783507971
687,,,,1416.0,4859.23865915426,4859.23865915426,231,2,112.963,7685.036575856388
692,,,,1454.0,4884.23865915426,4884.23865915426,236,2,112.959,4413.827865403508
693,,,,1461.0,4889.23865915426,4889.23865915426,237,2,112.885,81711.18596461244
694,,,,1467.0,4894.23865915426,4894.23865915426,238,2,112.832,58549.781973713754
701,,,,1518.0,4929.23865915426,4929.23865915426,245,2,112.799,36702.23858080553
702,,,,1523.0,4934.23865915426,4934.23865915426,246,2,112.715,93470.1513463667
703,,,,1528.0,4940.23865915426,4940.23865915426,247,2,112.633,91288.37791178246
704,,,,0.0,4945.23865915426,4945.23865915426,248,2,112.565,75728.73417836463
705,,,,1532.0,4950.23865915426,4950.23865915426,249,2,112.475,100260.15370705051
706,,,,0.0,4955.23865915426,4955.23865915426,250,2,112.433,46807.85828681472
707,,,,1533.0,4960.23865915426,4960.23865915426,251,2,112.35,92543.11810122985
708,,,,1537.0,4965.23865915426,4965.23865915426,252,2,112.26,100371.8029709254
709,,,,1540.0,4970.23865915426,4970.23865915426,253,2,112.165,105967.35205266475
710,,,,1539.0,4975.23865915426,4975.23865915426,254,2,112.049,129400.10664393877
711,,,,1534.0,4980.23865915426,4980.23865915426,255,2,111.918,146118.59364249936
712,,,,0.0,4985.23865915426,4985.23865915426,256,2,111.876,46857.993020446054
713,,,,1597.0,4995.23865915426,4995.23865915426,257,2,111.429,498611.41064575466
714,,,,1628.0,5000.23865915426,5000.23865915426,258,2,111.325,115837.60887724892
715,,,,1658.0,5005.23865915426,5005.23865915426,259,2,111.256,76870.9007935347
716,,,,1662.0,5010.23865915426,5010.23865915426,260,2,111.192,71329.12443210698
717,,,,1654.0,5015.23865915426,5015.23865915426,261,2,111.103,99222.76051856444
718,,,,1632.0,5020.23865915426,5020.23865915426,262,2,111.016,97012.86399373143
719,,,,1621.0,5025.23865915426,5025.23865915426,263,2,110.938,86999.00206560941
720,,,,1591.0,5030.23865915426,5030.23865915426,264,2,110.846,102637.6334719305
721,,,,1559.0,5035.23865915426,5035.23865915426,265,2,110.776,78114.37634834423
722,,,,1530.0,5040.23865915426,5040.23865915426,266,2,110.68,107154.34488014811
723,,,,1503.0,5045.23865915426,5045.23865915426,267,2,110.583,108283.49021973295
724,,,,0.0,5050.23865915426,5050.23865915426,268,2,110.541,46902.61687720849
725,,,,1496.0,5055.23865915426,5055.23865915426,269,2,110.453,98311.61227721315
726,,,,1491.0,5060.23865915426,5060.23865915426,270,2,110.352,112849.92571058917
727,,,,1484.0,5065.23865915426,5065.23865915426,271,2,110.263,99454.6187842477
728,,,,1485.0,5070.23865915426,5070.23865915426,272,2,110.193,78243.51736898407
729,,,,1489.0,5075.23865915426,5075.23865915426,273,2,110.104,99507.32672971631
730,,,,1482.0,5080.23865915426,5080.23865915426,274,2,110.017,97289.24760858114
731,,,,1466.0,5085.23865915426,5085.23865915426,275,2,109.936,90599.59340254105
732,,,,1446.0,5091.23865915426,5091.23865915426,276,2,109.861,83927.92376746285
733,,,,1425.0,5096.23865915426,5096.23865915426,277,2,109.793,76119.82603777273
734,,,,1405.0,5101.23865915426,5101.23865915426,278,2,109.719,82863.94944058573
735,,,,1388.0,5106.23865915426,5106.23865915426,279,2,109.644,84008.98732409146
736,,,,1373.0,5111.23865915426,5111.23865915426,280,2,109.576,76193.03024247968
737,,,,1361.0,5116.23865915426,5116.23865915426,281,2,109.509,75099.70682492656
738,,,,1351.0,5121.23865915426,5121.23865915426,282,2,109.435,82973.57129724823
739,,,,1342.0,5126.23865915426,5126.23865915426,283,2,109.347,98694.52967679274
740,,,,0.0,5131.23865915426,5131.23865915426,284,2,109.265,91983.5283519054
741,,,,0.0,5136.23865915426,5136.23865915426,285,2,109.217,53864.43334701041
742,,,,1360.0,5141.23865915426,5141.23865915426,286,2,109.117,112250.72014077225
743,,,,1363.0,5146.23865915426,5146.23865915426,287,2,109.026,102158.05052398298
744,,,,1359.0,5151.23865915426,5151.23865915426,288,2,108.932,105538.84551315612
745,,,,1348.0,5156.23865915426,5156.23865915426,289,2,108.833,111161.98284946622
746,,,,1339.0,5161.23865915426,5161.23865915426,290,2,108.742,102189.04161515266
747,,,,1327.0,5166.23865915426,5166.23865915426,291,2,108.662,89852.87595637991
748,,,,1314.0,5171.23865915426,5171.23865915426,292,2,108.587,84258.48205969848
749,,,,1302.0,5176.23865915426,5176.23865915426,293,2,108.519,76417.88798273302
750,,,,1292.0,5181.23865915426,5181.23865915426,294,2,108.465,60709.27801777041
751,,,,1283.0,5186.23865915426,5186.23865915426,295,2,108.407,65235.49712831775
752,,,,1277.0,5191.23865915426,5191.23865915426,296,2,108.341,74262.57939503106
753,,,,1272.0,5196.23865915426,5196.23865915426,297,2,108.258,93416.50807873295
754,,,,1269.0,5201.23865915426,5201.23865915426,298,2,108.183,84432.09724693774
755,,,,1265.0,5206.23865915426,5206.23865915426,299,2,108.141,47301.843611523014
756,,,,1264.0,5211.23865915426,5211.23865915426,300,2,108.133,9016.443438170447
760,,,,1284.0,5232.23865915426,5232.23865915426,304,2,108.056,87098.73814825826
761,,,,1292.0,5237.23865915426,5237.23865915426,305,2,108.047,10186.046873633302
763,,,,1311.0,5247.23865915426,5247.23865915426,307,2,108.046,1133.8915435619222
764,,,,1320.0,5252.23865915426,5252.23865915426,308,2,107.977,78287.70027879014
765,,,,1330.0,5257.23865915426,5257.23865915426,309,2,107.924,60157.28343875029
769,,,,1371.0,5277.23865915426,5277.23865915426,313,2,107.897,30751.35096574912
770,,,,1377.0,5282.23865915426,5282.23865915426,314,2,107.825,82043.64633816853
771,,,,1379.0,5287.23865915426,5287.23865915426,315,2,107.748,87763.51425917725
772,,,,1386.0,5292.23865915426,5292.23865915426,316,2,107.688,68408.32366641602
776,,,,1419.0,5312.23865915426,5312.23865915426,320,2,107.664,27456.029273429558
777,,,,1427.0,5317.23865915426,5317.23865915426,321,2,107.576,100714.45551168917
778,,,,1430.0,5322.23865915426,5322.23865915426,322,2,107.488,100726.73027931992
779,,,,1439.0,5327.23865915426,5327.23865915426,323,2,107.415,83573.28857847296
780,,,,1449.0,5332.23865915426,5332.23865915426,324,2,107.397,20617.719315305192
787,,,,1524.0,5368.23865915426,5368.23865915426,331,2,107.379,20753.438872654064
793,,,,1596.0,5398.23865915426,5398.23865915426,337,2,107.308,82284.14807426503
794,,,,1607.0,5403.23865915426,5403.23865915426,338,2,107.239,79988.1564777873
795,,,,1614.0,5408.23865915426,5408.23865915426,339,2,107.192,54505.619124305085
801,,,,1659.0,5438.23865915426,5438.23865915426,345,2,107.137,64106.47394677442
802,,,,1663.0,5443.23865915426,5443.23865915426,346,2,107.091,53640.3300477793
803,,,,1667.0,5448.23865915426,5448.23865915426,347,2,107.032,68828.99917842825
804,,,,1668.0,5453.23865915426,5453.23865915426,348,2,106.961,82853.79792757383
805,,,,1668.0,5458.23865915426,5458.23865915426,349,2,106.906,64203.5420024453
806,,,,1668.0,5463.23865915426,5463.23865915426,350,2,106.819,101583.8693712176
807,,,,1668.0,5469.23865915426,5469.23865915426,351,2,106.739,93439.97356573124
808,,,,1667.0,5474.23865915426,5474.23865915426,352,2,106.661,91119.79732935794
809,,,,1668.0,5479.23865915426,5479.23865915426,353,2,106.576,99311.99518678583
810,,,,1666.0,5484.23865915426,5484.23865915426,354,2,106.496,93483.01596666333
811,,,,1664.0,5489.23865915426,5489.23865915426,355,2,106.408,102843.91633898774
