fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
539,,,,938.0,3193.23874197884,3193.23874197884,79,2,119.597,43547.17704866088
540,,,,933.0,3198.23874197884,3198.23874197884,80,2,119.533,48946.86914363621
541,,,,921.0,3202.23874197884,3202.23874197884,81,2,119.47,48216.713961099456
542,,,,920.0,3206.23874197884,3206.23874197884,82,2,119.401,52845.5443629327
543,,,,924.0,3210.23874197884,3210.23874197884,83,2,119.335,50582.3707161359
544,,,,921.0,3215.23874197884,3215.23874197884,84,2,119.267,52167.042813325534
545,,,,921.0,3220.23874197884,3220.23874197884,85,2,119.256,8449.111059979889
550,,,,883.0,3244.23874197884,3244.23874197884,90,2,119.21,35587.46924886241
551,,,,883.0,3248.23874197884,3248.23874197884,91,2,119.156,41810.5625023991
552,,,,884.0,3252.23874197884,3252.23874197884,92,2,119.134,17049.47133617935
553,,,,889.0,3256.23874197884,3256.23874197884,93,2,119.119,11637.12973489071
554,,,,883.0,3260.23874197884,3260.23874197884,94,2,119.103,12426.569497471082
555,,,,871.0,3264.23874197884,3264.23874197884,95,2,119.072,24101.261933488666
556,,,,874.0,3268.23874197884,3268.23874197884,96,2,119.031,31905.275416434422
557,,,,879.0,3275.23874197884,3275.23874197884,97,2,118.999,24947.362488111477
588,,,,1156.0,3430.23874197884,3430.23874197884,128,2,118.952,38362.750727950115
589,,,,1175.0,3435.23874197884,3435.23874197884,129,2,118.941,8989.411750497764
598,,,,1282.0,3480.23874197884,3480.23874197884,138,2,118.938,2483.6271351096475
599,,,,1288.0,3485.23874197884,3485.23874197884,139,2,118.858,66302.06655100662
600,,,,1310.0,3490.23874197884,3490.23874197884,140,2,118.819,32352.429465616115
604,,,,1339.0,3510.23874197884,3510.23874197884,144,2,118.775,36696.51320111314
605,,,,1354.0,3515.23874197884,3515.23874197884,145,2,118.698,64277.62031260381
612,,,,1407.0,3550.23874197884,3550.23874197884,152,2,118.672,21910.724424768287
642,,,,1558.0,3700.23874197884,3700.23874197884,182,2,118.597,65846.3959552958
643,,,,1540.0,3705.23874197884,3705.23874197884,183,2,118.529,59745.37405127036
644,,,,1526.0,3710.23874197884,3710.23874197884,184,2,118.424,92310.98106594277
645,,,,1511.0,3715.23874197884,3715.23874197884,185,2,118.298,110814.32193032229
646,,,,1499.0,3720.23874197884,3720.23874197884,186,2,118.162,119637.52079824725
647,,,,1488.0,3725.23874197884,3725.23874197884,187,2,118.039,108228.32927958382
648,,,,1470.0,3730.23874197884,3730.23874197884,188,2,117.926,99463.25367686678
649,,,,1458.0,3735.23874197884,3735.23874197884,189,2,117.792,117982.04277475724
650,,,,1448.0,3740.23874197884,3740.23874197884,190,2,117.665,111844.50497070009
651,,,,1442.0,3745.23874197884,3745.23874197884,191,2,117.535,114514.41977475354
652,,,,1428.0,3750.23874197884,3750.23874197884,192,2,117.413,107495.55321795413
653,,,,1424.0,3755.23874197884,3755.23874197884,193,2,117.288,110169.78599764696
654,,,,1407.0,3760.23874197884,3760.23874197884,194,2,117.167,106674.41968432421
655,,,,1401.0,3765.23874197884,3765.23874197884,195,2,117.044,108468.82071270967
656,,,,1394.0,3770.23874197884,3770.23874197884,196,2,116.917,112025.28094163403
657,,,,1375.0,3775.23874197884,3775.23874197884,197,2,116.791,111170.24048471345
658,,,,1374.0,3780.23874197884,3780.23874197884,198,2,116.674,103258.75223383389
659,,,,1360.0,3785.23874197884,3785.23874197884,199,2,116.546,112997.55256375116
660,,,,1349.0,3790.23874197884,3790.23874197884,200,2,116.424,107727.45420569477
661,,,,1335.0,3795.23874197884,3795.23874197884,201,2,116.298,111287.67936436497
662,,,,1327.0,3800.23874197884,3800.23874197884,202,2,116.173,110430.66257332037
663,,,,1315.0,3805.23874197884,3805.23874197884,203,2,116.054,105157.82210268869
664,,,,1303.0,3810.23874197884,3810.23874197884,204,2,115.943,98119.99927394174
665,,,,1289.0,3815.23874197884,3815.23874197884,205,2,115.827,102573.91445449824
666,,,,1275.0,3820.23874197884,3820.23874197884,206,2,115.71,103489.61425938582
667,,,,1261.0,3825.23874197884,3825.23874197884,207,2,115.59,106173.32652235613
668,,,,1255.0,3830.23874197884,3830.23874197884,208,2,115.476,100894.32574756925
669,,,,1247.0,3835.23874197884,3835.23874197884,209,2,115.377,87652.2605609054
670,,,,1240.0,3840.23874197884,3840.23874197884,210,2,115.299,69096.37113947749
671,,,,1230.0,3845.23874197884,3845.23874197884,211,2,115.213,76228.13586863955
672,,,,1226.0,3850.23874197884,3850.23874197884,212,2,115.114,87794.57993364299
673,,,,1211.0,3855.23874197884,3855.23874197884,213,2,115.009,93153.80602714518
674,,,,1197.0,3860.23874197884,3860.23874197884,214,2,114.91,87866.68090038959
675,,,,1194.0,3865.23874197884,3865.23874197884,215,2,114.8,97667.23905619503
676,,,,1187.0,3870.23874197884,3870.23874197884,216,2,114.688,99475.41502295024
677,,,,1180.0,3875.23874197884,3875.23874197884,217,2,114.564,110162.37277744888
678,,,,1171.0,3880.23874197884,3880.23874197884,218,2,114.45,101303.70545912301
679,,,,1160.0,3885.23874197884,3885.23874197884,219,2,114.332,104886.97740436174
680,,,,1141.0,3890.23874197884,3890.23874197884,220,2,114.215,104024.98007026676
681,,,,1136.0,3895.23874197884,3895.23874197884,221,2,114.096,105829.77643797158
682,,,,1119.0,3900.23874197884,3900.23874197884,222,2,113.965,116523.49755321136
683,,,,1106.0,3905.23874197884,3905.23874197884,223,2,113.843,108536.6445345912
684,,,,1094.0,3910.23874197884,3910.23874197884,224,2,113.715,113895.18177884439
685,,,,1087.0,3915.23874197884,3915.23874197884,225,2,113.599,103238.67520972436
686,,,,1077.0,3920.23874197884,3920.23874197884,226,2,113.483,103265.01586470022
687,,,,1064.0,3925.23874197884,3925.23874197884,227,2,113.358,111300.63518365276
688,,,,1057.0,3930.23874197884,3930.23874197884,228,2,113.239,105979.05667772514
689,,,,1047.0,3935.23874197884,3935.23874197884,229,2,113.119,106892.73253882561
690,,,,1041.0,3940.23874197884,3940.23874197884,230,2,113.002,104243.57477527864
691,,,,1032.0,3945.23874197884,3945.23874197884,231,2,112.876,112283.97220663934
692,,,,1027.0,3950.23874197884,3950.23874197884,232,2,112.758,105174.36386031134
693,,,,1014.0,3955.23874197884,3955.23874197884,233,2,112.644,101633.13441281584
694,,,,1005.0,3960.23874197884,3960.23874197884,234,2,112.528,103441.24584902739
695,,,,997.0,3965.23874197884,3965.23874197884,235,2,112.421,95441.484405325
696,,,,984.0,3970.23874197884,3970.23874197884,236,2,112.307,101713.51456884983
697,,,,972.0,3975.23874197884,3975.23874197884,237,2,112.193,101738.28512346832
698,,,,962.0,3980.23874197884,3980.23874197884,238,2,112.087,94624.92217540264
699,,,,953.0,3985.23874197884,3985.23874197884,239,2,111.986,90191.42446377307
700,,,,957.0,3990.23874197884,3990.23874197884,240,2,111.876,98258.91077825488
701,,,,954.0,3994.23874197884,3994.23874197884,241,2,111.792,75044.2048390404
702,,,,968.0,3998.23874197884,3998.23874197884,242,2,111.722,62556.3633922327
703,,,,970.0,4002.23874197884,4002.23874197884,243,2,111.642,71516.48434906741
704,,,,970.0,4006.23874197884,4006.23874197884,244,2,111.559,74218.30895621736
705,,,,968.0,4010.23874197884,4010.23874197884,245,2,111.492,59930.68002968099
706,,,,974.0,4014.23874197884,4014.23874197884,246,2,111.461,27744.58367745795
719,,,,971.0,4078.23874197884,4078.23874197884,259,2,111.389,65436.15626280136
720,,,,976.0,4083.23874197884,4083.23874197884,260,2,111.308,73655.32646790927
721,,,,989.0,4088.23874197884,4088.23874197884,261,2,111.209,90060.55939474507
722,,,,985.0,4093.23874197884,4093.23874197884,262,2,111.178,28218.77560749128
729,,,,1046.0,4128.23874197884,4128.23874197884,269,2,111.124,49556.6493562484
736,,,,1121.0,4163.23874197884,4163.23874197884,276,2,111.111,12027.82570369937
745,,,,1123.0,4208.23874197884,4208.23874197884,285,2,111.003,100948.54391307975
746,,,,1140.0,4213.23874197884,4213.23874197884,286,2,110.896,100035.74060588017
747,,,,1147.0,4218.23874197884,4218.23874197884,287,2,110.839,53313.876544804676
753,,,,1203.0,4248.23874197884,4248.23874197884,293,2,110.823,15066.769536397249
754,,,,1201.0,4253.23874197884,4253.23874197884,294,2,110.705,111180.95369989972
755,,,,1199.0,4258.23874197884,4258.23874197884,295,2,110.693,11313.186491960003
770,,,,1273.0,4333.23874197884,4333.23874197884,310,2,110.66,31652.788043358192
771,,,,1281.0,4338.23874197884,4338.23874197884,311,2,110.64,19201.044671994525
775,,,,1302.0,4358.23874197884,4358.23874197884,315,2,110.61,28927.809649885647
776,,,,1310.0,4363.23874197884,4363.23874197884,316,2,110.502,104194.56002937788
777,,,,1300.0,4368.23874197884,4368.23874197884,317,2,110.394,104212.05823599128
778,,,,1297.0,4373.23874197884,4373.23874197884,318,2,110.359,33789.19502029235
779,,,,1297.0,4378.23874197884,4378.23874197884,319,2,110.31,47340.93668272535
780,,,,1304.0,4383.23874197884,4383.23874197884,320,2,110.24,67670.63131804747
781,,,,1310.0,4388.23874197884,4388.23874197884,321,2,110.187,51266.173962440356
782,,,,1310.0,4393.23874197884,4393.23874197884,322,2,110.087,96771.6270650592
783,,,,1305.0,4398.23874197884,4398.23874197884,323,2,109.995,89053.53245072001
784,,,,1314.0,4403.23874197884,4403.23874197884,324,2,109.898,93919.4135389336
785,,,,1322.0,4408.23874197884,4408.23874197884,325,2,109.802,92975.04495481387
786,,,,1332.0,4413.23874197884,4413.23874197884,326,2,109.731,68788.45939275347
787,,,,1334.0,4418.23874197884,4418.23874197884,327,2,109.72,10665.456011821794
790,,,,1363.0,4433.23874197884,4433.23874197884,330,2,109.694,25290.58077864253
791,,,,1366.0,4438.23874197884,4438.23874197884,331,2,109.654,38940.75166302907
792,,,,1369.0,4443.23874197884,4443.23874197884,332,2,109.604,48710.78200443706
799,,,,1407.0,4478.23874197884,4478.23874197884,339,2,109.591,12760.898033629808
800,,,,1409.0,4483.23874197884,4483.23874197884,340,2,109.532,57960.46264865668
804,,,,1433.0,4503.23874197884,4503.23874197884,344,2,109.483,48327.56482064277
805,,,,1434.0,4508.23874197884,4508.23874197884,345,2,109.377,104587.35189337446
806,,,,1433.0,4513.23874197884,4513.23874197884,346,2,109.275,100656.52509592783
807,,,,1436.0,4518.23874197884,4518.23874197884,347,2,109.169,104620.10723780817
808,,,,1434.0,4523.23874197884,4523.23874197884,348,2,109.059,108580.70786030086
809,,,,1435.0,4528.23874197884,4528.23874197884,349,2,108.963,94776.54403235982
810,,,,1434.0,4533.23874197884,4533.23874197884,350,2,108.858,103680.63258173005
811,,,,1430.0,4538.23874197884,4538.23874197884,351,2,108.753,103694.92044248346
812,,,,1412.0,4543.23874197884,4543.23874197884,352,2,108.645,106670.62973110535
813,,,,1408.0,4548.23874197884,4548.23874197884,353,2,108.546,97795.81554029317
814,,,,1398.0,4553.23874197884,4553.23874197884,354,2,108.425,119538.41233340201
815,,,,1384.0,4558.23874197884,4558.23874197884,355,2,108.308,115586.72860003044
816,,,,1375.0,4563.23874197884,4563.23874197884,356,2,108.184,122500.18053434123
817,,,,1374.0,4568.23874197884,4568.23874197884,357,2,108.071,111633.2050135692
818,,,,1365.0,4573.23874197884,4573.23874197884,358,2,107.955,114600.86280706729
819,,,,1354.0,4578.23874197884,4578.23874197884,359,2,107.839,114602.94832604316
820,,,,1342.0,4583.23874197884,4583.23874197884,360,2,107.727,110654.92957717682
821,,,,1336.0,4588.23874197884,4588.23874197884,361,2,107.622,103747.62560887607
822,,,,1322.0,4593.23874197884,4593.23874197884,362,2,107.524,96845.26035341338
823,,,,1315.0,4598.23874197884,4598.23874197884,363,2,107.427,95874.41353522235
824,,,,1305.0,4603.23874197884,4603.23874197884,364,2,107.327,98856.39327950081
825,,,,1297.0,4608.23874197884,4608.23874197884,365,2,107.227,98871.60550464719
826,,,,1283.0,4613.23874197884,4613.23874197884,366,2,107.118,107781.88773829931
827,,,,1274.0,4618.23874197884,4618.23874197884,367,2,106.999,117672.36754123749
828,,,,1267.0,4623.23874197884,4623.23874197884,368,2,106.882,115692.28226865196
829,,,,1261.0,4628.23874197884,4628.23874197884,369,2,106.77,110749.23593455035
830,,,,1251.0,4633.23874197884,4633.23874197884,370,2,106.665,103834.00764388652
831,,,,1241.0,4638.23874197884,4638.23874197884,371,2,106.556,107797.71940558703
832,,,,1235.0,4643.23874197884,4643.23874197884,372,2,106.445,109780.60897611023
833,,,,1218.0,4648.23874197884,4648.23874197884,373,2,106.33,113738.33480731792
834,,,,1207.0,4653.23874197884,4653.23874197884,374,2,106.217,111760.6086427251
835,,,,1194.0,4658.23874197884,4658.23874197884,375,2,106.109,106819.04150597916
836,,,,1182.0,4663.23874197884,4663.23874197884,376,2,105.992,115722.07924824745
837,,,,1166.0,4668.23874197884,4668.23874197884,377,2,105.878,112752.81061799276
838,,,,1162.0,4673.23874197884,4673.23874197884,378,2,105.767,109786.50510362255
839,,,,1162.0,4678.23874197884,4678.23874197884,379,2,105.651,114731.40988879482
840,,,,1169.0,4683.23874197884,4683.23874197884,380,2,105.544,105831.19685400698
841,,,,1171.0,4688.23874197884,4688.23874197884,381,2,105.444,98916.21156925753
842,,,,1168.0,4693.23874197884,4693.23874197884,382,2,105.35,92994.81733341685
843,,,,1167.0,4698.23874197884,4698.23874197884,383,2,105.261,88065.56761213324
844,,,,1171.0,4703.23874197884,4703.23874197884,384,2,105.208,52463.955603631155
845,,,,1171.0,4708.23874197884,4708.23874197884,385,2,105.197,10897.006697562358
850,,,,1147.0,4733.23874197884,4733.23874197884,390,2,105.098,98542.26768320332
851,,,,1141.0,4738.23874197884,4738.23874197884,391,2,104.983,114472.60231266543
852,,,,1143.0,4743.23874197884,4743.23874197884,392,2,104.865,117452.38129616869
853,,,,1136.0,4748.23874197884,4748.23874197884,393,2,104.758,106501.38532965117
854,,,,1138.0,4753.23874197884,4753.23874197884,394,2,104.658,99540.42443901842
855,,,,1133.0,4758.23874197884,4758.23874197884,395,2,104.557,100544.9867587125
856,,,,1128.0,4763.23874197884,4763.23874197884,396,2,104.471,85625.9230272169
857,,,,1113.0,4768.23874197884,4768.23874197884,397,2,104.385,85645.27327974554
858,,,,1105.0,4773.23874197884,4773.23874197884,398,2,104.299,85664.47561227418
859,,,,1093.0,4778.23874197884,4778.23874197884,399,2,104.22,78711.93157486388
860,,,,1086.0,4783.23874197884,4783.23874197884,400,2,104.13,89692.90127021962
861,,,,1089.0,4788.23874197884,4788.23874197884,401,2,104.046,83730.89662140473
862,,,,1092.0,4793.23874197884,4793.23874197884,402,2,103.975,70793.69646051993
863,,,,1092.0,4798.23874197884,4798.23874197884,403,2,103.921,53866.87064111925
864,,,,1089.0,4803.23874197884,4803.23874197884,404,2,103.92,998.309943376391
868,,,,1046.0,4823.23874197884,4823.23874197884,408,2,103.908,12028.848735216197
869,,,,1033.0,4828.23874197884,4828.23874197884,409,2,103.761,147393.30016228213
870,,,,1029.0,4833.23874197884,4833.23874197884,410,2,103.633,128305.24360370693
871,,,,1011.0,4838.23874197884,4838.23874197884,411,2,103.509,124273.10373687684
872,,,,1002.0,4843.23874197884,4843.23874197884,412,2,103.391,118243.79929441478
873,,,,995.0,4848.23874197884,4848.23874197884,413,2,103.273,118230.8565419424
874,,,,986.0,4853.23874197884,4853.23874197884,414,2,103.162,111208.49570673458
875,,,,974.0,4858.23874197884,4858.23874197884,415,2,103.057,105195.4191888781
876,,,,968.0,4863.23874197884,4863.23874197884,416,2,102.936,121216.96971934522
877,,,,962.0,4868.23874197884,4868.23874197884,417,2,102.822,114191.4136462217
878,,,,956.0,4873.23874197884,4873.23874197884,418,2,102.72,102168.83422539297
879,,,,940.0,4878.23874197884,4878.23874197884,419,2,102.621,99168.53973015478
880,,,,942.0,4883.23874197884,4883.23874197884,420,2,102.509,112190.26147191213
881,,,,940.0,4888.23874197884,4888.23874197884,421,2,102.408,101170.00504729696
882,,,,940.0,4893.23874197884,4893.23874197884,422,2,102.299,109183.14432380926
883,,,,930.0,4898.23874197884,4898.23874197884,423,2,102.177,122191.81633059346
884,,,,930.0,4903.23874197884,4903.23874197884,424,2,102.063,114163.87279544478
885,,,,935.0,4908.23874197884,4908.23874197884,425,2,101.951,112151.13489508895
886,,,,939.0,4913.23874197884,4913.23874197884,426,2,101.846,105136.84816939123
887,,,,953.0,4918.23874197884,4918.23874197884,427,2,101.735,111139.85570772238
888,,,,957.0,4923.23874197884,4923.23874197884,428,2,101.67,65091.739460291115
892,,,,997.0,4943.23874197884,4943.23874197884,432,2,101.652,18091.245374939877
893,,,,998.0,4948.23874197884,4948.23874197884,433,2,101.615,37215.10484154125
898,,,,1063.0,4973.23874197884,4973.23874197884,438,2,101.599,16170.107803390847
899,,,,1073.0,4978.23874197884,4978.23874197884,439,2,101.59,9103.710165695793
903,,,,1126.0,4998.23874197884,4998.23874197884,443,2,101.536,54824.70110597455
904,,,,1140.0,5003.23874197884,5003.23874197884,444,2,101.52,16255.002335865514
907,,,,1188.0,5018.23874197884,5018.23874197884,447,2,101.458,63152.70792889919
908,,,,1195.0,5023.23874197884,5023.23874197884,448,2,101.416,42801.55053469066
912,,,,1253.0,5043.23874197884,5043.23874197884,452,2,101.401,15342.818278979417
913,,,,1271.0,5048.23874197884,5048.23874197884,453,2,101.343,59363.00669921051
919,,,,1349.0,5078.23874197884,5078.23874197884,459,2,101.266,79225.05924206463
920,,,,1361.0,5083.23874197884,5083.23874197884,460,2,101.202,65868.36362310957
926,,,,1428.0,5113.23874197884,5113.23874197884,466,2,101.194,8279.192547367806
927,,,,1443.0,5118.23874197884,5118.23874197884,467,2,101.078,120092.06087083474
932,,,,1504.0,5143.23874197884,5143.23874197884,472,2,101.076,2079.45256930191
