fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
861,2,247,4121.72169396427,4121.72169396427,,,,1345.0,118.83
862,2,248,4124.72169396427,4124.72169396427,,,,1347.0,118.828
868,2,254,4142.72169396427,4142.72169396427,,,,1358.0,118.821
875,2,261,4163.72169396427,4163.72169396427,,,,1382.0,118.809
881,2,267,4181.72169396427,4181.72169396427,,,,1406.0,118.796
882,2,268,4184.72169396427,4184.72169396427,,,,1410.0,118.788
887,2,273,4200.72169396427,4200.72169396427,,,,1433.0,118.776
888,2,274,4203.72169396427,4203.72169396427,,,,1437.0,118.741
889,2,275,4206.72169396427,4206.72169396427,,,,1441.0,118.731
895,2,281,4224.72169396427,4224.72169396427,,,,1473.0,118.729
896,2,282,4227.72169396427,4227.72169396427,,,,1478.0,118.713
903,2,289,4248.72169396427,4248.72169396427,,,,1511.0,118.686
904,2,290,4251.72169396427,4251.72169396427,,,,1515.0,118.665
905,2,291,4254.72169396427,4254.72169396427,,,,1519.0,118.664
912,2,298,4275.72169396427,4275.72169396427,,,,1545.0,118.661
913,2,299,4278.72169396427,4278.72169396427,,,,1548.0,118.66
920,2,306,4299.72169396427,4299.72169396427,,,,1572.0,118.647
921,2,307,4302.72169396427,4302.72169396427,,,,1577.0,118.627
929,2,315,4327.72169396427,4327.72169396427,,,,1603.0,118.618
930,2,316,4330.72169396427,4330.72169396427,,,,1605.0,118.6
940,2,326,4360.72169396427,4360.72169396427,,,,1624.0,118.59
941,2,327,4363.72169396427,4363.72169396427,,,,1627.0,118.573
948,2,334,4384.72169396427,4384.72169396427,,,,1628.0,118.551
949,2,335,4387.72169396427,4387.72169396427,,,,1628.0,118.512
950,2,336,4390.72169396427,4390.72169396427,,,,1627.0,118.474
951,2,337,4393.72169396427,4393.72169396427,,,,1626.0,118.434
952,2,338,4396.72169396427,4396.72169396427,,,,1625.0,118.394
953,2,339,4399.72169396427,4399.72169396427,,,,1624.0,118.363
954,2,340,4403.72169396427,4403.72169396427,,,,1623.0,118.317
955,2,341,4406.72169396427,4406.72169396427,,,,1623.0,118.285
956,2,342,4409.72169396427,4409.72169396427,,,,1622.0,118.25
957,2,343,4412.72169396427,4412.72169396427,,,,1622.0,118.21
958,2,344,4415.72169396427,4415.72169396427,,,,1621.0,118.168
959,2,345,4418.72169396427,4418.72169396427,,,,1620.0,118.122
960,2,346,4421.72169396427,4421.72169396427,,,,1619.0,118.079
961,2,347,4424.72169396427,4424.72169396427,,,,1618.0,118.035
962,2,348,4427.72169396427,4427.72169396427,,,,1617.0,117.997
963,2,349,4430.72169396427,4430.72169396427,,,,1615.0,117.952
964,2,350,4433.72169396427,4433.72169396427,,,,1614.0,117.901
965,2,351,4436.72169396427,4436.72169396427,,,,1613.0,117.863
966,2,352,4439.72169396427,4439.72169396427,,,,1613.0,117.838
973,2,359,4460.72169396427,4460.72169396427,,,,1609.0,117.805
974,2,360,4463.72169396427,4463.72169396427,,,,1610.0,117.767
975,2,361,4466.72169396427,4466.72169396427,,,,1612.0,117.73
976,2,362,4469.72169396427,4469.72169396427,,,,1613.0,117.705
984,2,370,4493.72169396427,4493.72169396427,,,,1638.0,117.694
985,2,371,4496.72169396427,4496.72169396427,,,,1638.0,117.652
986,2,372,4499.72169396427,4499.72169396427,,,,1637.0,117.624
987,2,373,4503.72169396427,4503.72169396427,,,,1637.0,117.563
988,2,374,4506.72169396427,4506.72169396427,,,,1636.0,117.517
989,2,375,4509.72169396427,4509.72169396427,,,,1635.0,117.481
990,2,376,4512.72169396427,4512.72169396427,,,,1633.0,117.453
991,2,377,4515.72169396427,4515.72169396427,,,,1632.0,117.419
992,2,378,4518.72169396427,4518.72169396427,,,,1630.0,117.383
993,2,379,4521.72169396427,4521.72169396427,,,,1628.0,117.333
994,2,380,4524.72169396427,4524.72169396427,,,,1626.0,117.282
995,2,381,4527.72169396427,4527.72169396427,,,,1624.0,117.24
996,2,382,4530.72169396427,4530.72169396427,,,,1622.0,117.194
997,2,383,4533.72169396427,4533.72169396427,,,,1619.0,117.152
998,2,384,4536.72169396427,4536.72169396427,,,,1617.0,117.108
999,2,385,4539.72169396427,4539.72169396427,,,,1615.0,117.064
1000,2,386,4542.72169396427,4542.72169396427,,,,1613.0,117.02
1001,2,387,4545.72169396427,4545.72169396427,,,,1610.0,116.973
1002,2,388,4548.72169396427,4548.72169396427,,,,1608.0,116.925
1003,2,389,4551.72169396427,4551.72169396427,,,,1606.0,116.879
1004,2,390,4554.72169396427,4554.72169396427,,,,1604.0,116.837
1005,2,391,4557.72169396427,4557.72169396427,,,,1601.0,116.797
1006,2,392,4560.72169396427,4560.72169396427,,,,1599.0,116.759
1007,2,393,4563.72169396427,4563.72169396427,,,,1596.0,116.725
1008,2,394,4566.72169396427,4566.72169396427,,,,1593.0,116.69
1009,2,395,4569.72169396427,4569.72169396427,,,,1590.0,116.655
1010,2,396,4572.72169396427,4572.72169396427,,,,1586.0,116.619
1011,2,397,4575.72169396427,4575.72169396427,,,,1582.0,116.575
1012,2,398,4578.72169396427,4578.72169396427,,,,1579.0,116.533
1013,2,399,4581.72169396427,4581.72169396427,,,,1575.0,116.498
1014,2,400,4584.72169396427,4584.72169396427,,,,1571.0,116.468
1015,2,401,4587.72169396427,4587.72169396427,,,,1567.0,116.433
1016,2,402,4590.72169396427,4590.72169396427,,,,1562.0,116.39
1017,2,403,4593.72169396427,4593.72169396427,,,,1557.0,116.351
1018,2,404,4597.72169396427,4597.72169396427,,,,1551.0,116.299
1019,2,405,4600.72169396427,4600.72169396427,,,,1547.0,116.259
1020,2,406,4603.72169396427,4603.72169396427,,,,1542.0,116.232
1021,2,407,4606.72169396427,4606.72169396427,,,,1538.0,116.204
1022,2,408,4609.72169396427,4609.72169396427,,,,1535.0,116.164
1023,2,409,4612.72169396427,4612.72169396427,,,,1533.0,116.118
1024,2,410,4615.72169396427,4615.72169396427,,,,1530.0,116.068
1025,2,411,4618.72169396427,4618.72169396427,,,,1527.0,116.021
1026,2,412,4621.72169396427,4621.72169396427,,,,1524.0,115.971
1027,2,413,4624.72169396427,4624.72169396427,,,,1521.0,115.918
1028,2,414,4627.72169396427,4627.72169396427,,,,1518.0,115.865
1029,2,415,4630.72169396427,4630.72169396427,,,,1515.0,115.814
1030,2,416,4633.72169396427,4633.72169396427,,,,1511.0,115.761
1031,2,417,4636.72169396427,4636.72169396427,,,,1508.0,115.707
1032,2,418,4639.72169396427,4639.72169396427,,,,1505.0,115.654
1033,2,419,4642.72169396427,4642.72169396427,,,,1501.0,115.601
1034,2,420,4645.72169396427,4645.72169396427,,,,1498.0,115.553
1035,2,421,4648.72169396427,4648.72169396427,,,,1494.0,115.509
1036,2,422,4651.72169396427,4651.72169396427,,,,1490.0,115.46
1037,2,423,4654.72169396427,4654.72169396427,,,,1486.0,115.405
1038,2,424,4657.72169396427,4657.72169396427,,,,1482.0,115.354
1039,2,425,4660.72169396427,4660.72169396427,,,,1477.0,115.307
1040,2,426,4663.72169396427,4663.72169396427,,,,1473.0,115.265
1041,2,427,4666.72169396427,4666.72169396427,,,,1468.0,115.216
1042,2,428,4669.72169396427,4669.72169396427,,,,1463.0,115.164
1043,2,429,4672.72169396427,4672.72169396427,,,,1457.0,115.116
1044,2,430,4675.72169396427,4675.72169396427,,,,1452.0,115.064
1045,2,431,4678.72169396427,4678.72169396427,,,,1447.0,115.013
1046,2,432,4681.72169396427,4681.72169396427,,,,1442.0,114.963
1047,2,433,4684.72169396427,4684.72169396427,,,,1437.0,114.909
1048,2,434,4687.72169396427,4687.72169396427,,,,1434.0,114.858
1049,2,435,4690.72169396427,4690.72169396427,,,,1431.0,114.812
1050,2,436,4693.72169396427,4693.72169396427,,,,1428.0,114.777
1056,2,442,4711.72169396427,4711.72169396427,,,,1417.0,114.737
1057,2,443,4715.72169396427,4715.72169396427,,,,1416.0,114.677
1058,2,444,4718.72169396427,4718.72169396427,,,,1415.0,114.668
1063,2,449,4733.72169396427,4733.72169396427,,,,1413.0,114.646
1064,2,450,4736.72169396427,4736.72169396427,,,,1414.0,114.603
1065,2,451,4739.72169396427,4739.72169396427,,,,1415.0,114.567
1066,2,452,4742.72169396427,4742.72169396427,,,,1416.0,114.566
1070,2,456,4754.72169396427,4754.72169396427,,,,1419.0,114.536
1071,2,457,4757.72169396427,4757.72169396427,,,,1421.0,114.502
1079,2,465,4781.72169396427,4781.72169396427,,,,1436.0,114.49
1080,2,466,4784.72169396427,4784.72169396427,,,,1437.0,114.437
1081,2,467,4787.72169396427,4787.72169396427,,,,1438.0,114.385
1082,2,468,4790.72169396427,4790.72169396427,,,,1438.0,114.336
1083,2,469,4793.72169396427,4793.72169396427,,,,1439.0,114.298
1084,2,470,4796.72169396427,4796.72169396427,,,,1439.0,114.284
1091,2,477,4818.72169396427,4818.72169396427,,,,1435.0,114.241
1092,2,478,4821.72169396427,4821.72169396427,,,,1436.0,114.193
1093,2,479,4824.72169396427,4824.72169396427,,,,1437.0,114.147
1094,2,480,4827.72169396427,4827.72169396427,,,,1438.0,114.122
1100,2,486,4845.72169396427,4845.72169396427,,,,1444.0,114.11
1101,2,487,4848.72169396427,4848.72169396427,,,,1446.0,114.095
1106,2,492,4863.72169396427,4863.72169396427,,,,1455.0,114.05
1107,2,493,4866.72169396427,4866.72169396427,,,,1457.0,114.015
1108,2,494,4869.72169396427,4869.72169396427,,,,1458.0,114.002
1117,2,503,4896.72169396427,4896.72169396427,,,,1456.0,113.961
1118,2,504,4899.72169396427,4899.72169396427,,,,1455.0,113.917
1119,2,505,4902.72169396427,4902.72169396427,,,,1455.0,113.887
1120,2,506,4905.72169396427,4905.72169396427,,,,1454.0,113.882
1126,2,512,4924.72169396427,4924.72169396427,,,,1447.0,113.843
