fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
481,,,,1516.0,1544.23865915426,1544.23865915426,458,1,124.665,0.0
482,,,,1516.0,1546.23865915426,1546.23865915426,459,1,124.654,0.0
483,,,,1514.0,1548.23865915426,1548.23865915426,460,1,124.641,0.0
484,,,,1512.0,1550.23865915426,1550.23865915426,461,1,124.629,0.0
485,,,,1513.0,1552.23865915426,1552.23865915426,462,1,124.614,0.0
486,,,,1511.0,1554.23865915426,1554.23865915426,463,1,124.599,0.0
487,,,,1509.0,1556.23865915426,1556.23865915426,464,1,124.579,0.0
488,,,,1512.0,1558.23865915426,1558.23865915426,465,1,124.554,0.0
489,,,,1517.0,1560.23865915426,1560.23865915426,466,1,124.533,0.0
490,,,,1521.0,1562.23865915426,1562.23865915426,467,1,124.514,0.0
491,,,,1523.0,1564.23865915426,1564.23865915426,468,1,124.499,0.0
492,,,,1527.0,1566.23865915426,1566.23865915426,469,1,124.494,0.0
530,,,,1656.0,1642.23865915426,1642.23865915426,507,1,124.484,0.0
531,,,,1661.0,1644.23865915426,1644.23865915426,508,1,124.467,0.0
539,,,,1672.0,1660.23865915426,1660.23865915426,516,1,124.464,0.0
540,,,,1675.0,1662.23865915426,1662.23865915426,517,1,124.442,0.0
541,,,,1680.0,1664.23865915426,1664.23865915426,518,1,124.434,0.0
549,,,,1690.0,1680.23865915426,1680.23865915426,526,1,124.42,0.0
550,,,,1692.0,1682.23865915426,1682.23865915426,527,1,124.391,0.0
551,,,,1692.0,1684.23865915426,1684.23865915426,528,1,124.365,0.0
552,,,,1693.0,1686.23865915426,1686.23865915426,529,1,124.343,0.0
553,,,,1698.0,1688.23865915426,1688.23865915426,530,1,124.342,0.0
562,,,,1708.0,1706.23865915426,1706.23865915426,539,1,124.32,0.0
563,,,,1710.0,1708.23865915426,1708.23865915426,540,1,124.309,0.0
572,,,,1714.0,1727.23865915426,1727.23865915426,549,1,124.287,0.0
590,,,,1725.0,1763.23865915426,1763.23865915426,567,1,124.279,0.0
591,,,,1726.0,1765.23865915426,1765.23865915426,568,1,124.254,0.0
592,,,,1723.0,1767.23865915426,1767.23865915426,569,1,124.233,0.0
593,,,,1719.0,1769.23865915426,1769.23865915426,570,1,124.214,0.0
594,,,,1719.0,1771.23865915426,1771.23865915426,571,1,124.206,0.0
629,,,,1669.0,1841.23865915426,1841.23865915426,606,1,124.199,0.0
630,,,,1665.0,1843.23865915426,1843.23865915426,607,1,124.171,0.0
631,,,,1660.0,1845.23865915426,1845.23865915426,608,1,124.145,0.0
632,,,,1655.0,1847.23865915426,1847.23865915426,609,1,124.121,0.0
633,,,,1651.0,1849.23865915426,1849.23865915426,610,1,124.098,0.0
634,,,,1648.0,1851.23865915426,1851.23865915426,611,1,124.082,0.0
635,,,,1644.0,1853.23865915426,1853.23865915426,612,1,124.067,0.0
636,,,,1641.0,1855.23865915426,1855.23865915426,613,1,124.053,0.0
637,,,,1639.0,1857.23865915426,1857.23865915426,614,1,124.048,0.0
659,,,,1593.0,1901.23865915426,1901.23865915426,636,1,124.043,0.0
660,,,,1594.0,1903.23865915426,1903.23865915426,637,1,124.028,0.0
661,,,,1591.0,1905.23865915426,1905.23865915426,638,1,124.009,0.0
662,,,,1591.0,1907.23865915426,1907.23865915426,639,1,123.987,0.0
663,,,,1594.0,1909.23865915426,1909.23865915426,640,1,123.964,0.0
664,,,,1596.0,1911.23865915426,1911.23865915426,641,1,123.944,0.0
665,,,,1597.0,1913.23865915426,1913.23865915426,642,1,123.927,0.0
666,,,,1596.0,1915.23865915426,1915.23865915426,643,1,123.917,0.0
682,,,,1572.0,1947.23865915426,1947.23865915426,659,1,123.911,0.0
683,,,,1570.0,1949.23865915426,1949.23865915426,660,1,123.892,0.0
684,,,,1566.0,1951.23865915426,1951.23865915426,661,1,123.863,0.0
685,,,,1568.0,1953.23865915426,1953.23865915426,662,1,123.831,0.0
686,,,,1571.0,1955.23865915426,1955.23865915426,663,1,123.802,0.0
687,,,,1568.0,1957.23865915426,1957.23865915426,664,1,123.774,0.0
688,,,,1564.0,1959.23865915426,1959.23865915426,665,1,123.74,0.0
689,,,,1566.0,1961.23865915426,1961.23865915426,666,1,123.703,0.0
690,,,,1569.0,1963.23865915426,1963.23865915426,667,1,123.669,0.0
691,,,,1572.0,1965.23865915426,1965.23865915426,668,1,123.639,0.0
692,,,,1572.0,1967.23865915426,1967.23865915426,669,1,123.618,0.0
701,,,,1598.0,1985.23865915426,1985.23865915426,678,1,123.598,0.0
702,,,,1599.0,1987.23865915426,1987.23865915426,679,1,123.572,0.0
703,,,,1601.0,1989.23865915426,1989.23865915426,680,1,123.557,0.0
704,,,,1602.0,1991.23865915426,1991.23865915426,681,1,123.552,0.0
725,,,,1626.0,2034.23865915426,2034.23865915426,702,1,123.546,0.0
726,,,,1628.0,2036.23865915426,2036.23865915426,703,1,123.527,0.0
727,,,,1632.0,2038.23865915426,2038.23865915426,704,1,123.519,0.0
740,,,,1632.0,2064.23865915426,2064.23865915426,2,2,123.503,8158.597792988382
741,,,,1626.0,2066.23865915426,2066.23865915426,3,2,123.475,14288.833763699782
742,,,,1620.0,2068.23865915426,2068.23865915426,4,2,123.444,15831.310065866794
743,,,,1618.0,2070.23865915426,2070.23865915426,5,2,123.41,17375.587594876513
744,,,,1617.0,2072.23865915426,2072.23865915426,6,2,123.384,13296.817758828309
745,,,,1614.0,2074.23865915426,2074.23865915426,7,2,123.369,7677.369177934657
746,,,,1612.0,2076.23865915426,2076.23865915426,8,2,123.363,3073.6471011028098
755,,,,1621.0,2094.23865915426,2094.23865915426,17,2,123.339,12399.668776576651
756,,,,1624.0,2096.23865915426,2096.23865915426,18,2,123.315,12409.095605641307
757,,,,1626.0,2098.23865915426,2098.23865915426,19,2,123.309,3104.856066451679
764,,,,1639.0,2112.23865915426,2112.23865915426,26,2,123.293,8334.116445191523
765,,,,1642.0,2114.23865915426,2114.23865915426,27,2,123.266,14074.683378185744
766,,,,1645.0,2116.23865915426,2116.23865915426,28,2,123.264,1043.4326332875817
772,,,,1656.0,2128.23865915426,2128.23865915426,34,2,123.262,1049.3323273708806
773,,,,1657.0,2130.23865915426,2130.23865915426,35,2,123.231,16277.756452141344
774,,,,1657.0,2132.23865915426,2132.23865915426,36,2,123.207,12611.151136432258
775,,,,1658.0,2134.23865915426,2134.23865915426,37,2,123.2,3681.2394169987233
788,,,,1660.0,2160.23865915426,2160.23865915426,50,2,123.195,2661.360022116713
789,,,,1660.0,2162.23865915426,2162.23865915426,51,2,123.164,16513.29556874369
790,,,,1660.0,2164.23865915426,2164.23865915426,52,2,123.131,17590.358298361814
791,,,,1658.0,2166.23865915426,2166.23865915426,53,2,123.097,18135.212827255207
792,,,,1656.0,2168.23865915426,2168.23865915426,54,2,123.076,11208.998124240039
793,,,,1655.0,2170.23865915426,2170.23865915426,55,2,123.071,2670.988676171789
879,,,,1631.0,2343.23865915426,2343.23865915426,141,2,123.067,2307.0403083504643
880,,,,1631.0,2345.23865915426,2345.23865915426,142,2,123.039,16160.964552590056
881,,,,1632.0,2347.23865915426,2347.23865915426,143,2,123.013,15016.111930615656
882,,,,1632.0,2349.23865915426,2349.23865915426,144,2,123.0,7513.262253311743
899,,,,1585.0,2383.23865915426,2383.23865915426,161,2,122.999,586.2743269160882
900,,,,1584.0,2385.23865915426,2385.23865915426,162,2,122.961,22293.585423010172
901,,,,1585.0,2387.23865915426,2387.23865915426,163,2,122.923,22305.384037762535
902,,,,1589.0,2389.23865915426,2389.23865915426,164,2,122.892,18206.63173100361
903,,,,1590.0,2391.23865915426,2391.23865915426,165,2,122.872,11753.607556565412
904,,,,1588.0,2393.23865915426,2393.23865915426,166,2,122.866,3528.658089739631
915,,,,1581.0,2415.23865915426,2415.23865915426,177,2,122.865,593.4990109554693
916,,,,1582.0,2417.23865915426,2417.23865915426,178,2,122.836,17223.6207179908
917,,,,1581.0,2419.23865915426,2419.23865915426,179,2,122.824,7131.722028094297
928,,,,1582.0,2441.23865915426,2441.23865915426,190,2,122.808,9594.34134920075
929,,,,1584.0,2443.23865915426,2443.23865915426,191,2,122.802,3600.5030824494033
940,,,,1585.0,2465.23865915426,2465.23865915426,202,2,122.792,6054.478232566411
941,,,,1586.0,2467.23865915426,2467.23865915426,203,2,122.765,16357.88853250107
942,,,,1585.0,2469.23865915426,2469.23865915426,204,2,122.747,10912.098990353466
943,,,,1585.0,2471.23865915426,2471.23865915426,205,2,122.736,6673.117877414196
956,,,,1582.0,2497.23865915426,2497.23865915426,218,2,122.705,19000.667365989524
957,,,,1582.0,2499.23865915426,2499.23865915426,219,2,122.674,19011.081171277918
958,,,,1581.0,2501.23865915426,2501.23865915426,220,2,122.642,19635.003613097324
959,,,,1580.0,2503.23865915426,2503.23865915426,221,2,122.612,18417.878823367264
960,,,,1576.0,2505.23865915426,2505.23865915426,222,2,122.582,18428.084633780785
961,,,,1572.0,2507.23865915426,2507.23865915426,223,2,122.547,21510.891684791764
962,,,,1571.0,2509.23865915426,2509.23865915426,224,2,122.511,22136.724264061726
963,,,,1568.0,2511.23865915426,2511.23865915426,225,2,122.461,30759.15784051512
964,,,,1565.0,2513.23865915426,2513.23865915426,226,2,122.431,18464.16125152885
965,,,,1564.0,2515.23865915426,2515.23865915426,227,2,122.401,18474.32734194237
966,,,,1561.0,2517.23865915426,2517.23865915426,228,2,122.374,16636.241505451697
967,,,,1558.0,2519.23865915426,2519.23865915426,229,2,122.347,16645.78630548665
968,,,,1556.0,2521.23865915426,2521.23865915426,230,2,122.326,12954.459555476746
969,,,,1552.0,2523.23865915426,2523.23865915426,231,2,122.306,12345.298393322042
970,,,,1545.0,2525.23865915426,2525.23865915426,232,2,122.288,11117.848042749609
971,,,,1541.0,2527.23865915426,2527.23865915426,233,2,122.27,11125.015776098477
972,,,,1538.0,2529.23865915426,2529.23865915426,234,2,122.248,13605.776326094447
973,,,,1535.0,2531.23865915426,2531.23865915426,235,2,122.221,16707.85336164977
974,,,,1533.0,2533.23865915426,2533.23865915426,236,2,122.194,16717.361225684723
975,,,,1529.0,2535.23865915426,2535.23865915426,237,2,122.163,19204.602704087345
976,,,,1521.0,2537.23865915426,2537.23865915426,238,2,122.138,15496.248541745836
977,,,,1516.0,2539.23865915426,2539.23865915426,239,2,122.123,9303.554611855534
978,,,,1515.0,2541.23865915426,2541.23865915426,240,2,122.119,2482.7088503596533
1032,,,,1477.0,2649.23865915426,2649.23865915426,294,2,122.103,10352.037821059004
1033,,,,1478.0,2651.23865915426,2651.23865915426,295,2,122.086,11005.856387981083
1042,,,,1483.0,2670.23865915426,2670.23865915426,304,2,122.061,16298.26894790782
1043,,,,1484.0,2672.23865915426,2672.23865915426,305,2,122.036,16307.135999593143
1044,,,,1484.0,2674.23865915426,2674.23865915426,306,2,122.024,7832.096245838561
1054,,,,1485.0,2694.23865915426,2694.23865915426,316,2,122.01,9204.801717269944
1055,,,,1486.0,2696.23865915426,2696.23865915426,317,2,122.003,4605.42098755675
1065,,,,1475.0,2716.23865915426,2716.23865915426,327,2,121.994,5964.786757059183
1066,,,,1475.0,2718.23865915426,2718.23865915426,328,2,121.968,17241.820433876892
1067,,,,1472.0,2720.23865915426,2720.23865915426,329,2,121.954,9289.364759061793
1079,,,,1481.0,2744.23865915426,2744.23865915426,341,2,121.952,1338.6725487962378
1080,,,,1484.0,2746.23865915426,2746.23865915426,342,2,121.947,3349.0243136422782
1087,,,,1499.0,2760.23865915426,2760.23865915426,349,2,121.935,8078.070296062617
1088,,,,1504.0,2762.23865915426,2762.23865915426,350,2,121.906,19532.86406971573
1089,,,,1505.0,2764.23865915426,2764.23865915426,351,2,121.9,4043.6278232027344
1096,,,,1520.0,2778.23865915426,2778.23865915426,358,2,121.899,677.3318068663835
1097,,,,1521.0,2780.23865915426,2780.23865915426,359,2,121.866,22364.920932709207
1098,,,,1521.0,2782.23865915426,2782.23865915426,360,2,121.852,9493.142981441759
1112,,,,1516.0,2810.23865915426,2810.23865915426,374,2,121.83,15065.700692684439
1113,,,,1518.0,2812.23865915426,2812.23865915426,375,2,121.806,16443.901871081598
1114,,,,1522.0,2814.23865915426,2814.23865915426,376,2,121.793,8912.094400700984
1126,,,,1531.0,2838.23865915426,2838.23865915426,388,2,121.775,12443.474047192398
1127,,,,1534.0,2840.23865915426,2840.23865915426,389,2,121.755,13833.666413283816
1128,,,,1535.0,2842.23865915426,2842.23865915426,390,2,121.748,4844.655481533905
1135,,,,1541.0,2856.23865915426,2856.23865915426,397,2,121.727,14603.876858289806
1136,,,,1546.0,2858.23865915426,2858.23865915426,398,2,121.691,25046.88256562537
1137,,,,1552.0,2860.23865915426,2860.23865915426,399,2,121.679,8353.155389740783
1144,,,,1563.0,2874.23865915426,2874.23865915426,406,2,121.655,16785.599757280062
1145,,,,1564.0,2876.23865915426,2876.23865915426,407,2,121.631,16793.966362344716
1146,,,,1566.0,2878.23865915426,2878.23865915426,408,2,121.629,1400.3206724484671
1155,,,,1587.0,2897.23865915426,2897.23865915426,417,2,121.611,12685.03796614876
1156,,,,1588.0,2899.23865915426,2899.23865915426,418,2,121.608,2115.4497823226
1164,,,,1600.0,2915.23865915426,2915.23865915426,426,2,121.583,17723.99511896362
1165,,,,1602.0,2917.23865915426,2917.23865915426,427,2,121.574,6384.123005795993
1173,,,,1615.0,2933.23865915426,2933.23865915426,435,2,121.554,14263.048974454301
1188,,,,1640.0,2963.23865915426,2963.23865915426,450,2,121.545,6483.243193215919
1196,,,,1642.0,2979.23865915426,2979.23865915426,458,2,121.532,9414.397142169908
1197,,,,1645.0,2981.23865915426,2981.23865915426,459,2,121.52,8695.152223017463
1203,,,,1650.0,2993.23865915426,2993.23865915426,465,2,121.506,10184.087457311665
1204,,,,1653.0,2995.23865915426,2995.23865915426,466,2,121.489,12373.076305677241
1212,,,,1654.0,3011.23865915426,3011.23865915426,474,2,121.474,10974.293675161864
1220,,,,1644.0,3027.23865915426,3027.23865915426,482,2,121.458,11766.610271134532
1221,,,,1645.0,3029.23865915426,3029.23865915426,483,2,121.452,4414.994176171135
1229,,,,1630.0,3045.23865915426,3045.23865915426,491,2,121.434,13313.625065412652
1230,,,,1630.0,3047.23865915426,3047.23865915426,492,2,121.398,26638.81409087191
1231,,,,1632.0,3049.23865915426,3049.23865915426,493,2,121.367,22947.701115770957
1232,,,,1632.0,3051.23865915426,3051.23865915426,494,2,121.347,14811.56679836692
1233,,,,1632.0,3053.23865915426,3053.23865915426,495,2,121.339,5927.8262178808
1240,,,,1629.0,3067.23865915426,3067.23865915426,502,2,121.327,8931.77443754827
1241,,,,1629.0,3069.23865915426,3069.23865915426,503,2,121.306,15638.670255318679
1250,,,,1619.0,3087.23865915426,3087.23865915426,512,2,121.285,15727.662584821308
1251,,,,1619.0,3089.23865915426,3089.23865915426,513,2,121.264,15735.126698323935
1252,,,,1619.0,3091.23865915426,3091.23865915426,514,2,121.253,8246.457184920011
1253,,,,1619.0,3093.23865915426,3093.23865915426,515,2,121.241,9001.10178495578
1254,,,,1617.0,3095.23865915426,3095.23865915426,516,2,121.23,8255.561742158476
1255,,,,1615.0,3097.23865915426,3097.23865915426,517,2,121.217,9761.910875551574
1256,,,,1612.0,3099.23865915426,3099.23865915426,518,2,121.202,11269.715047703176
1257,,,,1608.0,3101.23865915426,3101.23865915426,519,2,121.181,15785.438128358124
1258,,,,1607.0,3103.23865915426,3103.23865915426,520,2,121.151,22560.420922505957
1259,,,,1610.0,3105.23865915426,3105.23865915426,521,2,121.129,16551.41889147117
1260,,,,1614.0,3107.23865915426,3107.23865915426,522,2,121.12,6774.5291214734
1271,,,,1606.0,3130.23865915426,3130.23865915426,533,2,121.114,4549.50138816961
1272,,,,1606.0,3132.23865915426,3132.23865915426,534,2,121.09,18207.377572843852
1273,,,,1606.0,3134.23865915426,3134.23865915426,535,2,121.071,14420.816990853782
1274,,,,1606.0,3136.23865915426,3136.23865915426,536,2,121.058,9871.866293923884
1275,,,,1607.0,3138.23865915426,3138.23865915426,537,2,121.053,3799.0105000398275
1276,,,,1604.0,3140.23865915426,3140.23865915426,538,2,121.051,1520.5286806682223
1310,,,,1600.0,3208.23865915426,3208.23865915426,572,2,121.023,21745.672624935534
1311,,,,1599.0,3210.23865915426,3210.23865915426,573,2,120.994,22531.03755760073
1312,,,,1595.0,3212.23865915426,3212.23865915426,574,2,120.943,39635.12860847152
1313,,,,1593.0,3214.23865915426,3214.23865915426,575,2,120.913,23321.487154453265
1314,,,,1590.0,3216.23865915426,3216.23865915426,576,2,120.886,20997.4488717115
1315,,,,1586.0,3218.23865915426,3218.23865915426,577,2,120.86,20227.90439529063
1316,,,,1579.0,3220.23865915426,3220.23865915426,578,2,120.833,21014.346840669
1317,,,,1572.0,3222.23865915426,3222.23865915426,579,2,120.802,24136.774790540465
1318,,,,1563.0,3224.23865915426,3224.23865915426,580,2,120.773,22587.968168478754
1319,,,,1554.0,3226.23865915426,3226.23865915426,581,2,120.743,23375.647680129892
1320,,,,1548.0,3228.23865915426,3228.23865915426,582,2,120.715,21825.553404531383
1321,,,,1543.0,3230.23865915426,3230.23865915426,583,2,120.692,17935.451151788475
1322,,,,1540.0,3232.23865915426,3232.23865915426,584,2,120.675,13262.647723546273
1323,,,,1536.0,3234.23865915426,3234.23865915426,585,2,120.663,9366.536274276004
1324,,,,1530.0,3236.23865915426,3236.23865915426,586,2,120.656,5466.7611389119365
1326,,,,1528.0,3240.23865915426,3240.23865915426,588,2,120.648,6255.060395276121
1327,,,,1533.0,3242.23865915426,3242.23865915426,589,2,120.626,17209.89358546651
1328,,,,1537.0,3244.23865915426,3244.23865915426,590,2,120.594,25042.407979566462
1329,,,,1538.0,3246.23865915426,3246.23865915426,591,2,120.562,25051.19776278139
1330,,,,1537.0,3248.23865915426,3248.23865915426,592,2,120.542,15663.266673531458
1338,,,,1551.0,3264.23865915426,3264.23865915426,600,2,120.538,3147.770623799483
1339,,,,1550.0,3266.23865915426,3266.23865915426,601,2,120.526,9448.470673564709
1347,,,,1558.0,3282.23865915426,3282.23865915426,609,2,120.503,18195.63814087466
1348,,,,1559.0,3284.23865915426,3284.23865915426,610,2,120.495,6331.959587027358
1356,,,,1568.0,3300.23865915426,3300.23865915426,618,2,120.469,20676.20641488394
1357,,,,1570.0,3302.23865915426,3302.23865915426,619,2,120.454,11933.778667191778
1358,,,,1571.0,3304.23865915426,3304.23865915426,620,2,120.443,8755.792983013682
1359,,,,1572.0,3306.23865915426,3306.23865915426,621,2,120.439,3185.653522781479
1367,,,,1576.0,3322.23865915426,3322.23865915426,629,2,120.429,8002.209813524405
1368,,,,1579.0,3324.23865915426,3324.23865915426,630,2,120.392,29620.219691043872
1369,,,,1578.0,3326.23865915426,3326.23865915426,631,2,120.354,30429.588784993914
1370,,,,1579.0,3328.23865915426,3328.23865915426,632,2,120.316,30438.273527746278
1371,,,,1583.0,3330.23865915426,3330.23865915426,633,2,120.293,18429.56405142719
1372,,,,1585.0,3332.23865915426,3332.23865915426,634,2,120.289,3206.70656439052
1405,,,,1601.0,3399.23865915426,3399.23865915426,667,2,120.255,27800.659776943405
1406,,,,1601.0,3401.23865915426,3401.23865915426,668,2,120.224,25355.720616950686
1407,,,,1599.0,3403.23865915426,3403.23865915426,669,2,120.193,25364.089290259417
1408,,,,1597.0,3405.23865915426,3405.23865915426,670,2,120.158,28645.8380938207
1409,,,,1598.0,3407.23865915426,3407.23865915426,671,2,120.124,27835.736062967666
1410,,,,1598.0,3409.23865915426,3409.23865915426,672,2,120.091,27025.358728789462
1411,,,,1596.0,3411.23865915426,3411.23865915426,673,2,120.06,25395.583632264395
1412,,,,1590.0,3413.23865915426,3413.23865915426,674,2,120.029,25403.912749573145
1413,,,,1588.0,3415.23865915426,3415.23865915426,675,2,119.997,26231.874380866244
1414,,,,1585.0,3417.23865915426,3417.23865915426,676,2,119.965,26240.237540092294
1415,,,,1581.0,3419.23865915426,3419.23865915426,677,2,119.936,23788.084433520235
1416,,,,1580.0,3421.23865915426,3421.23865915426,678,2,119.919,13950.220376062869
1417,,,,1577.0,3423.23865915426,3423.23865915426,679,2,119.91,7388.927139477043
1551,,,,1619.0,3692.23865915426,3692.23865915426,813,2,119.905,4427.271070221368
1552,,,,1615.0,3694.23865915426,3694.23865915426,814,2,119.879,23031.30238880945
1553,,,,1610.0,3696.23865915426,3696.23865915426,815,2,119.85,25696.772328100724
1554,,,,1610.0,3698.23865915426,3698.23865915426,816,2,119.811,34566.619436359906
