fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1247,2,170,3577.72169396427,3577.72169396427,,,,1036.0,115.356
1248,2,171,3582.72169396427,3582.72169396427,,,,1022.0,115.267
1249,2,172,3587.72169396427,3587.72169396427,,,,1007.0,115.176
1250,2,173,3592.72169396427,3592.72169396427,,,,992.0,115.073
1251,2,174,3597.72169396427,3597.72169396427,,,,979.0,114.984
1252,2,175,3602.72169396427,3602.72169396427,,,,968.0,114.895
1253,2,176,3607.72169396427,3607.72169396427,,,,954.0,114.802
1254,2,177,3612.72169396427,3612.72169396427,,,,940.0,114.711
1255,2,178,3617.72169396427,3617.72169396427,,,,931.0,114.619
1256,2,179,3622.72169396427,3622.72169396427,,,,918.0,114.528
1257,2,180,3627.72169396427,3627.72169396427,,,,909.0,114.438
1258,2,181,3632.72169396427,3632.72169396427,,,,897.0,114.346
1259,2,182,3637.72169396427,3637.72169396427,,,,886.0,114.251
1260,2,183,3642.72169396427,3642.72169396427,,,,875.0,114.16
1261,2,184,3647.72169396427,3647.72169396427,,,,863.0,114.073
1262,2,185,3652.72169396427,3652.72169396427,,,,854.0,113.98
1263,2,186,3657.72169396427,3657.72169396427,,,,860.0,113.879
1264,2,187,3662.72169396427,3662.72169396427,,,,864.0,113.814
1267,2,190,3677.72169396427,3677.72169396427,,,,876.0,113.769
1268,2,191,3682.72169396427,3682.72169396427,,,,870.0,113.711
1269,2,192,3687.72169396427,3687.72169396427,,,,870.0,113.7
1272,2,195,3702.72169396427,3702.72169396427,,,,879.0,113.681
1273,2,196,3707.72169396427,3707.72169396427,,,,869.0,113.604
1274,2,197,3712.72169396427,3712.72169396427,,,,860.0,113.533
1275,2,198,3717.72169396427,3717.72169396427,,,,847.0,113.457
1276,2,199,3722.72169396427,3722.72169396427,,,,835.0,113.381
1277,2,200,3727.72169396427,3727.72169396427,,,,820.0,113.296
1278,2,201,3732.72169396427,3732.72169396427,,,,806.0,113.205
1279,2,202,3737.72169396427,3737.72169396427,,,,798.0,113.119
1280,2,203,3742.72169396427,3742.72169396427,,,,784.0,113.035
1281,2,204,3747.72169396427,3747.72169396427,,,,774.0,112.954
1282,2,205,3752.72169396427,3752.72169396427,,,,756.0,112.869
1283,2,206,3757.72169396427,3757.72169396427,,,,747.0,112.777
1284,2,207,3762.72169396427,3762.72169396427,,,,744.0,112.687
1285,2,208,3767.72169396427,3767.72169396427,,,,740.0,112.595
1286,2,209,3772.72169396427,3772.72169396427,,,,735.0,112.494
1287,2,210,3777.72169396427,3777.72169396427,,,,734.0,112.395
1288,2,211,3782.72169396427,3782.72169396427,,,,737.0,112.298
1289,2,212,3787.72169396427,3787.72169396427,,,,749.0,112.207
1290,2,213,3792.72169396427,3792.72169396427,,,,761.0,112.177
1292,2,215,3803.72169396427,3803.72169396427,,,,786.0,112.119
1293,2,216,3808.72169396427,3808.72169396427,,,,792.0,112.113
1296,2,219,3823.72169396427,3823.72169396427,,,,823.0,112.056
1298,2,221,3833.72169396427,3833.72169396427,,,,842.0,112.022
1301,2,224,3848.72169396427,3848.72169396427,,,,875.0,111.989
1302,2,225,3853.72169396427,3853.72169396427,,,,894.0,111.934
1305,2,228,3868.72169396427,3868.72169396427,,,,932.0,111.854
1306,2,229,3873.72169396427,3873.72169396427,,,,943.0,111.837
1309,2,232,3888.72169396427,3888.72169396427,,,,981.0,111.782
1310,2,233,3893.72169396427,3893.72169396427,,,,990.0,111.739
1316,2,239,3923.72169396427,3923.72169396427,,,,1062.0,111.733
1317,2,240,3928.72169396427,3928.72169396427,,,,1061.0,111.656
1318,2,241,3933.72169396427,3933.72169396427,,,,1070.0,111.611
1319,2,242,3938.72169396427,3938.72169396427,,,,1076.0,111.607
1322,2,245,3953.72169396427,3953.72169396427,,,,1110.0,111.562
1326,2,249,3973.72169396427,3973.72169396427,,,,1154.0,111.51
1327,2,250,3978.72169396427,3978.72169396427,,,,1158.0,111.491
1331,2,254,3998.72169396427,3998.72169396427,,,,1190.0,111.448
1332,2,255,4003.72169396427,4003.72169396427,,,,1202.0,111.418
1335,2,258,4018.72169396427,4018.72169396427,,,,1230.0,111.376
1338,2,261,4033.72169396427,4033.72169396427,,,,1258.0,111.332
1339,2,262,4038.72169396427,4038.72169396427,,,,1264.0,111.272
1343,2,266,4058.72169396427,4058.72169396427,,,,1287.0,111.251
1344,2,267,4063.72169396427,4063.72169396427,,,,1285.0,111.239
1347,2,270,4078.72169396427,4078.72169396427,,,,1317.0,111.181
1350,2,273,4093.72169396427,4093.72169396427,,,,1338.0,111.176
1351,2,274,4098.72169396427,4098.72169396427,,,,1344.0,111.106
1355,2,278,4119.72169396427,4119.72169396427,,,,1366.0,111.035
1356,2,279,4124.72169396427,4124.72169396427,,,,1360.0,110.957
1357,2,280,4129.72169396427,4129.72169396427,,,,1352.0,110.888
1358,2,281,4134.72169396427,4134.72169396427,,,,1347.0,110.815
1359,2,282,4139.72169396427,4139.72169396427,,,,1337.0,110.743
1360,2,283,4144.72169396427,4144.72169396427,,,,1335.0,110.67
1361,2,284,4149.72169396427,4149.72169396427,,,,1338.0,110.593
1362,2,285,4154.72169396427,4154.72169396427,,,,1351.0,110.523
1363,2,286,4159.72169396427,4159.72169396427,,,,1364.0,110.459
1364,2,287,4164.72169396427,4164.72169396427,,,,1384.0,110.451
1367,2,290,4179.72169396427,4179.72169396427,,,,1430.0,110.399
1370,2,293,4194.72169396427,4194.72169396427,,,,1470.0,110.377
1378,2,301,4234.72169396427,4234.72169396427,,,,1578.0,110.327
1381,2,304,4249.72169396427,4249.72169396427,,,,1620.0,110.317
1385,2,308,4269.72169396427,4269.72169396427,,,,1653.0,110.295
1388,2,311,4284.72169396427,4284.72169396427,,,,1679.0,110.289
1394,2,317,4314.72169396427,4314.72169396427,,,,1710.0,110.285
1398,2,321,4334.72169396427,4334.72169396427,,,,1722.0,110.259
1399,2,322,4339.72169396427,4339.72169396427,,,,1719.0,110.179
1400,2,323,4344.72169396427,4344.72169396427,,,,1717.0,110.099
1401,2,324,4349.72169396427,4349.72169396427,,,,1716.0,110.016
1402,2,325,4354.72169396427,4354.72169396427,,,,1714.0,109.924
1403,2,326,4359.72169396427,4359.72169396427,,,,1716.0,109.837
1404,2,327,4364.72169396427,4364.72169396427,,,,1712.0,109.747
1405,2,328,4369.72169396427,4369.72169396427,,,,1708.0,109.661
1406,2,329,4374.72169396427,4374.72169396427,,,,1701.0,109.573
1407,2,330,4379.72169396427,4379.72169396427,,,,1696.0,109.49
1408,2,331,4384.72169396427,4384.72169396427,,,,1690.0,109.405
1409,2,332,4389.72169396427,4389.72169396427,,,,1683.0,109.329
1410,2,333,4394.72169396427,4394.72169396427,,,,1673.0,109.247
1411,2,334,4399.72169396427,4399.72169396427,,,,1663.0,109.162
1412,2,335,4404.72169396427,4404.72169396427,,,,1653.0,109.082
1413,2,336,4409.72169396427,4409.72169396427,,,,1639.0,108.997
1414,2,337,4414.72169396427,4414.72169396427,,,,1629.0,108.911
1415,2,338,4419.72169396427,4419.72169396427,,,,1621.0,108.825
1416,2,339,4424.72169396427,4424.72169396427,,,,1613.0,108.741
1417,2,340,4429.72169396427,4429.72169396427,,,,1606.0,108.651
1418,2,341,4434.72169396427,4434.72169396427,,,,1601.0,108.568
1419,2,342,4439.72169396427,4439.72169396427,,,,1594.0,108.482
1420,2,343,4444.72169396427,4444.72169396427,,,,1585.0,108.397
1421,2,344,4449.72169396427,4449.72169396427,,,,1578.0,108.31
1422,2,345,4454.72169396427,4454.72169396427,,,,1572.0,108.225
1423,2,346,4459.72169396427,4459.72169396427,,,,1567.0,108.144
1424,2,347,4464.72169396427,4464.72169396427,,,,1563.0,108.069
1425,2,348,4469.72169396427,4469.72169396427,,,,1558.0,107.994
1426,2,349,4474.72169396427,4474.72169396427,,,,1552.0,107.914
1427,2,350,4479.72169396427,4479.72169396427,,,,1552.0,107.831
1428,2,351,4484.72169396427,4484.72169396427,,,,1550.0,107.748
1429,2,352,4489.72169396427,4489.72169396427,,,,1544.0,107.661
1430,2,353,4494.72169396427,4494.72169396427,,,,1535.0,107.57
1431,2,354,4499.72169396427,4499.72169396427,,,,1525.0,107.483
1432,2,355,4504.72169396427,4504.72169396427,,,,1514.0,107.395
1433,2,356,4509.72169396427,4509.72169396427,,,,1502.0,107.29
1434,2,357,4514.72169396427,4514.72169396427,,,,1494.0,107.207
1435,2,358,4519.72169396427,4519.72169396427,,,,1481.0,107.123
1436,2,359,4524.72169396427,4524.72169396427,,,,1473.0,107.042
1437,2,360,4529.72169396427,4529.72169396427,,,,1460.0,106.962
1438,2,361,4534.72169396427,4534.72169396427,,,,1454.0,106.876
1439,2,362,4539.72169396427,4539.72169396427,,,,1446.0,106.793
1440,2,363,4544.72169396427,4544.72169396427,,,,1440.0,106.705
1441,2,364,4549.72169396427,4549.72169396427,,,,1424.0,106.622
1442,2,365,4554.72169396427,4554.72169396427,,,,1416.0,106.525
1443,2,366,4559.72169396427,4559.72169396427,,,,1412.0,106.443
1444,2,367,4564.72169396427,4564.72169396427,,,,1402.0,106.357
1445,2,368,4569.72169396427,4569.72169396427,,,,1388.0,106.275
1446,2,369,4574.72169396427,4574.72169396427,,,,1380.0,106.191
1447,2,370,4579.72169396427,4579.72169396427,,,,1371.0,106.111
1448,2,371,4584.72169396427,4584.72169396427,,,,1366.0,106.035
1449,2,372,4589.72169396427,4589.72169396427,,,,1365.0,105.958
1450,2,373,4594.72169396427,4594.72169396427,,,,1369.0,105.884
1451,2,374,4599.72169396427,4599.72169396427,,,,1370.0,105.801
1452,2,375,4604.72169396427,4604.72169396427,,,,1372.0,105.717
1453,2,376,4609.72169396427,4609.72169396427,,,,1378.0,105.628
1454,2,377,4614.72169396427,4614.72169396427,,,,1380.0,105.541
1455,2,378,4619.72169396427,4619.72169396427,,,,1390.0,105.454
1456,2,379,4624.72169396427,4624.72169396427,,,,1396.0,105.38
1457,2,380,4629.72169396427,4629.72169396427,,,,1395.0,105.368
1461,2,384,4649.72169396427,4649.72169396427,,,,1394.0,105.305
1462,2,385,4654.72169396427,4654.72169396427,,,,1391.0,105.217
1463,2,386,4659.72169396427,4659.72169396427,,,,1378.0,105.127
1464,2,387,4664.72169396427,4664.72169396427,,,,1371.0,105.035
1465,2,388,4669.72169396427,4669.72169396427,,,,1364.0,104.944
1466,2,389,4674.72169396427,4674.72169396427,,,,1358.0,104.86
1467,2,390,4679.72169396427,4679.72169396427,,,,1356.0,104.772
1468,2,391,4684.72169396427,4684.72169396427,,,,1354.0,104.688
1469,2,392,4689.72169396427,4689.72169396427,,,,1349.0,104.608
1470,2,393,4694.72169396427,4694.72169396427,,,,1336.0,104.528
1471,2,394,4699.72169396427,4699.72169396427,,,,1328.0,104.437
1472,2,395,4704.72169396427,4704.72169396427,,,,1323.0,104.346
1473,2,396,4709.72169396427,4709.72169396427,,,,1316.0,104.26
1474,2,397,4714.72169396427,4714.72169396427,,,,1310.0,104.166
1475,2,398,4720.72169396427,4720.72169396427,,,,1299.0,104.076
1476,2,399,4725.72169396427,4725.72169396427,,,,1282.0,103.986
1477,2,400,4730.72169396427,4730.72169396427,,,,1268.0,103.887
1478,2,401,4735.72169396427,4735.72169396427,,,,1259.0,103.792
1479,2,402,4740.72169396427,4740.72169396427,,,,1250.0,103.693
1480,2,403,4745.72169396427,4745.72169396427,,,,1239.0,103.602
1481,2,404,4750.72169396427,4750.72169396427,,,,1230.0,103.509
1482,2,405,4755.72169396427,4755.72169396427,,,,1223.0,103.412
1483,2,406,4760.72169396427,4760.72169396427,,,,1220.0,103.321
1484,2,407,4765.72169396427,4765.72169396427,,,,1215.0,103.225
1485,2,408,4770.72169396427,4770.72169396427,,,,1218.0,103.129
1486,2,409,4775.72169396427,4775.72169396427,,,,1218.0,103.039
1487,2,410,4780.72169396427,4780.72169396427,,,,1223.0,102.955
1488,2,411,4785.72169396427,4785.72169396427,,,,1226.0,102.874
1489,2,412,4790.72169396427,4790.72169396427,,,,1234.0,102.781
1490,2,413,4795.72169396427,4795.72169396427,,,,1235.0,102.687
1491,2,414,4800.72169396427,4800.72169396427,,,,1239.0,102.593
1492,2,415,4805.72169396427,4805.72169396427,,,,1241.0,102.504
1493,2,416,4810.72169396427,4810.72169396427,,,,1242.0,102.414
1494,2,417,4815.72169396427,4815.72169396427,,,,1240.0,102.32
1495,2,418,4820.72169396427,4820.72169396427,,,,1235.0,102.231
1496,2,419,4825.72169396427,4825.72169396427,,,,1229.0,102.135
1497,2,420,4830.72169396427,4830.72169396427,,,,1230.0,102.047
1498,2,421,4835.72169396427,4835.72169396427,,,,1233.0,101.956
1499,2,422,4840.72169396427,4840.72169396427,,,,1237.0,101.865
1500,2,423,4845.72169396427,4845.72169396427,,,,1252.0,101.774
