fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
197,,,,1488.0,-45.27830603573,-45.27830603573,191,1,124.05,0.0
198,,,,1482.0,-35.27830603573,-35.27830603573,192,1,123.898,0.0
199,,,,1469.0,-24.27830603573,-24.27830603573,193,1,123.724,0.0
200,,,,1455.0,-14.27830603573,-14.27830603573,194,1,123.571,0.0
201,,,,1439.0,-4.27830603573,-4.27830603573,195,1,123.421,0.0
202,,,,1423.0,5.72169396427,5.72169396427,1,2,123.256,232.8826998340069
203,,,,1408.0,15.72169396427,15.72169396427,2,2,123.098,611.9501467900608
204,,,,1395.0,25.72169396427,25.72169396427,3,2,122.96,873.405943137561
205,,,,1380.0,35.72169396427,35.72169396427,4,2,122.843,1027.318446355351
206,,,,1363.0,45.72169396427,45.72169396427,5,2,122.724,1336.1009673851406
207,,,,1346.0,55.72169396427,55.72169396427,6,2,122.605,1626.747547568684
208,,,,1330.0,65.72169396427,65.72169396427,7,2,122.474,2110.0179215940857
209,,,,1313.0,75.72169396427,75.72169396427,8,2,122.321,2836.052687319579
210,,,,1299.0,85.72169396427,85.72169396427,9,2,122.184,2871.435441234545
211,,,,1289.0,95.72169396427,95.72169396427,10,2,122.015,3950.3989886002782
212,,,,1279.0,105.72169396427,105.72169396427,11,2,121.842,4460.10869663283
213,,,,1270.0,115.72169396427,115.72169396427,12,2,121.692,4227.325052684339
214,,,,1258.0,125.72169396427,125.72169396427,13,2,121.592,3058.6076594401725
215,,,,1246.0,135.72169396427,135.72169396427,14,2,121.467,4123.547401657688
216,,,,1233.0,145.72169396427,145.72169396427,15,2,121.314,5412.904163098138
217,,,,1217.0,155.72169396427,155.72169396427,16,2,121.146,6343.055362320623
218,,,,1198.0,165.72169396427,165.72169396427,17,2,120.971,7021.706891070639
219,,,,1178.0,175.72169396427,175.72169396427,18,2,120.804,7095.013797221368
220,,,,1157.0,185.72169396427,185.72169396427,19,2,120.646,7085.115475212389
221,,,,1136.0,195.72169396427,195.72169396427,20,2,120.458,8871.585260693648
222,,,,1113.0,205.72169396427,205.72169396427,21,2,120.248,10398.873674146042
223,,,,1091.0,215.72169396427,215.72169396427,22,2,120.077,8865.207053436041
224,,,,1066.0,225.72169396427,225.72169396427,23,2,119.9,9587.738646585654
225,,,,1042.0,235.72169396427,235.72169396427,24,2,119.714,10505.692543825553
226,,,,1021.0,245.72169396427,245.72169396427,25,2,119.554,9406.934123430672
227,,,,1003.0,255.72169396427,255.72169396427,26,2,119.38,10631.50565726505
228,,,,984.0,265.72169396427,265.72169396427,27,2,119.203,11221.21216726023
229,,,,963.0,275.72169396427,275.72169396427,28,2,119.013,12479.450619384434
230,,,,941.0,285.72169396427,285.72169396427,29,2,118.823,12911.431913081175
231,,,,918.0,296.72169396427,296.72169396427,30,2,118.618,14443.048625996777
232,,,,895.0,306.72169396427,306.72169396427,31,2,118.443,12724.55651125096
233,,,,873.0,315.72169396427,315.72169396427,32,2,118.324,8895.544919465743
234,,,,848.0,326.72169396427,326.72169396427,33,2,118.203,9350.698755102336
235,,,,822.0,336.72169396427,336.72169396427,34,2,118.063,11137.824284462757
236,,,,804.0,346.72169396427,346.72169396427,35,2,117.944,9737.620872463613
237,,,,794.0,356.72169396427,356.72169396427,36,2,117.839,8831.43567263797
243,,,,769.0,416.72169396427,416.72169396427,42,2,117.811,2749.61308111422
244,,,,767.0,426.72169396427,426.72169396427,43,2,117.652,15975.870065920122
245,,,,766.0,436.72169396427,436.72169396427,44,2,117.605,4828.866271176453
247,,,,767.0,456.72169396427,456.72169396427,46,2,117.548,6121.770160544691
250,,,,778.0,486.72169396427,486.72169396427,49,2,117.53,2059.516122727266
251,,,,780.0,496.72169396427,496.72169396427,50,2,117.521,1050.7943779920006
258,,,,694.0,566.72169396427,566.72169396427,57,2,117.396,16641.57002262555
260,,,,678.0,586.72169396427,586.72169396427,59,2,117.345,7024.1094953064685
262,,,,675.0,607.72169396427,607.72169396427,61,2,117.265,11406.206929676347
264,,,,686.0,627.72169396427,627.72169396427,63,2,117.212,7800.873880689586
265,,,,694.0,637.72169396427,637.72169396427,64,2,117.18,4783.259625333015
266,,,,696.0,647.72169396427,647.72169396427,65,2,117.156,3642.8282610436063
267,,,,702.0,657.72169396427,657.72169396427,66,2,117.072,12940.774302444986
269,,,,722.0,677.72169396427,677.72169396427,68,2,117.025,7456.672923421356
271,,,,758.0,697.72169396427,697.72169396427,70,2,116.958,10938.086012963588
273,,,,782.0,717.72169396427,717.72169396427,72,2,116.885,12251.89616796201
275,,,,824.0,737.72169396427,737.72169396427,74,2,116.877,1379.6103889974916
277,,,,867.0,757.72169396427,757.72169396427,76,2,116.824,9385.256832860141
279,,,,906.0,777.72169396427,777.72169396427,78,2,116.78,7993.871538259933
281,,,,942.0,797.72169396427,797.72169396427,80,2,116.681,18437.45353506535
282,,,,958.0,807.72169396427,807.72169396427,81,2,116.594,16392.651199878434
284,,,,979.0,827.72169396427,827.72169396427,83,2,116.545,9455.736192446191
288,,,,975.0,867.72169396427,867.72169396427,87,2,116.494,10312.862787827105
290,,,,966.0,887.72169396427,887.72169396427,89,2,116.386,22327.12383376396
292,,,,973.0,908.72169396427,908.72169396427,91,2,116.357,6133.459783330687
293,,,,979.0,918.72169396427,918.72169396427,92,2,116.281,16243.447885473539
295,,,,993.0,938.72169396427,938.72169396427,94,2,116.244,8076.2216898958895
297,,,,1017.0,958.72169396427,958.72169396427,96,2,116.141,22947.63170774311
299,,,,1030.0,978.72169396427,978.72169396427,98,2,116.056,19316.780499742646
300,,,,1036.0,988.72169396427,988.72169396427,99,2,115.877,41047.776767672956
301,,,,1043.0,998.72169396427,998.72169396427,100,2,115.812,15040.533985937178
305,,,,1049.0,1038.72169396427,1038.72169396427,104,2,115.787,6014.172640008723
309,,,,1010.0,1078.72169396427,1078.72169396427,108,2,115.691,23971.23266644519
310,,,,995.0,1088.72169396427,1088.72169396427,109,2,115.534,39523.12876884058
311,,,,977.0,1098.72169396427,1098.72169396427,110,2,115.358,44648.74468785297
312,,,,958.0,1108.72169396427,1108.72169396427,111,2,115.193,42176.7877187524
313,,,,933.0,1118.72169396427,1118.72169396427,112,2,115.039,39665.09208889546
314,,,,906.0,1128.72169396427,1128.72169396427,113,2,114.923,30109.319389739638
315,,,,879.0,1138.72169396427,1138.72169396427,114,2,114.792,34267.17046469935
316,,,,856.0,1148.72169396427,1148.72169396427,115,2,114.668,32684.624307231872
317,,,,830.0,1158.72169396427,1158.72169396427,116,2,114.517,40099.80634611416
318,,,,806.0,1168.72169396427,1168.72169396427,117,2,114.372,38788.59327241816
319,,,,792.0,1178.72169396427,1178.72169396427,118,2,114.355,4583.293107220111
321,,,,784.0,1198.72169396427,1198.72169396427,120,2,114.28,20555.230087464843
322,,,,787.0,1209.72169396427,1209.72169396427,121,2,114.148,36476.12853837226
324,,,,803.0,1229.72169396427,1229.72169396427,123,2,114.11,10666.364947993134
325,,,,815.0,1239.72169396427,1239.72169396427,124,2,114.056,15274.566361353365
327,,,,835.0,1259.72169396427,1259.72169396427,126,2,113.975,23267.70340530656
329,,,,862.0,1279.72169396427,1279.72169396427,128,2,113.925,14582.428702722025
331,,,,893.0,1299.72169396427,1299.72169396427,130,2,113.892,9771.257006077687
336,,,,979.0,1349.72169396427,1349.72169396427,135,2,113.88,3689.1457161316957
338,,,,1018.0,1369.72169396427,1369.72169396427,137,2,113.87,3119.5411580007876
342,,,,1053.0,1409.72169396427,1409.72169396427,141,2,113.817,17011.691076686748
345,,,,1040.0,1439.72169396427,1439.72169396427,144,2,113.714,33740.87562518476
347,,,,1035.0,1459.72169396427,1459.72169396427,146,2,113.644,23231.55834274073
350,,,,1036.0,1489.72169396427,1489.72169396427,149,2,113.637,2370.098054282946
357,,,,956.0,1560.72169396427,1560.72169396427,156,2,113.626,3901.6372376878885
358,,,,935.0,1570.72169396427,1570.72169396427,157,2,113.557,24622.04739539298
359,,,,914.0,1580.72169396427,1580.72169396427,158,2,113.447,39471.31621583296
360,,,,896.0,1590.72169396427,1590.72169396427,159,2,113.321,45451.32191420981
361,,,,884.0,1600.72169396427,1600.72169396427,160,2,113.158,59092.36530995423
365,,,,876.0,1640.72169396427,1640.72169396427,164,2,113.15,2970.467560939682
367,,,,886.0,1660.72169396427,1660.72169396427,166,2,113.059,34185.987623969755
368,,,,889.0,1670.72169396427,1670.72169396427,167,2,112.967,34741.64182719659
375,,,,923.0,1740.72169396427,1740.72169396427,174,2,112.956,4325.959739918689
377,,,,934.0,1760.72169396427,1760.72169396427,176,2,112.875,32207.66881044247
379,,,,944.0,1780.72169396427,1780.72169396427,178,2,112.825,20095.444316385645
380,,,,946.0,1790.72169396427,1790.72169396427,179,2,112.816,3636.5421037302644
382,,,,953.0,1810.72169396427,1810.72169396427,181,2,112.701,46960.08028964384
383,,,,952.0,1820.72169396427,1820.72169396427,182,2,112.649,21335.58095420903
386,,,,943.0,1851.72169396427,1851.72169396427,185,2,112.621,11679.845687983689
387,,,,942.0,1861.72169396427,1861.72169396427,186,2,112.528,38982.32432371113
390,,,,935.0,1891.72169396427,1891.72169396427,189,2,112.519,3831.5366285543387
392,,,,928.0,1911.72169396427,1911.72169396427,191,2,112.494,10754.055838102002
394,,,,926.0,1931.72169396427,1931.72169396427,193,2,112.473,9126.046320847603
397,,,,921.0,1961.72169396427,1961.72169396427,196,2,112.408,28675.00585692363
398,,,,915.0,1971.72169396427,1971.72169396427,197,2,112.339,30576.558953184915
401,,,,898.0,2001.72169396427,2001.72169396427,200,2,112.301,17087.336930619593
404,,,,872.0,2031.72169396427,2031.72169396427,203,2,112.296,2281.5929864943905
405,,,,859.0,2041.72169396427,2041.72169396427,204,2,112.128,76979.50670697079
406,,,,842.0,2051.72169396427,2051.72169396427,205,2,111.935,88724.97915753923
407,,,,828.0,2061.72169396427,2061.72169396427,206,2,111.74,89925.34198000772
408,,,,814.0,2071.72169396427,2071.72169396427,207,2,111.546,89741.7713307448
409,,,,789.0,2081.72169396427,2081.72169396427,208,2,111.354,89091.02699225345
410,,,,762.0,2091.72169396427,2091.72169396427,209,2,111.226,59593.65307424865
411,,,,732.0,2101.72169396427,2101.72169396427,210,2,111.06,77552.42920511244
412,,,,700.0,2111.72169396427,2111.72169396427,211,2,110.852,97472.20798660706
413,,,,676.0,2121.72169396427,2121.72169396427,212,2,110.665,87889.51837811104
414,,,,661.0,2131.72169396427,2131.72169396427,213,2,110.584,38202.94473850141
415,,,,645.0,2141.72169396427,2141.72169396427,214,2,110.544,18943.785389720204
416,,,,626.0,2152.72169396427,2152.72169396427,215,2,110.378,78946.87462427824
417,,,,615.0,2162.72169396427,2162.72169396427,216,2,110.251,60599.20882643843
420,,,,607.0,2192.72169396427,2192.72169396427,219,2,110.241,4834.7759174581715
421,,,,611.0,2202.72169396427,2202.72169396427,220,2,110.216,12140.135412159787
423,,,,625.0,2222.72169396427,2222.72169396427,222,2,110.151,31837.943249697462
424,,,,633.0,2232.72169396427,2232.72169396427,223,2,110.15,491.87082189738135
431,,,,583.0,2302.72169396427,2302.72169396427,230,2,110.091,29922.06998742864
432,,,,575.0,2312.72169396427,2312.72169396427,231,2,110.035,28509.049833911085
435,,,,561.0,2342.72169396427,2342.72169396427,234,2,109.993,21649.503492942775
444,,,,509.0,2432.72169396427,2432.72169396427,243,2,109.967,13912.638058911893
446,,,,512.0,2452.72169396427,2452.72169396427,245,2,109.951,8630.36239189463
447,,,,514.0,2463.72169396427,2463.72169396427,246,2,109.904,25458.09205224458
448,,,,518.0,2473.72169396427,2473.72169396427,247,2,109.875,15766.490325153447
450,,,,527.0,2493.72169396427,2493.72169396427,249,2,109.84,19176.782169625716
452,,,,542.0,2513.72169396427,2513.72169396427,251,2,109.761,43609.24801958783
454,,,,559.0,2533.72169396427,2533.72169396427,253,2,109.751,5561.8231648497895
455,,,,565.0,2543.72169396427,2543.72169396427,254,2,109.747,2233.367297529807
456,,,,573.0,2553.72169396427,2553.72169396427,255,2,109.651,53787.01749238984
457,,,,583.0,2563.72169396427,2563.72169396427,256,2,109.596,30914.855963007984
459,,,,630.0,2583.72169396427,2583.72169396427,258,2,109.584,6795.601450597322
460,,,,656.0,2593.72169396427,2593.72169396427,259,2,109.573,6252.754918131024
462,,,,695.0,2613.72169396427,2613.72169396427,261,2,109.511,35502.725423227654
463,,,,719.0,2623.72169396427,2623.72169396427,262,2,109.399,64328.198594877445
465,,,,749.0,2643.72169396427,2643.72169396427,264,2,109.369,17350.85122635592
467,,,,794.0,2663.72169396427,2663.72169396427,266,2,109.346,13399.70547679184
469,,,,840.0,2683.72169396427,2683.72169396427,268,2,109.292,31685.231361149043
470,,,,854.0,2693.72169396427,2693.72169396427,269,2,109.266,15307.095075723308
472,,,,900.0,2713.72169396427,2713.72169396427,271,2,109.182,49795.794434662865
474,,,,958.0,2733.72169396427,2733.72169396427,273,2,109.121,36403.558464410606
476,,,,1027.0,2753.72169396427,2753.72169396427,275,2,109.058,37850.667464441016
479,,,,1129.0,2784.72169396427,2784.72169396427,278,2,109.012,27934.1559509322
481,,,,1181.0,2804.72169396427,2804.72169396427,280,2,108.979,20176.334864036613
485,,,,1300.0,2844.72169396427,2844.72169396427,284,2,108.964,9299.807702215176
487,,,,1343.0,2864.72169396427,2864.72169396427,286,2,108.947,10612.32427390606
488,,,,1359.0,2874.72169396427,2874.72169396427,287,2,108.788,99522.47695761811
490,,,,1393.0,2894.72169396427,2894.72169396427,289,2,108.71,49108.50196152144
491,,,,1410.0,2904.72169396427,2904.72169396427,290,2,108.534,111061.87130430125
492,,,,1423.0,2914.72169396427,2914.72169396427,291,2,108.36,110000.30259378359
493,,,,1430.0,2924.72169396427,2924.72169396427,292,2,108.185,110833.42536340945
495,,,,1444.0,2944.72169396427,2944.72169396427,294,2,108.15,22296.62286822944
496,,,,1454.0,2954.72169396427,2954.72169396427,295,2,108.082,43445.56593039887
497,,,,1461.0,2964.72169396427,2964.72169396427,296,2,108.022,38441.29301713963
499,,,,1475.0,2984.72169396427,2984.72169396427,298,2,107.978,28366.794979443603
500,,,,1475.0,2994.72169396427,2994.72169396427,299,2,107.946,20692.23318551903
501,,,,1487.0,3004.72169396427,3004.72169396427,300,2,107.838,70024.05352912434
503,,,,1514.0,3024.72169396427,3024.72169396427,302,2,107.836,1304.7076532450592
504,,,,1522.0,3034.72169396427,3034.72169396427,303,2,107.771,42529.97061758454
506,,,,1544.0,3054.72169396427,3054.72169396427,305,2,107.738,21724.560578970835
509,,,,1569.0,3085.72169396427,3085.72169396427,308,2,107.634,69116.11747793664
513,,,,1578.0,3125.72169396427,3125.72169396427,312,2,107.629,3364.2611450360932
515,,,,1582.0,3145.72169396427,3145.72169396427,314,2,107.598,20988.37153383629
517,,,,1599.0,3165.72169396427,3165.72169396427,316,2,107.581,11580.346082551352
518,,,,1609.0,3175.72169396427,3175.72169396427,317,2,107.494,59422.59586965704
520,,,,1621.0,3195.72169396427,3195.72169396427,319,2,107.471,15800.271220687018
523,,,,1645.0,3225.72169396427,3225.72169396427,322,2,107.36,76921.33691320314
526,,,,1669.0,3255.72169396427,3255.72169396427,325,2,107.316,30752.713656430693
528,,,,1678.0,3275.72169396427,3275.72169396427,327,2,107.264,36551.02677672907
529,,,,1682.0,3285.72169396427,3285.72169396427,328,2,107.207,40167.44499329554
531,,,,1686.0,3305.72169396427,3305.72169396427,330,2,107.154,37556.74382611143
534,,,,1687.0,3335.72169396427,3335.72169396427,333,2,107.062,65739.97617227011
535,,,,1688.0,3345.72169396427,3345.72169396427,334,2,106.865,141000.82035046673
536,,,,1691.0,3355.72169396427,3355.72169396427,335,2,106.652,152615.27296212158
537,,,,1698.0,3365.72169396427,3365.72169396427,336,2,106.6,37322.83789943077
539,,,,1705.0,3386.72169396427,3386.72169396427,338,2,106.551,35372.272673713225
540,,,,1706.0,3396.72169396427,3396.72169396427,339,2,106.483,49205.97023593337
541,,,,1710.0,3406.72169396427,3406.72169396427,340,2,106.455,20311.77411394639
542,,,,1716.0,3416.72169396427,3416.72169396427,341,2,106.333,88698.55984946275
544,,,,1721.0,3436.72169396427,3436.72169396427,343,2,106.267,48222.704121030874
545,,,,1722.0,3446.72169396427,3446.72169396427,344,2,106.131,99562.44403222557
546,,,,1720.0,3456.72169396427,3456.72169396427,345,2,106.116,11005.182140682933
547,,,,1719.0,3466.72169396427,3466.72169396427,346,2,105.949,122773.44611710016
548,,,,1715.0,3476.72169396427,3476.72169396427,347,2,105.782,122933.67008445422
549,,,,1705.0,3486.72169396427,3486.72169396427,348,2,105.585,145184.64714476673
550,,,,1699.0,3496.72169396427,3496.72169396427,349,2,105.425,118054.91914294157
551,,,,1689.0,3506.72169396427,3506.72169396427,350,2,105.262,120427.76978640634
552,,,,1672.0,3516.72169396427,3516.72169396427,351,2,105.087,129454.30603064368
553,,,,1659.0,3526.72169396427,3526.72169396427,352,2,104.907,133306.27117242498
554,,,,1640.0,3536.72169396427,3536.72169396427,353,2,104.729,131973.50564838704
555,,,,1626.0,3546.72169396427,3546.72169396427,354,2,104.564,122480.16387665719
556,,,,1609.0,3556.72169396427,3556.72169396427,355,2,104.418,108520.45870500403
557,,,,1592.0,3566.72169396427,3566.72169396427,356,2,104.286,98259.35914306343
558,,,,1575.0,3576.72169396427,3576.72169396427,357,2,104.095,142356.28107220586
559,,,,1554.0,3586.72169396427,3586.72169396427,358,2,103.889,153672.02930828
560,,,,1531.0,3596.72169396427,3596.72169396427,359,2,103.697,143352.78135614208
561,,,,1507.0,3606.72169396427,3606.72169396427,360,2,103.504,144232.0539502389
562,,,,1502.0,3616.72169396427,3616.72169396427,361,2,103.311,144362.51334748193
563,,,,1488.0,3626.72169396427,3626.72169396427,362,2,103.126,138507.56607232857
564,,,,1469.0,3636.72169396427,3636.72169396427,363,2,102.961,123664.37551776708
565,,,,1444.0,3646.72169396427,3646.72169396427,364,2,102.792,126804.74394999864
566,,,,1425.0,3656.72169396427,3656.72169396427,365,2,102.648,108178.11429235892
567,,,,1405.0,3666.72169396427,3666.72169396427,366,2,102.487,121099.84570531006
568,,,,1381.0,3676.72169396427,3676.72169396427,367,2,102.31,133277.73837830205
569,,,,1362.0,3687.72169396427,3687.72169396427,368,2,102.088,167335.3724142521
570,,,,1347.0,3697.72169396427,3697.72169396427,369,2,101.918,128240.7600227993
571,,,,1319.0,3707.72169396427,3707.72169396427,370,2,101.734,138935.62866914377
572,,,,1292.0,3717.72169396427,3717.72169396427,371,2,101.547,141323.78834642857
573,,,,1262.0,3727.72169396427,3727.72169396427,372,2,101.384,123304.65744568921
574,,,,1231.0,3737.72169396427,3737.72169396427,373,2,101.182,152941.337197231
575,,,,1201.0,3747.72169396427,3747.72169396427,374,2,101.012,128820.36283220127
576,,,,1173.0,3757.72169396427,3757.72169396427,375,2,100.825,141829.6401528508
577,,,,1152.0,3767.72169396427,3767.72169396427,376,2,100.653,130567.44141052147
578,,,,1137.0,3777.72169396427,3777.72169396427,377,2,100.485,127653.68886154317
579,,,,1126.0,3787.72169396427,3787.72169396427,378,2,100.336,113337.4546872369
580,,,,1119.0,3797.72169396427,3797.72169396427,379,2,100.296,30477.77995613151
584,,,,1095.0,3837.72169396427,3837.72169396427,383,2,100.148,113848.74650930412
585,,,,1088.0,3847.72169396427,3847.72169396427,384,2,99.967,139367.61564856442
586,,,,1080.0,3857.72169396427,3857.72169396427,385,2,99.785,140246.94753392233
587,,,,1077.0,3867.72169396427,3867.72169396427,386,2,99.712,56326.71785899249
590,,,,1076.0,3897.72169396427,3897.72169396427,389,2,99.708,3109.1346408452187
591,,,,1079.0,3907.72169396427,3907.72169396427,390,2,99.556,118357.57485516743
594,,,,1111.0,3937.72169396427,3937.72169396427,393,2,99.424,103425.67787177417
597,,,,1147.0,3967.72169396427,3967.72169396427,396,2,99.358,52054.969148795935
599,,,,1174.0,3987.72169396427,3987.72169396427,398,2,99.3,45947.18334421962
600,,,,1190.0,3997.72169396427,3997.72169396427,399,2,99.209,72216.11995298616
602,,,,1228.0,4018.72169396427,4018.72169396427,401,2,99.152,45437.986274379175
604,,,,1267.0,4038.72169396427,4038.72169396427,403,2,99.079,58443.78832849088
606,,,,1297.0,4058.72169396427,4058.72169396427,405,2,99.071,6433.885629268594
609,,,,1326.0,4088.72169396427,4088.72169396427,408,2,99.06,8911.127697411683
610,,,,1334.0,4098.72169396427,4098.72169396427,409,2,99.039,17051.006045905833
611,,,,1344.0,4108.72169396427,4108.72169396427,410,2,98.937,82969.68518059872
613,,,,1365.0,4128.72169396427,4128.72169396427,412,2,98.833,84919.87809919198
617,,,,1391.0,4168.72169396427,4168.72169396427,416,2,98.765,56013.71271130695
618,,,,1396.0,4178.72169396427,4178.72169396427,417,2,98.764,825.4187174910096
621,,,,1386.0,4208.72169396427,4208.72169396427,420,2,98.575,156972.9918390198
622,,,,1383.0,4218.72169396427,4218.72169396427,421,2,98.404,142100.92827497673
623,,,,1380.0,4228.72169396427,4228.72169396427,422,2,98.228,146344.3527264561
624,,,,1376.0,4238.72169396427,4238.72169396427,423,2,98.054,144765.35024703058
625,,,,1373.0,4248.72169396427,4248.72169396427,424,2,97.906,123221.76646608407
626,,,,1370.0,4258.72169396427,4258.72169396427,425,2,97.773,110834.53951298833
627,,,,1369.0,4268.72169396427,4268.72169396427,426,2,97.714,49234.29626948952
628,,,,1375.0,4278.72169396427,4278.72169396427,427,2,97.705,7525.2916324155185
629,,,,1386.0,4288.72169396427,4288.72169396427,428,2,97.625,67017.28067856184
630,,,,1402.0,4298.72169396427,4298.72169396427,429,2,97.588,31049.155247627492
631,,,,1418.0,4308.72169396427,4308.72169396427,430,2,97.415,145356.9625724334
632,,,,1433.0,4319.72169396427,4319.72169396427,431,2,97.414,841.6070579173834
637,,,,1500.0,4369.72169396427,4369.72169396427,436,2,97.382,27238.537827115848
639,,,,1541.0,4389.72169396427,4389.72169396427,438,2,97.33,44446.03750471462
641,,,,1592.0,4409.72169396427,4409.72169396427,440,2,97.276,46340.54819868474
642,,,,1619.0,4419.72169396427,4419.72169396427,441,2,97.221,47279.24356709693
645,,,,1689.0,4449.72169396427,4449.72169396427,444,2,97.184,32006.7813988649
646,,,,1711.0,4459.72169396427,4459.72169396427,445,2,97.173,9534.559422008206
648,,,,1755.0,4479.72169396427,4479.72169396427,447,2,97.08,80928.54217424372
649,,,,1765.0,4489.72169396427,4489.72169396427,448,2,96.951,112377.72951020824
650,,,,1770.0,4499.72169396427,4499.72169396427,449,2,96.93,18320.621376685518
657,,,,1819.0,4569.72169396427,4569.72169396427,456,2,96.817,100046.79520158817
659,,,,1841.0,4589.72169396427,4589.72169396427,458,2,96.803,12441.26680139133
660,,,,1851.0,4599.72169396427,4599.72169396427,459,2,96.758,40064.70288624533
662,,,,1866.0,4619.72169396427,4619.72169396427,461,2,96.712,41113.76758203139
663,,,,1871.0,4630.72169396427,4630.72169396427,462,2,96.605,95786.1031511931
664,,,,1875.0,4640.72169396427,4640.72169396427,463,2,96.565,35857.92838492873
668,,,,1852.0,4680.72169396427,4680.72169396427,467,2,96.496,62352.87195613445
669,,,,1844.0,4690.72169396427,4690.72169396427,468,2,96.327,152856.95593399828
670,,,,1838.0,4700.72169396427,4700.72169396427,469,2,96.152,158338.28691319347
671,,,,1832.0,4710.72169396427,4710.72169396427,470,2,95.984,152056.66952978095
672,,,,1827.0,4720.72169396427,4720.72169396427,471,2,95.785,180152.32762743524
673,,,,1826.0,4730.72169396427,4730.72169396427,472,2,95.67,104157.83702055724
679,,,,1822.0,4790.72169396427,4790.72169396427,478,2,95.623,43072.28167516213
681,,,,1843.0,4810.72169396427,4810.72169396427,480,2,95.541,75410.21775621605
683,,,,1869.0,4830.72169396427,4830.72169396427,482,2,95.463,71969.59898185094
684,,,,1880.0,4840.72169396427,4840.72169396427,483,2,95.408,50817.43647466916
686,,,,1901.0,4860.72169396427,4860.72169396427,485,2,95.373,32456.66709236375
688,,,,1911.0,4880.72169396427,4880.72169396427,487,2,95.281,85608.67847337673
692,,,,1910.0,4920.72169396427,4920.72169396427,491,2,95.204,72173.92273436999
693,,,,1903.0,4930.72169396427,4930.72169396427,492,2,95.013,179140.25389600213
694,,,,1889.0,4941.72169396427,4941.72169396427,493,2,94.818,182927.93432295855
695,,,,1879.0,4951.72169396427,4951.72169396427,494,2,94.65,157616.3913932124
696,,,,1868.0,4961.72169396427,4961.72169396427,495,2,94.466,172654.73661714842
697,,,,1859.0,4971.72169396427,4971.72169396427,496,2,94.273,181103.0516938426
698,,,,1855.0,4981.72169396427,4981.72169396427,497,2,94.108,154846.18288105525
699,,,,1849.0,4991.72169396427,4991.72169396427,498,2,93.947,151133.63392851187
700,,,,1834.0,5001.72169396427,5001.72169396427,499,2,93.761,174628.55068590664
701,,,,1814.0,5011.72169396427,5011.72169396427,500,2,93.58,169941.07265027936
702,,,,1794.0,5021.72169396427,5021.72169396427,501,2,93.403,166198.8559879392
703,,,,1776.0,5031.72169396427,5031.72169396427,502,2,93.209,182162.0518582902
