fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1034,,,,1496.0,2727.72169396427,2727.72169396427,837,1,125.303,0.0
1035,,,,1488.0,2732.72169396427,2732.72169396427,838,1,125.213,0.0
1036,,,,1481.0,2737.72169396427,2737.72169396427,839,1,125.116,0.0
1037,,,,1473.0,2742.72169396427,2742.72169396427,840,1,125.031,0.0
1038,,,,1460.0,2747.72169396427,2747.72169396427,841,1,124.937,0.0
1039,,,,1453.0,2752.72169396427,2752.72169396427,842,1,124.842,0.0
1040,,,,1446.0,2757.72169396427,2757.72169396427,843,1,124.749,0.0
1041,,,,1436.0,2762.72169396427,2762.72169396427,844,1,124.661,0.0
1042,,,,1430.0,2767.72169396427,2767.72169396427,845,1,124.577,0.0
1043,,,,1423.0,2772.72169396427,2772.72169396427,846,1,124.488,0.0
1044,,,,1412.0,2777.72169396427,2777.72169396427,847,1,124.398,0.0
1045,,,,1405.0,2782.72169396427,2782.72169396427,848,1,124.306,0.0
1046,,,,1396.0,2787.72169396427,2787.72169396427,849,1,124.215,0.0
1047,,,,1390.0,2792.72169396427,2792.72169396427,850,1,124.122,0.0
1048,,,,1385.0,2797.72169396427,2797.72169396427,851,1,124.032,0.0
1049,,,,1368.0,2802.72169396427,2802.72169396427,852,1,123.942,0.0
1050,,,,1361.0,2807.72169396427,2807.72169396427,853,1,123.855,0.0
1051,,,,1349.0,2812.72169396427,2812.72169396427,854,1,123.772,0.0
1052,,,,1343.0,2817.72169396427,2817.72169396427,855,1,123.684,0.0
1053,,,,1335.0,2822.72169396427,2822.72169396427,856,1,123.593,0.0
1054,,,,1337.0,2827.72169396427,2827.72169396427,857,1,123.506,0.0
1055,,,,1342.0,2832.72169396427,2832.72169396427,858,1,123.445,0.0
1056,,,,1343.0,2837.72169396427,2837.72169396427,859,1,123.369,0.0
1057,,,,1349.0,2842.72169396427,2842.72169396427,1,2,123.291,54692.487176593764
1058,,,,1350.0,2847.72169396427,2847.72169396427,2,2,123.221,49139.829915571616
1059,,,,1348.0,2852.72169396427,2852.72169396427,3,2,123.214,4921.07329456811
1065,,,,1345.0,2882.72169396427,2882.72169396427,9,2,123.176,26990.404330680205
1066,,,,1351.0,2887.72169396427,2887.72169396427,10,2,123.106,49783.57119630884
1071,,,,1334.0,2912.72169396427,2912.72169396427,15,2,123.046,43018.33622475302
1072,,,,1328.0,2917.72169396427,2917.72169396427,16,2,122.979,48094.77614376171
1073,,,,1321.0,2922.72169396427,2922.72169396427,17,2,122.897,58927.42377645845
1074,,,,1321.0,2927.72169396427,2927.72169396427,18,2,122.809,63303.57321527808
1075,,,,1325.0,2932.72169396427,2932.72169396427,19,2,122.73,56887.70660912447
1076,,,,1334.0,2937.72169396427,2937.72169396427,20,2,122.658,51903.47887477427
1077,,,,1330.0,2942.72169396427,2942.72169396427,21,2,122.619,28149.496008289563
1078,,,,1321.0,2947.72169396427,2947.72169396427,22,2,122.565,39027.6465739
1079,,,,1319.0,2952.72169396427,2952.72169396427,23,2,122.488,55715.1448138677
1080,,,,1314.0,2957.72169396427,2957.72169396427,24,2,122.42,49257.13991452573
1081,,,,1316.0,2962.72169396427,2962.72169396427,25,2,122.359,44237.93526514479
1082,,,,1317.0,2967.72169396427,2967.72169396427,26,2,122.297,45016.39696302665
1083,,,,1315.0,2972.72169396427,2972.72169396427,27,2,122.224,53063.180337073245
1084,,,,1310.0,2977.72169396427,2977.72169396427,28,2,122.151,53120.693944269304
1085,,,,1306.0,2982.72169396427,2982.72169396427,29,2,122.071,58275.70060346611
1086,,,,1299.0,2987.72169396427,2987.72169396427,30,2,121.987,61250.90001958699
1087,,,,1284.0,2992.72169396427,2992.72169396427,31,2,121.899,64229.697228762474
1088,,,,1272.0,2997.72169396427,2997.72169396427,32,2,121.808,66481.48423925208
1089,,,,1261.0,3002.72169396427,3002.72169396427,33,2,121.718,65811.67229199335
1090,,,,1253.0,3007.72169396427,3007.72169396427,34,2,121.618,73188.6966122552
1091,,,,1253.0,3012.72169396427,3012.72169396427,35,2,121.532,62998.72207031637
1092,,,,1241.0,3017.72169396427,3017.72169396427,36,2,121.444,64524.587275509795
1093,,,,1237.0,3022.72169396427,3022.72169396427,37,2,121.358,63117.36705545941
1094,,,,1236.0,3027.72169396427,3027.72169396427,38,2,121.31,35267.096065485566
1095,,,,1238.0,3032.72169396427,3032.72169396427,39,2,121.3,7357.686101730479
1097,,,,1231.0,3042.72169396427,3042.72169396427,41,2,121.284,11809.84959053151
1098,,,,1246.0,3047.72169396427,3047.72169396427,42,2,121.203,59861.664122751696
1099,,,,1260.0,3052.72169396427,3052.72169396427,43,2,121.124,58440.79430473481
1100,,,,1262.0,3057.72169396427,3057.72169396427,44,2,121.121,2222.1533752632076
1104,,,,1305.0,3077.72169396427,3077.72169396427,48,2,121.118,2236.632676272717
1107,,,,1335.0,3092.72169396427,3092.72169396427,51,2,121.095,17229.24019218096
1109,,,,1356.0,3102.72169396427,3102.72169396427,53,2,121.073,16530.35795805085
1110,,,,1358.0,3107.72169396427,3107.72169396427,54,2,121.063,7524.91300089048
1116,,,,1414.0,3137.72169396427,3137.72169396427,60,2,121.06,2279.143769123219
1119,,,,1439.0,3152.72169396427,3152.72169396427,63,2,121.057,2289.982555132728
1123,,,,1458.0,3172.72169396427,3172.72169396427,67,2,121.006,39167.92510171121
1124,,,,1452.0,3177.72169396427,3177.72169396427,68,2,120.984,16917.491199897384
1125,,,,1447.0,3182.72169396427,3182.72169396427,69,2,120.925,45425.81231364502
1126,,,,1436.0,3187.72169396427,3187.72169396427,70,2,120.84,65507.76050400328
1127,,,,1435.0,3192.72169396427,3192.72169396427,71,2,120.751,68648.6215822194
1128,,,,1431.0,3197.72169396427,3197.72169396427,72,2,120.662,68705.47127014362
1129,,,,1442.0,3202.72169396427,3202.72169396427,73,2,120.579,64128.10608642141
1130,,,,1453.0,3207.72169396427,3207.72169396427,74,2,120.506,56453.35167501926
1131,,,,1449.0,3212.72169396427,3212.72169396427,75,2,120.496,7742.723536891731
1138,,,,1458.0,3247.72169396427,3247.72169396427,82,2,120.428,53206.87889497036
1139,,,,1453.0,3252.72169396427,3252.72169396427,83,2,120.34,68917.31411948545
1140,,,,1452.0,3257.72169396427,3257.72169396427,84,2,120.243,76023.98845501017
1141,,,,1457.0,3262.72169396427,3262.72169396427,85,2,120.147,75295.26412915051
1142,,,,1450.0,3267.72169396427,3267.72169396427,86,2,120.059,69073.5194353999
1143,,,,1445.0,3272.72169396427,3272.72169396427,87,2,119.962,76195.62756957425
1144,,,,1441.0,3277.72169396427,3277.72169396427,88,2,119.87,72321.43453622819
1145,,,,1442.0,3282.72169396427,3282.72169396427,89,2,119.788,64511.90229003747
1146,,,,1442.0,3287.72169396427,3287.72169396427,90,2,119.714,58268.77816493794
1147,,,,1447.0,3292.72169396427,3292.72169396427,91,2,119.632,64624.180858207896
1148,,,,1438.0,3297.72169396427,3297.72169396427,92,2,119.542,70985.63595890162
1149,,,,1422.0,3302.72169396427,3302.72169396427,93,2,119.451,71828.7902883163
1150,,,,1410.0,3307.72169396427,3307.72169396427,94,2,119.361,71093.12698610104
1151,,,,1394.0,3312.72169396427,3312.72169396427,95,2,119.269,72727.35956042283
1152,,,,1385.0,3317.72169396427,3317.72169396427,96,2,119.178,71990.17141323001
1153,,,,1381.0,3322.72169396427,3322.72169396427,97,2,119.083,75209.12438493308
1154,,,,1392.0,3327.72169396427,3327.72169396427,98,2,118.989,74470.31175778872
1155,,,,1406.0,3332.72169396427,3332.72169396427,99,2,118.906,65805.53967300603
1156,,,,1421.0,3337.72169396427,3337.72169396427,100,2,118.837,54752.87783948425
1159,,,,1448.0,3352.72169396427,3352.72169396427,103,2,118.795,33461.986386366196
1167,,,,1508.0,3392.72169396427,3392.72169396427,111,2,118.77,20149.798230670127
1168,,,,1515.0,3397.72169396427,3397.72169396427,112,2,118.697,58899.81475753936
1169,,,,1520.0,3402.72169396427,3402.72169396427,113,2,118.651,37150.942676480685
1177,,,,1580.0,3442.72169396427,3442.72169396427,121,2,118.605,37573.09339826028
1178,,,,1580.0,3447.72169396427,3447.72169396427,122,2,118.577,22896.65075090408
1179,,,,1578.0,3452.72169396427,3452.72169396427,123,2,118.523,44206.57693650381
1180,,,,1576.0,3457.72169396427,3457.72169396427,124,2,118.46,51623.539392648236
1181,,,,1568.0,3462.72169396427,3462.72169396427,125,2,118.39,57410.19432507502
1182,,,,1565.0,3467.72169396427,3467.72169396427,126,2,118.312,64023.699511571416
1183,,,,1572.0,3472.72169396427,3472.72169396427,127,2,118.225,71464.1639052974
1184,,,,1568.0,3477.72169396427,3477.72169396427,128,2,118.16,53435.28077080149
1185,,,,1563.0,3482.72169396427,3482.72169396427,129,2,118.106,44433.83108229444
1186,,,,1549.0,3487.72169396427,3487.72169396427,130,2,118.032,60945.18827732918
1187,,,,1552.0,3492.72169396427,3492.72169396427,131,2,117.952,65938.11489827573
1188,,,,1545.0,3497.72169396427,3497.72169396427,132,2,117.892,49495.00051148043
1189,,,,1538.0,3502.72169396427,3502.72169396427,133,2,117.823,56969.43904240452
1190,,,,1532.0,3507.72169396427,3507.72169396427,134,2,117.762,50408.363531621006
1191,,,,1527.0,3512.72169396427,3512.72169396427,135,2,117.716,38049.759236366
1192,,,,1519.0,3517.72169396427,3517.72169396427,136,2,117.67,38089.03217814538
1193,,,,1512.0,3522.72169396427,3522.72169396427,137,2,117.631,32327.097555149205
1194,,,,1507.0,3527.72169396427,3527.72169396427,138,2,117.587,36510.48022207651
1195,,,,1500.0,3532.72169396427,3532.72169396427,139,2,117.524,52326.64900194889
1196,,,,1490.0,3537.72169396427,3537.72169396427,140,2,117.466,48217.09481015626
1197,,,,1481.0,3542.72169396427,3542.72169396427,141,2,117.408,48261.40647858745
1198,,,,1469.0,3547.72169396427,3547.72169396427,142,2,117.354,44974.992977197464
1199,,,,1456.0,3552.72169396427,3552.72169396427,143,2,117.296,48351.47643833946
1200,,,,1464.0,3557.72169396427,3557.72169396427,144,2,117.228,56737.23633376885
1201,,,,1476.0,3562.72169396427,3562.72169396427,145,2,117.167,50940.13323885608
1202,,,,1479.0,3567.72169396427,3567.72169396427,146,2,117.136,25913.76477789316
1205,,,,1497.0,3582.72169396427,3582.72169396427,149,2,117.096,33567.52271281888
1206,,,,1500.0,3587.72169396427,3587.72169396427,150,2,117.068,23523.22735687745
1209,,,,1500.0,3602.72169396427,3602.72169396427,153,2,117.055,10965.240145020383
1210,,,,1511.0,3607.72169396427,3607.72169396427,154,2,116.983,60792.76582646701
1211,,,,1531.0,3612.72169396427,3612.72169396427,155,2,116.896,73509.75712445503
1212,,,,1531.0,3617.72169396427,3617.72169396427,156,2,116.832,54116.02278956643
1213,,,,1515.0,3622.72169396427,3622.72169396427,157,2,116.772,50776.93671579965
1214,,,,1509.0,3627.72169396427,3627.72169396427,158,2,116.738,28801.715953763392
1215,,,,1499.0,3632.72169396427,3632.72169396427,159,2,116.67,57657.628749845404
1216,,,,1501.0,3637.72169396427,3637.72169396427,160,2,116.582,74668.51572933559
1217,,,,1508.0,3642.72169396427,3642.72169396427,161,2,116.493,75563.43493504311
1218,,,,1518.0,3647.72169396427,3647.72169396427,162,2,116.416,65418.21532550181
1219,,,,1525.0,3652.72169396427,3652.72169396427,163,2,116.361,46764.82787656936
1225,,,,1582.0,3682.72169396427,3682.72169396427,169,2,116.342,16282.62734066546
1228,,,,1605.0,3697.72169396427,3697.72169396427,172,2,116.329,11184.583855337187
1241,,,,1674.0,3762.72169396427,3762.72169396427,185,2,116.271,50762.1258289268
1242,,,,1681.0,3767.72169396427,3767.72169396427,186,2,116.197,64814.72977968227
1243,,,,1687.0,3772.72169396427,3772.72169396427,187,2,116.123,64859.424091689965
1244,,,,1692.0,3777.72169396427,3777.72169396427,188,2,116.062,53504.949002304915
1245,,,,1696.0,3782.72169396427,3782.72169396427,189,2,116.011,44771.246155853565
1246,,,,1699.0,3787.72169396427,3787.72169396427,190,2,115.964,41296.86677799339
1247,,,,1688.0,3792.72169396427,3792.72169396427,191,2,115.916,42213.90270703047
1248,,,,1703.0,3797.72169396427,3797.72169396427,192,2,115.872,38731.717904023266
1249,,,,1716.0,3802.72169396427,3802.72169396427,193,2,115.858,12336.865773989057
1250,,,,1723.0,3807.72169396427,3807.72169396427,194,2,115.803,48515.53384400614
1251,,,,1728.0,3812.72169396427,3812.72169396427,195,2,115.734,60912.24385702526
1252,,,,1739.0,3817.72169396427,3817.72169396427,196,2,115.681,46824.33748786089
1253,,,,1749.0,3822.72169396427,3822.72169396427,197,2,115.634,41559.884826046604
1254,,,,1758.0,3827.72169396427,3827.72169396427,198,2,115.578,49560.85054507023
1255,,,,1768.0,3832.72169396427,3832.72169396427,199,2,115.513,57570.986783691296
1256,,,,1780.0,3837.72169396427,3837.72169396427,200,2,115.435,69132.50368266011
1257,,,,1783.0,3842.72169396427,3842.72169396427,201,2,115.364,62969.63902141161
1258,,,,1788.0,3847.72169396427,3847.72169396427,202,2,115.291,64787.22605446365
1259,,,,1792.0,3852.72169396427,3852.72169396427,203,2,115.204,77258.87855597853
1260,,,,1795.0,3857.72169396427,3857.72169396427,204,2,115.115,79077.08765206073
1261,,,,1795.0,3862.72169396427,3862.72169396427,205,2,115.034,72009.1243466689
1262,,,,1800.0,3867.72169396427,3867.72169396427,206,2,114.96,65826.90596285068
1263,,,,1793.0,3872.72169396427,3872.72169396427,207,2,114.869,80995.80163238703
1264,,,,1787.0,3877.72169396427,3877.72169396427,208,2,114.771,87267.04096059068
1265,,,,1784.0,3882.72169396427,3882.72169396427,209,2,114.679,81961.92532656825
1266,,,,1777.0,3887.72169396427,3887.72169396427,210,2,114.593,76655.73262679623
1267,,,,1770.0,3892.72169396427,3892.72169396427,211,2,114.513,71347.67171338873
1268,,,,1763.0,3897.72169396427,3897.72169396427,212,2,114.43,74065.55611584331
1269,,,,1758.0,3902.72169396427,3902.72169396427,213,2,114.34,80354.30777354159
1270,,,,1747.0,3907.72169396427,3907.72169396427,214,2,114.241,88429.86232027998
1271,,,,1744.0,3912.72169396427,3912.72169396427,215,2,114.15,81320.36825695823
1272,,,,1740.0,3917.72169396427,3917.72169396427,216,2,114.074,67952.97680713773
1273,,,,1732.0,3922.72169396427,3922.72169396427,217,2,114.009,58155.89858808738
1274,,,,1726.0,3927.72169396427,3927.72169396427,218,2,113.931,69832.22086793547
1275,,,,1720.0,3932.72169396427,3932.72169396427,219,2,113.83,90467.7831996378
1276,,,,1719.0,3937.72169396427,3937.72169396427,220,2,113.734,86024.03515827064
1277,,,,1714.0,3942.72169396427,3942.72169396427,221,2,113.643,81580.06498536935
1278,,,,1711.0,3947.72169396427,3947.72169396427,222,2,113.556,78031.90263979093
1279,,,,1704.0,3952.72169396427,3952.72169396427,223,2,113.469,78070.8979037877
1280,,,,1699.0,3957.72169396427,3957.72169396427,224,2,113.38,79904.66356131373
1281,,,,1692.0,3962.72169396427,3962.72169396427,225,2,113.287,83534.29615312972
1282,,,,1684.0,3967.72169396427,3967.72169396427,226,2,113.191,86265.7606853447
1283,,,,1679.0,3972.72169396427,3972.72169396427,227,2,113.099,82706.82167569894
1284,,,,1670.0,3977.72169396427,3977.72169396427,228,2,113.006,83642.59701608575
1285,,,,1666.0,3982.72169396427,3982.72169396427,229,2,112.912,84578.24084775455
1286,,,,1661.0,3987.72169396427,3987.72169396427,230,2,112.824,79215.1662991745
1287,,,,1657.0,3992.72169396427,3992.72169396427,231,2,112.756,61246.11486126133
1288,,,,1651.0,3997.72169396427,3997.72169396427,232,2,112.682,66691.64036004813
1289,,,,1648.0,4002.72169396427,4002.72169396427,233,2,112.588,84759.1529039446
1290,,,,1641.0,4007.72169396427,4007.72169396427,234,2,112.495,83892.51204994842
1291,,,,1633.0,4012.72169396427,4012.72169396427,235,2,112.399,86633.95513367373
1292,,,,1628.0,4017.72169396427,4017.72169396427,236,2,112.297,92082.13136219703
1293,,,,1620.0,4022.72169396427,4022.72169396427,237,2,112.2,87599.62835659474
1294,,,,1608.0,4027.72169396427,4027.72169396427,238,2,112.098,92147.81189230886
1295,,,,1598.0,4032.72169396427,4032.72169396427,239,2,111.996,92178.29099930087
1296,,,,1591.0,4037.72169396427,4037.72169396427,240,2,111.895,91304.96432611796
1297,,,,1583.0,4042.72169396427,4042.72169396427,241,2,111.796,89527.72538600213
1298,,,,1577.0,4047.72169396427,4047.72169396427,242,2,111.698,88654.86820255528
1299,,,,1568.0,4052.72169396427,4052.72169396427,243,2,111.601,87781.96404942592
1300,,,,1561.0,4057.72169396427,4057.72169396427,244,2,111.505,86908.99740034816
1301,,,,1558.0,4062.72169396427,4062.72169396427,245,2,111.411,85130.69289837813
1302,,,,1552.0,4067.72169396427,4067.72169396427,246,2,111.317,85163.57864061526
1303,,,,1547.0,4072.72169396427,4072.72169396427,247,2,111.229,79760.377145232
1304,,,,1536.0,4077.72169396427,4077.72169396427,248,2,111.148,73450.11288823686
1305,,,,1527.0,4082.72169396427,4082.72169396427,249,2,111.071,69858.89157254889
1306,,,,1519.0,4087.72169396427,4087.72169396427,250,2,110.991,72618.21238440595
1307,,,,1516.0,4092.72169396427,4092.72169396427,251,2,110.904,79009.43978455453
1308,,,,1507.0,4097.72169396427,4097.72169396427,252,2,110.812,83584.80260510521
1309,,,,1498.0,4102.72169396427,4102.72169396427,253,2,110.715,88159.77198378055
1310,,,,1496.0,4107.72169396427,4107.72169396427,254,2,110.627,80010.59749632602
1311,,,,1493.0,4112.72169396427,4112.72169396427,255,2,110.544,75498.0258913876
1312,,,,1491.0,4117.72169396427,4117.72169396427,256,2,110.453,82810.37684928751
1313,,,,1487.0,4122.72169396427,4122.72169396427,257,2,110.36,84662.60072307113
1314,,,,1482.0,4127.72169396427,4127.72169396427,258,2,110.273,79231.91098388744
1315,,,,1470.0,4132.72169396427,4132.72169396427,259,2,110.193,72889.96967852059
1316,,,,1463.0,4137.72169396427,4137.72169396427,260,2,110.106,79303.62777690424
1317,,,,1455.0,4142.72169396427,4142.72169396427,261,2,110.021,77513.6163578125
1318,,,,1446.0,4147.72169396427,4147.72169396427,262,2,109.93,83018.8936221258
1319,,,,1439.0,4152.72169396427,4152.72169396427,263,2,109.839,83050.19395044334
1320,,,,1437.0,4157.72169396427,4157.72169396427,264,2,109.746,84906.51858973363
1321,,,,1427.0,4162.72169396427,4162.72169396427,265,2,109.648,89501.06400590758
1322,,,,1428.0,4167.72169396427,4167.72169396427,266,2,109.554,85875.85549146806
1323,,,,1412.0,4172.72169396427,4172.72169396427,267,2,109.465,81337.57460944084
1324,,,,1394.0,4177.72169396427,4177.72169396427,268,2,109.368,88679.66703117016
1325,,,,1390.0,4182.72169396427,4182.72169396427,269,2,109.269,90535.27457731379
1326,,,,1379.0,4187.72169396427,4187.72169396427,270,2,109.173,87818.33301820587
1327,,,,1385.0,4192.72169396427,4192.72169396427,271,2,109.084,81443.08642959957
1328,,,,1384.0,4197.72169396427,4197.72169396427,272,2,109.011,66831.6542377019
1329,,,,1380.0,4202.72169396427,4202.72169396427,273,2,108.933,71444.72219579891
1330,,,,1387.0,4207.72169396427,4207.72169396427,274,2,108.844,81554.70565384644
1331,,,,1392.0,4212.72169396427,4212.72169396427,275,2,108.761,76086.87224985143
1332,,,,1387.0,4217.72169396427,4217.72169396427,276,2,108.72,37608.24760072386
1337,,,,1401.0,4242.72169396427,4242.72169396427,281,2,108.669,47038.37234279092
1338,,,,1405.0,4247.72169396427,4247.72169396427,282,2,108.587,75673.12799619405
1339,,,,1398.0,4252.72169396427,4252.72169396427,283,2,108.556,28626.91115057245
1344,,,,1402.0,4277.72169396427,4277.72169396427,288,2,108.547,8358.355916322842
1345,,,,1397.0,4282.72169396427,4282.72169396427,289,2,108.467,74352.84525551539
1346,,,,1393.0,4287.72169396427,4287.72169396427,290,2,108.393,68807.81416492698
1347,,,,1383.0,4292.72169396427,4292.72169396427,291,2,108.305,81859.7300961972
1348,,,,1370.0,4297.72169396427,4297.72169396427,292,2,108.215,83748.84310594611
1349,,,,1358.0,4302.72169396427,4302.72169396427,293,2,108.128,80985.14359104923
1350,,,,1343.0,4307.72169396427,4307.72169396427,294,2,108.042,80083.21707824466
1351,,,,1339.0,4312.72169396427,4312.72169396427,295,2,107.962,74525.21094264307
1352,,,,1336.0,4317.72169396427,4317.72169396427,296,2,107.885,71761.48013473547
1353,,,,1337.0,4322.72169396427,4322.72169396427,297,2,107.804,75521.44507540908
1354,,,,1348.0,4327.72169396427,4327.72169396427,298,2,107.737,62497.697929803224
1355,,,,1343.0,4332.72169396427,4332.72169396427,299,2,107.675,57865.855223492115
1356,,,,1340.0,4337.72169396427,4337.72169396427,300,2,107.6,70035.22782511452
1357,,,,1339.0,4342.72169396427,4342.72169396427,301,2,107.523,71934.88756074033
1358,,,,1331.0,4347.72169396427,4347.72169396427,302,2,107.447,71031.85967390778
1359,,,,1321.0,4352.72169396427,4352.72169396427,303,2,107.378,64520.06721550778
1360,,,,1311.0,4357.72169396427,4357.72169396427,304,2,107.304,69228.80624406737
1361,,,,1299.0,4362.72169396427,4362.72169396427,305,2,107.232,67389.1820162175
1362,,,,1287.0,4367.72169396427,4367.72169396427,306,2,107.161,66485.0359565179
1363,,,,1275.0,4372.72169396427,4372.72169396427,307,2,107.094,62770.79159820791
1364,,,,1253.0,4377.72169396427,4377.72169396427,308,2,107.022,67488.4985921787
1365,,,,1236.0,4382.72169396427,4382.72169396427,309,2,106.946,71269.92685148232
1366,,,,1218.0,4387.72169396427,4387.72169396427,310,2,106.879,62859.70761119147
1367,,,,1200.0,4392.72169396427,4392.72169396427,311,2,106.817,58199.8374170412
1368,,,,1193.0,4397.72169396427,4397.72169396427,312,2,106.759,54476.37289357972
1369,,,,1185.0,4402.72169396427,4402.72169396427,313,2,106.714,42293.799367905165
1370,,,,1171.0,4407.72169396427,4407.72169396427,314,2,106.658,52667.12602393202
1371,,,,1167.0,4412.72169396427,4412.72169396427,315,2,106.592,62106.85148170248
1372,,,,1160.0,4417.72169396427,4417.72169396427,316,2,106.511,76255.80943806119
1373,,,,1159.0,4422.72169396427,4422.72169396427,317,2,106.433,73459.77977515255
1374,,,,1154.0,4427.72169396427,4427.72169396427,318,2,106.363,65954.10259122442
1375,,,,1163.0,4432.72169396427,4432.72169396427,319,2,106.288,70696.70257074239
1376,,,,1165.0,4437.72169396427,4437.72169396427,320,2,106.228,56585.211810872795
1377,,,,1168.0,4442.72169396427,4442.72169396427,321,2,106.158,66050.03227859426
1378,,,,1174.0,4447.72169396427,4447.72169396427,322,2,106.078,75517.33291521446
1379,,,,1182.0,4452.72169396427,4452.72169396427,323,2,106.057,19836.140447532074
1383,,,,1185.0,4472.72169396427,4472.72169396427,327,2,106.027,28457.78123228263
1384,,,,1182.0,4477.72169396427,4477.72169396427,328,2,105.952,71188.7225223666
1385,,,,1176.0,4482.72169396427,4482.72169396427,329,2,105.871,76913.02814783099
1386,,,,1173.0,4487.72169396427,4487.72169396427,330,2,105.781,85485.17447737306
1387,,,,1179.0,4492.72169396427,4492.72169396427,331,2,105.685,91205.55703064491
1388,,,,1177.0,4497.72169396427,4497.72169396427,332,2,105.595,85525.07755507264
1389,,,,1180.0,4502.72169396427,4502.72169396427,333,2,105.507,83646.95284344775
1390,,,,1171.0,4507.72169396427,4507.72169396427,334,2,105.442,61808.45993531583
1391,,,,1183.0,4512.72169396427,4512.72169396427,335,2,105.397,42815.59781550608
1392,,,,1180.0,4517.72169396427,4517.72169396427,336,2,105.335,59025.76873678493
1393,,,,1173.0,4522.72169396427,4522.72169396427,337,2,105.246,84763.5338762641
1394,,,,1169.0,4527.72169396427,4527.72169396427,338,2,105.153,88594.41485200996
1395,,,,1176.0,4532.72169396427,4532.72169396427,339,2,105.06,88613.8433671613
1396,,,,1178.0,4537.72169396427,4537.72169396427,340,2,104.977,79106.42446911788
1397,,,,1172.0,4542.72169396427,4542.72169396427,341,2,104.888,84848.88765903794
