fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
571,,,,1541.0,5498.23865915426,5498.23865915426,93,2,113.28,228143.74447753935
572,,,,1507.0,5508.23865915426,5508.23865915426,94,2,113.098,226943.8173151309
573,,,,1491.0,5518.23865915426,5518.23865915426,95,2,112.893,255649.8159282886
574,,,,1480.0,5528.23865915426,5528.23865915426,96,2,112.664,285547.64033861336
575,,,,1489.0,5538.23865915426,5538.23865915426,97,2,112.453,263064.6028411252
576,,,,1486.0,5548.23865915426,5548.23865915426,98,2,112.274,223184.1862188835
577,,,,1450.0,5558.23865915426,5558.23865915426,99,2,112.095,223230.26449912754
578,,,,1425.0,5568.23865915426,5568.23865915426,100,2,111.877,271874.2416750497
579,,,,1405.0,5578.23865915426,5578.23865915426,101,2,111.659,271832.30020695674
580,,,,1387.0,5589.23865915426,5589.23865915426,102,2,111.454,255641.5200167919
581,,,,1372.0,5599.23865915426,5599.23865915426,103,2,111.249,255628.28565747224
582,,,,1356.0,5609.23865915426,5609.23865915426,104,2,111.052,245647.05454420997
583,,,,1329.0,5619.23865915426,5619.23865915426,105,2,110.832,274300.2131425287
584,,,,1308.0,5629.23865915426,5629.23865915426,106,2,110.603,285450.8959101686
585,,,,1294.0,5639.23865915426,5639.23865915426,107,2,110.393,261712.32921086773
586,,,,1276.0,5649.23865915426,5649.23865915426,108,2,110.176,270392.18203298457
587,,,,1258.0,5659.23865915426,5659.23865915426,109,2,109.951,280294.02637283184
588,,,,1245.0,5669.23865915426,5669.23865915426,110,2,109.725,281459.42180157074
589,,,,1226.0,5679.23865915426,5679.23865915426,111,2,109.515,261474.419562918
590,,,,1213.0,5689.23865915426,5689.23865915426,112,2,109.322,240288.07264749208
591,,,,1197.0,5699.23865915426,5699.23865915426,113,2,109.142,224114.12539803423
592,,,,1177.0,5709.23865915426,5709.23865915426,114,2,108.934,258969.96940541267
593,,,,1162.0,5719.23865915426,5719.23865915426,115,2,108.738,244003.95101342097
594,,,,1152.0,5729.23865915426,5729.23865915426,116,2,108.536,251452.54928667244
595,,,,1142.0,5739.23865915426,5739.23865915426,117,2,108.315,275047.6809872581
596,,,,1127.0,5749.23865915426,5749.23865915426,118,2,108.092,277451.1343840846
597,,,,1105.0,5759.23865915426,5759.23865915426,119,2,107.856,293512.27251222765
598,,,,1079.0,5769.23865915426,5769.23865915426,120,2,107.643,264815.4794653272
599,,,,1069.0,5779.23865915426,5779.23865915426,121,2,107.444,247364.78199081856
600,,,,1049.0,5789.23865915426,5789.23865915426,122,2,107.239,254784.48022795675
601,,,,1034.0,5799.23865915426,5799.23865915426,123,2,107.031,258461.39643937055
602,,,,1011.0,5809.23865915426,5809.23865915426,124,2,106.826,254681.0021458198
603,,,,991.0,5820.23865915426,5820.23865915426,125,2,106.622,253432.93346910027
604,,,,976.0,5830.23865915426,5830.23865915426,126,2,106.446,218633.76315065005
605,,,,953.0,5840.23865915426,5840.23865915426,127,2,106.268,221129.493653511
606,,,,936.0,5850.23865915426,5850.23865915426,128,2,106.101,207482.35874559247
607,,,,906.0,5860.23865915426,5860.23865915426,129,2,105.93,212476.4369967828
608,,,,878.0,5870.23865915426,5870.23865915426,130,2,105.722,258429.1325589777
609,,,,862.0,5880.23865915426,5880.23865915426,131,2,105.516,255878.74989976623
610,,,,852.0,5890.23865915426,5890.23865915426,132,2,105.33,230999.58642102403
611,,,,835.0,5900.23865915426,5900.23865915426,133,2,105.143,232224.25415462567
612,,,,810.0,5910.23865915426,5910.23865915426,134,2,104.952,237166.91389915082
613,,,,781.0,5920.23865915426,5920.23865915426,135,2,104.748,253260.70555222023
614,,,,757.0,5930.23865915426,5930.23865915426,136,2,104.543,254434.843738674
615,,,,735.0,5940.23865915426,5940.23865915426,137,2,104.334,259322.85915531032
616,,,,747.0,5950.23865915426,5950.23865915426,138,2,104.143,236933.18984440312
617,,,,744.0,5960.23865915426,5960.23865915426,139,2,104.077,81908.6989782037
624,,,,824.0,6030.23865915426,6030.23865915426,146,2,104.045,40160.81056705167
626,,,,824.0,6050.23865915426,6050.23865915426,148,2,103.947,123323.32144109037
627,,,,828.0,6060.23865915426,6060.23865915426,149,2,103.945,2519.750270669826
628,,,,827.0,6070.23865915426,6070.23865915426,150,2,103.865,100916.50366070558
630,,,,830.0,6090.23865915426,6090.23865915426,152,2,103.821,55653.72147126103
631,,,,849.0,6100.23865915426,6100.23865915426,153,2,103.681,177213.64111525653
633,,,,888.0,6120.23865915426,6120.23865915426,155,2,103.606,95148.44332051178
635,,,,920.0,6141.23865915426,6141.23865915426,157,2,103.603,3817.5597639742296
636,,,,930.0,6151.23865915426,6151.23865915426,158,2,103.568,44602.53924894331
637,,,,939.0,6161.23865915426,6161.23865915426,159,2,103.495,93130.81291506492
638,,,,957.0,6171.23865915426,6171.23865915426,160,2,103.485,12773.229776724022
639,,,,969.0,6181.23865915426,6181.23865915426,161,2,103.465,25584.146810234393
640,,,,982.0,6191.23865915426,6191.23865915426,162,2,103.405,76846.89248515741
641,,,,989.0,6201.23865915426,6201.23865915426,163,2,103.389,20518.063156505188
643,,,,1011.0,6221.23865915426,6221.23865915426,165,2,103.314,96446.15209224087
645,,,,1026.0,6241.23865915426,6241.23865915426,167,2,103.291,29657.83560301003
647,,,,1047.0,6261.23865915426,6261.23865915426,169,2,103.257,43970.374967403215
649,,,,1069.0,6281.23865915426,6281.23865915426,171,2,103.188,89474.39173425137
651,,,,1087.0,6301.23865915426,6301.23865915426,173,2,103.174,18204.706970520012
654,,,,1092.0,6331.23865915426,6331.23865915426,176,2,103.14,44411.58787264944
655,,,,1098.0,6341.23865915426,6341.23865915426,177,2,103.078,81076.00833643222
656,,,,1099.0,6351.23865915426,6351.23865915426,178,2,102.998,104707.02863390763
657,,,,1078.0,6361.23865915426,6361.23865915426,179,2,102.865,174169.30865391277
658,,,,1060.0,6371.23865915426,6371.23865915426,180,2,102.721,188616.59582123635
659,,,,1029.0,6382.23865915426,6382.23865915426,181,2,102.546,229261.02199850435
660,,,,995.0,6392.23865915426,6392.23865915426,182,2,102.378,220067.083318081
661,,,,968.0,6402.23865915426,6402.23865915426,183,2,102.195,239679.70596711617
662,,,,931.0,6412.23865915426,6412.23865915426,184,2,102.045,196445.34356183873
663,,,,905.0,6422.23865915426,6422.23865915426,185,2,101.931,149338.01101232567
664,,,,877.0,6432.23865915426,6432.23865915426,186,2,101.747,241059.41303393344
665,,,,857.0,6442.23865915426,6442.23865915426,187,2,101.548,260625.30673433776
666,,,,853.0,6452.23865915426,6452.23865915426,188,2,101.345,265750.15382917627
667,,,,837.0,6462.23865915426,6462.23865915426,189,2,101.16,242097.59333932915
668,,,,828.0,6472.23865915426,6472.23865915426,190,2,100.969,249871.38143581583
669,,,,800.0,6482.23865915426,6482.23865915426,191,2,100.782,244558.25063220368
670,,,,774.0,6492.23865915426,6492.23865915426,192,2,100.604,232725.3834810107
671,,,,741.0,6502.23865915426,6502.23865915426,193,2,100.415,247036.893961627
672,,,,714.0,6512.23865915426,6512.23865915426,194,2,100.235,235202.52365268333
673,,,,690.0,6522.23865915426,6522.23865915426,195,2,100.047,245581.95658895702
674,,,,664.0,6532.23865915426,6532.23865915426,196,2,99.872,228535.75858740188
675,,,,649.0,6542.23865915426,6542.23865915426,197,2,99.701,223266.8675029087
676,,,,637.0,6552.23865915426,6552.23865915426,198,2,99.524,231050.4451959815
677,,,,658.0,6562.23865915426,6562.23865915426,199,2,99.329,254459.56459732604
678,,,,693.0,6572.23865915426,6572.23865915426,200,2,99.149,234800.0612264818
679,,,,727.0,6582.23865915426,6582.23865915426,201,2,99.112,48285.04509570357
682,,,,866.0,6612.23865915426,6612.23865915426,204,2,99.093,24900.996505304258
683,,,,906.0,6622.23865915426,6622.23865915426,205,2,99.056,48551.028818700084
685,,,,977.0,6642.23865915426,6642.23865915426,207,2,99.001,72354.80241637662
686,,,,1025.0,6652.23865915426,6652.23865915426,208,2,98.981,26340.470284347048
687,,,,1067.0,6662.23865915426,6662.23865915426,209,2,98.922,77790.14402439042
688,,,,1100.0,6672.23865915426,6672.23865915426,210,2,98.907,19799.43452552817
689,,,,1145.0,6682.23865915426,6682.23865915426,211,2,98.857,66075.31230944539
690,,,,1184.0,6692.23865915426,6692.23865915426,212,2,98.75,141500.35290498516
691,,,,1232.0,6702.23865915426,6702.23865915426,213,2,98.737,17206.865079052088
693,,,,1302.0,6722.23865915426,6722.23865915426,215,2,98.621,153895.75896603006
696,,,,1435.0,6752.23865915426,6752.23865915426,218,2,98.614,9322.44454355577
698,,,,1534.0,6773.23865915426,6773.23865915426,220,2,98.577,49418.00306418785
699,,,,1576.0,6783.23865915426,6783.23865915426,221,2,98.481,128322.37859478439
701,,,,1661.0,6803.23865915426,6803.23865915426,223,2,98.41,95104.24886160469
703,,,,1749.0,6823.23865915426,6823.23865915426,225,2,98.356,72499.39441238869
705,,,,1828.0,6843.23865915426,6843.23865915426,227,2,98.305,68635.7060553282
706,,,,1854.0,6853.23865915426,6853.23865915426,228,2,98.138,224827.21724068228
711,,,,1990.0,6903.23865915426,6903.23865915426,233,2,98.018,162493.40189101372
712,,,,1982.0,6913.23865915426,6913.23865915426,234,2,97.873,196364.97895615076
717,,,,2055.0,6963.23865915426,6963.23865915426,239,2,97.799,100825.80178363576
718,,,,2058.0,6973.23865915426,6973.23865915426,240,2,97.63,230308.64678847117
719,,,,2035.0,6983.23865915426,6983.23865915426,241,2,97.456,237045.78488838926
720,,,,1998.0,6993.23865915426,6993.23865915426,242,2,97.198,351205.56451343873
721,,,,1981.0,7003.23865915426,7003.23865915426,243,2,96.966,315468.2247957175
722,,,,1961.0,7013.23865915426,7013.23865915426,244,2,96.756,285309.9101010146
723,,,,1936.0,7023.23865915426,7023.23865915426,245,2,96.529,308149.4773212665
724,,,,1919.0,7033.23865915426,7033.23865915426,246,2,96.305,303799.4497662408
725,,,,1902.0,7043.23865915426,7043.23865915426,247,2,96.069,319764.89454061515
726,,,,1885.0,7053.23865915426,7053.23865915426,248,2,95.841,308617.84308586275
727,,,,1874.0,7063.23865915426,7063.23865915426,249,2,95.633,281304.7242767616
728,,,,1867.0,7074.23865915426,7074.23865915426,250,2,95.422,285180.9887422133
729,,,,1862.0,7084.23865915426,7084.23865915426,251,2,95.211,284953.3200135249
730,,,,1852.0,7094.23865915426,7094.23865915426,252,2,94.992,295506.6591754708
731,,,,1839.0,7104.23865915426,7104.23865915426,253,2,94.78,285815.34271090914
732,,,,1819.0,7114.23865915426,7114.23865915426,254,2,94.563,292305.7900255315
733,,,,1798.0,7124.23865915426,7124.23865915426,255,2,94.345,293389.9975039306
734,,,,1782.0,7134.23865915426,7134.23865915426,256,2,94.126,294466.76365814434
735,,,,1763.0,7144.23865915426,7144.23865915426,257,2,93.922,274065.797440845
736,,,,1748.0,7154.23865915426,7154.23865915426,258,2,93.723,267148.9655262006
737,,,,1722.0,7164.23865915426,7164.23865915426,259,2,93.502,296432.73283419944
738,,,,1686.0,7174.23865915426,7174.23865915426,260,2,93.297,274728.8244947258
739,,,,1657.0,7184.23865915426,7184.23865915426,261,2,93.169,171470.879464686
740,,,,1632.0,7194.23865915426,7194.23865915426,262,2,93.038,175489.90533867327
741,,,,1617.0,7204.23865915426,7204.23865915426,263,2,92.833,274507.1039822083
742,,,,1604.0,7214.23865915426,7214.23865915426,264,2,92.635,264926.0622959234
743,,,,1608.0,7224.23865915426,7224.23865915426,265,2,92.446,252706.10058697127
744,,,,1617.0,7234.23865915426,7234.23865915426,266,2,92.27,235185.2145569261
745,,,,1627.0,7244.23865915426,7244.23865915426,267,2,92.139,175003.2677033734
746,,,,1645.0,7254.23865915426,7254.23865915426,268,2,91.973,221708.33641035444
748,,,,1669.0,7274.23865915426,7274.23865915426,270,2,91.845,171153.40823659764
750,,,,1692.0,7294.23865915426,7294.23865915426,272,2,91.737,144621.81952469007
751,,,,1709.0,7304.23865915426,7304.23865915426,273,2,91.559,238313.11580976073
752,,,,1725.0,7314.23865915426,7314.23865915426,274,2,91.369,254216.01939393335
753,,,,1724.0,7324.23865915426,7324.23865915426,275,2,91.176,258041.60718481278
754,,,,1736.0,7334.23865915426,7334.23865915426,276,2,90.976,267189.24804845714
755,,,,1722.0,7345.23865915426,7345.23865915426,277,2,90.79,248331.32492227943
756,,,,1700.0,7355.23865915426,7355.23865915426,278,2,90.602,250826.1127619294
757,,,,1681.0,7365.23865915426,7365.23865915426,279,2,90.408,258637.27884054492
758,,,,1676.0,7375.23865915426,7375.23865915426,280,2,90.224,245125.5561443815
759,,,,1687.0,7385.23865915426,7385.23865915426,281,2,90.065,211704.88952662973
760,,,,1670.0,7395.23865915426,7395.23865915426,282,2,89.904,214277.10670614443
761,,,,1658.0,7405.23865915426,7405.23865915426,283,2,89.699,272650.63117451465
762,,,,1661.0,7415.23865915426,7415.23865915426,284,2,89.512,248502.86670964162
763,,,,1653.0,7425.23865915426,7425.23865915426,285,2,89.313,264235.8423414263
764,,,,1654.0,7435.23865915426,7435.23865915426,286,2,89.123,252075.7066231184
765,,,,1647.0,7445.23865915426,7445.23865915426,287,2,88.927,259822.44967943084
766,,,,1618.0,7455.23865915426,7455.23865915426,288,2,88.714,282087.83878863574
767,,,,1597.0,7465.23865915426,7465.23865915426,289,2,88.527,247428.3702899958
768,,,,1596.0,7475.23865915426,7475.23865915426,290,2,88.388,183824.9767864088
769,,,,1596.0,7485.23865915426,7485.23865915426,291,2,88.241,194350.20221178778
770,,,,1614.0,7495.23865915426,7495.23865915426,292,2,88.065,232576.17627919232
771,,,,1624.0,7505.23865915426,7505.23865915426,293,2,87.985,105703.78127552634
774,,,,1661.0,7535.23865915426,7535.23865915426,296,2,87.841,190784.285637769
775,,,,1652.0,7545.23865915426,7545.23865915426,297,2,87.653,248939.09329091248
776,,,,1636.0,7555.23865915426,7555.23865915426,298,2,87.417,312156.16916572576
777,,,,1647.0,7565.23865915426,7565.23865915426,299,2,87.19,299854.2032288863
778,,,,1644.0,7575.23865915426,7575.23865915426,300,2,86.987,267844.7658189127
779,,,,1632.0,7585.23865915426,7585.23865915426,301,2,86.785,266256.6226402655
780,,,,1608.0,7595.23865915426,7595.23865915426,302,2,86.573,279139.42129642115
781,,,,1586.0,7605.23865915426,7605.23865915426,303,2,86.387,244664.78659863223
782,,,,1567.0,7616.23865915426,7616.23865915426,304,2,86.278,143341.30544102585
783,,,,1575.0,7626.23865915426,7626.23865915426,305,2,86.233,59202.45257982347
785,,,,1565.0,7646.23865915426,7646.23865915426,307,2,86.224,11867.826423976347
786,,,,1571.0,7656.23865915426,7656.23865915426,308,2,86.053,225547.9444996218
787,,,,1568.0,7666.23865915426,7666.23865915426,309,2,85.872,238561.27274698895
788,,,,1583.0,7676.23865915426,7676.23865915426,310,2,85.768,137025.15875955162
789,,,,1615.0,7686.23865915426,7686.23865915426,311,2,85.753,19775.270115852716
790,,,,1644.0,7696.23865915426,7696.23865915426,312,2,85.657,126644.37778230544
792,,,,1695.0,7716.23865915426,7716.23865915426,314,2,85.588,91174.34295389756
794,,,,1735.0,7736.23865915426,7736.23865915426,316,2,85.527,80750.97516782257
796,,,,1776.0,7756.23865915426,7756.23865915426,318,2,85.517,13266.580852170599
798,,,,1819.0,7776.23865915426,7776.23865915426,320,2,85.472,59834.307244058014
801,,,,1876.0,7806.23865915426,7806.23865915426,323,2,85.42,69369.23432087986
803,,,,1913.0,7826.23865915426,7826.23865915426,325,2,85.363,76185.54546480438
805,,,,1937.0,7846.23865915426,7846.23865915426,327,2,85.275,117820.24956421908
806,,,,1957.0,7856.23865915426,7856.23865915426,328,2,85.111,219529.26514930185
807,,,,1959.0,7866.23865915426,7866.23865915426,329,2,85.005,141846.34390852443
808,,,,1943.0,7876.23865915426,7876.23865915426,330,2,84.83,234090.67371855234
809,,,,1927.0,7886.23865915426,7886.23865915426,331,2,84.63,267280.40063606
810,,,,1917.0,7896.23865915426,7896.23865915426,332,2,84.431,265654.2547870978
811,,,,1900.0,7906.23865915426,7906.23865915426,333,2,84.244,249380.3586907388
812,,,,1883.0,7916.23865915426,7916.23865915426,334,2,84.079,219860.03157110405
813,,,,1861.0,7926.23865915426,7926.23865915426,335,2,83.903,234337.9143497846
814,,,,1841.0,7936.23865915426,7936.23865915426,336,2,83.707,260717.8204855419
815,,,,1820.0,7947.23865915426,7947.23865915426,337,2,83.533,231262.73764410065
816,,,,1794.0,7957.23865915426,7957.23865915426,338,2,83.345,249642.95771692396
817,,,,1785.0,7967.23865915426,7967.23865915426,339,2,83.159,246743.3416609012
818,,,,1778.0,7977.23865915426,7977.23865915426,340,2,82.965,257090.89423259188
819,,,,1762.0,7987.23865915426,7987.23865915426,341,2,82.765,264745.0125963309
820,,,,1745.0,7997.23865915426,7997.23865915426,342,2,82.57,257833.57347370734
821,,,,1726.0,8007.23865915426,8007.23865915426,343,2,82.364,272057.1756078287
822,,,,1701.0,8017.23865915426,8017.23865915426,344,2,82.133,304645.50448215305
823,,,,1692.0,8027.23865915426,8027.23865915426,345,2,81.911,292334.11516970326
824,,,,1685.0,8037.23865915426,8037.23865915426,346,2,81.711,263013.8127776314
825,,,,1677.0,8047.23865915426,8047.23865915426,347,2,81.523,246953.59559421978
826,,,,1662.0,8057.23865915426,8057.23865915426,348,2,81.337,244069.55117354507
827,,,,1646.0,8067.23865915426,8067.23865915426,349,2,81.152,242504.94536015656
828,,,,1620.0,8077.23865915426,8077.23865915426,350,2,80.955,257947.25468194892
829,,,,1596.0,8087.23865915426,8087.23865915426,351,2,80.75,268088.1201125984
830,,,,1579.0,8097.23865915426,8097.23865915426,352,2,80.564,242952.8200136919
831,,,,1555.0,8107.23865915426,8107.23865915426,353,2,80.371,251814.5215469184
832,,,,1534.0,8117.23865915426,8117.23865915426,354,2,80.161,273646.0768505757
833,,,,1517.0,8127.23865915426,8127.23865915426,355,2,79.973,244672.08026366465
834,,,,1497.0,8137.23865915426,8137.23865915426,356,2,79.781,249591.63355286067
835,,,,1472.0,8147.23865915426,8147.23865915426,357,2,79.573,270045.3744125169
836,,,,1468.0,8157.23865915426,8157.23865915426,358,2,79.365,269671.00118579913
