fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
368,2,113,3060.72169396427,3060.72169396427,,,,1639.0,120.262
369,2,114,3063.72169396427,3063.72169396427,,,,1646.0,120.249
373,2,118,3075.72169396427,3075.72169396427,,,,1657.0,120.233
374,2,119,3078.72169396427,3078.72169396427,,,,1662.0,120.184
375,2,120,3081.72169396427,3081.72169396427,,,,1663.0,120.143
376,2,121,3084.72169396427,3084.72169396427,,,,1667.0,120.111
377,2,122,3087.72169396427,3087.72169396427,,,,1671.0,120.081
378,2,123,3090.72169396427,3090.72169396427,,,,1675.0,120.049
379,2,124,3093.72169396427,3093.72169396427,,,,1677.0,120.011
380,2,125,3096.72169396427,3096.72169396427,,,,1673.0,119.965
381,2,126,3099.72169396427,3099.72169396427,,,,1666.0,119.91
382,2,127,3102.72169396427,3102.72169396427,,,,1659.0,119.851
383,2,128,3105.72169396427,3105.72169396427,,,,1651.0,119.797
384,2,129,3108.72169396427,3108.72169396427,,,,1648.0,119.749
385,2,130,3111.72169396427,3111.72169396427,,,,1642.0,119.703
386,2,131,3114.72169396427,3114.72169396427,,,,1640.0,119.658
387,2,132,3117.72169396427,3117.72169396427,,,,1632.0,119.615
388,2,133,3120.72169396427,3120.72169396427,,,,1623.0,119.565
389,2,134,3123.72169396427,3123.72169396427,,,,1617.0,119.516
390,2,135,3126.72169396427,3126.72169396427,,,,1612.0,119.47
391,2,136,3129.72169396427,3129.72169396427,,,,1604.0,119.423
392,2,137,3132.72169396427,3132.72169396427,,,,1597.0,119.379
393,2,138,3135.72169396427,3135.72169396427,,,,1586.0,119.339
394,2,139,3138.72169396427,3138.72169396427,,,,1583.0,119.292
395,2,140,3141.72169396427,3141.72169396427,,,,1582.0,119.246
396,2,141,3144.72169396427,3144.72169396427,,,,1573.0,119.202
397,2,142,3147.72169396427,3147.72169396427,,,,1572.0,119.158
398,2,143,3150.72169396427,3150.72169396427,,,,1566.0,119.109
399,2,144,3153.72169396427,3153.72169396427,,,,1559.0,119.058
400,2,145,3156.72169396427,3156.72169396427,,,,1554.0,119.005
401,2,146,3159.72169396427,3159.72169396427,,,,1547.0,118.949
402,2,147,3162.72169396427,3162.72169396427,,,,1543.0,118.892
403,2,148,3165.72169396427,3165.72169396427,,,,1538.0,118.836
404,2,149,3168.72169396427,3168.72169396427,,,,1534.0,118.784
405,2,150,3171.72169396427,3171.72169396427,,,,1530.0,118.732
406,2,151,3174.72169396427,3174.72169396427,,,,1525.0,118.68
407,2,152,3177.72169396427,3177.72169396427,,,,1519.0,118.628
408,2,153,3180.72169396427,3180.72169396427,,,,1513.0,118.578
409,2,154,3183.72169396427,3183.72169396427,,,,1510.0,118.526
410,2,155,3186.72169396427,3186.72169396427,,,,1508.0,118.475
411,2,156,3189.72169396427,3189.72169396427,,,,1504.0,118.428
412,2,157,3192.72169396427,3192.72169396427,,,,1499.0,118.38
413,2,158,3195.72169396427,3195.72169396427,,,,1493.0,118.329
414,2,159,3198.72169396427,3198.72169396427,,,,1491.0,118.277
415,2,160,3201.72169396427,3201.72169396427,,,,1486.0,118.226
416,2,161,3204.72169396427,3204.72169396427,,,,1478.0,118.172
417,2,162,3207.72169396427,3207.72169396427,,,,1473.0,118.117
418,2,163,3210.72169396427,3210.72169396427,,,,1469.0,118.065
419,2,164,3213.72169396427,3213.72169396427,,,,1466.0,118.011
420,2,165,3216.72169396427,3216.72169396427,,,,1459.0,117.959
421,2,166,3219.72169396427,3219.72169396427,,,,1456.0,117.907
422,2,167,3222.72169396427,3222.72169396427,,,,1453.0,117.856
423,2,168,3225.72169396427,3225.72169396427,,,,1451.0,117.806
424,2,169,3228.72169396427,3228.72169396427,,,,1445.0,117.757
425,2,170,3231.72169396427,3231.72169396427,,,,1442.0,117.708
426,2,171,3234.72169396427,3234.72169396427,,,,1439.0,117.662
427,2,172,3237.72169396427,3237.72169396427,,,,1433.0,117.62
428,2,173,3240.72169396427,3240.72169396427,,,,1427.0,117.575
429,2,174,3243.72169396427,3243.72169396427,,,,1423.0,117.532
430,2,175,3246.72169396427,3246.72169396427,,,,1417.0,117.489
431,2,176,3249.72169396427,3249.72169396427,,,,1410.0,117.446
432,2,177,3252.72169396427,3252.72169396427,,,,1406.0,117.402
433,2,178,3255.72169396427,3255.72169396427,,,,1396.0,117.351
434,2,179,3258.72169396427,3258.72169396427,,,,1390.0,117.287
435,2,180,3261.72169396427,3261.72169396427,,,,1384.0,117.224
436,2,181,3264.72169396427,3264.72169396427,,,,1378.0,117.16
437,2,182,3267.72169396427,3267.72169396427,,,,1373.0,117.095
438,2,183,3270.72169396427,3270.72169396427,,,,1370.0,117.033
439,2,184,3273.72169396427,3273.72169396427,,,,1362.0,116.972
440,2,185,3276.72169396427,3276.72169396427,,,,1354.0,116.909
441,2,186,3279.72169396427,3279.72169396427,,,,1348.0,116.847
442,2,187,3282.72169396427,3282.72169396427,,,,1341.0,116.788
443,2,188,3285.72169396427,3285.72169396427,,,,1334.0,116.726
444,2,189,3288.72169396427,3288.72169396427,,,,1326.0,116.666
445,2,190,3291.72169396427,3291.72169396427,,,,1318.0,116.606
446,2,191,3294.72169396427,3294.72169396427,,,,1312.0,116.545
447,2,192,3297.72169396427,3297.72169396427,,,,1304.0,116.486
448,2,193,3300.72169396427,3300.72169396427,,,,1303.0,116.431
449,2,194,3303.72169396427,3303.72169396427,,,,1297.0,116.38
450,2,195,3306.72169396427,3306.72169396427,,,,1289.0,116.325
451,2,196,3309.72169396427,3309.72169396427,,,,1283.0,116.271
452,2,197,3312.72169396427,3312.72169396427,,,,1278.0,116.218
453,2,198,3315.72169396427,3315.72169396427,,,,1269.0,116.164
454,2,199,3318.72169396427,3318.72169396427,,,,1262.0,116.104
455,2,200,3321.72169396427,3321.72169396427,,,,1248.0,116.038
456,2,201,3324.72169396427,3324.72169396427,,,,1243.0,115.97
457,2,202,3327.72169396427,3327.72169396427,,,,1239.0,115.902
458,2,203,3330.72169396427,3330.72169396427,,,,1237.0,115.833
459,2,204,3333.72169396427,3333.72169396427,,,,1235.0,115.765
460,2,205,3336.72169396427,3336.72169396427,,,,1230.0,115.702
461,2,206,3339.72169396427,3339.72169396427,,,,1219.0,115.635
462,2,207,3342.72169396427,3342.72169396427,,,,1212.0,115.565
463,2,208,3345.72169396427,3345.72169396427,,,,1209.0,115.496
464,2,209,3348.72169396427,3348.72169396427,,,,1203.0,115.43
465,2,210,3351.72169396427,3351.72169396427,,,,1202.0,115.372
466,2,211,3354.72169396427,3354.72169396427,,,,1197.0,115.317
467,2,212,3357.72169396427,3357.72169396427,,,,1189.0,115.26
468,2,213,3360.72169396427,3360.72169396427,,,,1181.0,115.199
469,2,214,3363.72169396427,3363.72169396427,,,,1175.0,115.138
470,2,215,3366.72169396427,3366.72169396427,,,,1170.0,115.079
471,2,216,3369.72169396427,3369.72169396427,,,,1160.0,115.017
472,2,217,3372.72169396427,3372.72169396427,,,,1154.0,114.954
473,2,218,3375.72169396427,3375.72169396427,,,,1151.0,114.892
474,2,219,3378.72169396427,3378.72169396427,,,,1148.0,114.834
475,2,220,3381.72169396427,3381.72169396427,,,,1145.0,114.775
476,2,221,3384.72169396427,3384.72169396427,,,,1142.0,114.715
477,2,222,3387.72169396427,3387.72169396427,,,,1137.0,114.652
478,2,223,3390.72169396427,3390.72169396427,,,,1133.0,114.59
479,2,224,3393.72169396427,3393.72169396427,,,,1125.0,114.532
480,2,225,3396.72169396427,3396.72169396427,,,,1117.0,114.471
481,2,226,3399.72169396427,3399.72169396427,,,,1112.0,114.41
482,2,227,3402.72169396427,3402.72169396427,,,,1104.0,114.35
483,2,228,3405.72169396427,3405.72169396427,,,,1096.0,114.289
484,2,229,3408.72169396427,3408.72169396427,,,,1089.0,114.23
485,2,230,3411.72169396427,3411.72169396427,,,,1078.0,114.17
486,2,231,3414.72169396427,3414.72169396427,,,,1071.0,114.107
487,2,232,3417.72169396427,3417.72169396427,,,,1072.0,114.046
488,2,233,3420.72169396427,3420.72169396427,,,,1074.0,113.989
489,2,234,3423.72169396427,3423.72169396427,,,,1078.0,113.942
490,2,235,3426.72169396427,3426.72169396427,,,,1068.0,113.902
491,2,236,3429.72169396427,3429.72169396427,,,,1058.0,113.849
492,2,237,3432.72169396427,3432.72169396427,,,,1053.0,113.793
493,2,238,3435.72169396427,3435.72169396427,,,,1045.0,113.734
494,2,239,3438.72169396427,3438.72169396427,,,,1039.0,113.673
495,2,240,3441.72169396427,3441.72169396427,,,,1037.0,113.617
496,2,241,3444.72169396427,3444.72169396427,,,,1031.0,113.561
497,2,242,3447.72169396427,3447.72169396427,,,,1026.0,113.502
498,2,243,3450.72169396427,3450.72169396427,,,,1021.0,113.442
499,2,244,3453.72169396427,3453.72169396427,,,,1018.0,113.385
500,2,245,3456.72169396427,3456.72169396427,,,,1012.0,113.326
501,2,246,3459.72169396427,3459.72169396427,,,,1011.0,113.261
502,2,247,3462.72169396427,3462.72169396427,,,,1008.0,113.2
503,2,248,3465.72169396427,3465.72169396427,,,,1001.0,113.141
504,2,249,3468.72169396427,3468.72169396427,,,,997.0,113.08
505,2,250,3471.72169396427,3471.72169396427,,,,992.0,113.02
506,2,251,3474.72169396427,3474.72169396427,,,,986.0,112.961
507,2,252,3477.72169396427,3477.72169396427,,,,979.0,112.902
508,2,253,3480.72169396427,3480.72169396427,,,,972.0,112.844
509,2,254,3483.72169396427,3483.72169396427,,,,964.0,112.786
510,2,255,3486.72169396427,3486.72169396427,,,,957.0,112.728
511,2,256,3489.72169396427,3489.72169396427,,,,947.0,112.668
512,2,257,3492.72169396427,3492.72169396427,,,,934.0,112.606
513,2,258,3495.72169396427,3495.72169396427,,,,924.0,112.542
514,2,259,3498.72169396427,3498.72169396427,,,,917.0,112.473
515,2,260,3501.72169396427,3501.72169396427,,,,908.0,112.404
516,2,261,3504.72169396427,3504.72169396427,,,,904.0,112.335
517,2,262,3507.72169396427,3507.72169396427,,,,912.0,112.273
518,2,263,3510.72169396427,3510.72169396427,,,,914.0,112.224
519,2,264,3513.72169396427,3513.72169396427,,,,928.0,112.176
520,2,265,3516.72169396427,3516.72169396427,,,,934.0,112.151
521,2,266,3519.72169396427,3519.72169396427,,,,942.0,112.138
522,2,267,3522.72169396427,3522.72169396427,,,,944.0,112.108
523,2,268,3525.72169396427,3525.72169396427,,,,949.0,112.076
530,2,275,3546.72169396427,3546.72169396427,,,,975.0,112.058
531,2,276,3549.72169396427,3549.72169396427,,,,977.0,112.012
532,2,277,3552.72169396427,3552.72169396427,,,,973.0,111.989
542,2,287,3582.72169396427,3582.72169396427,,,,1025.0,111.985
543,2,288,3585.72169396427,3585.72169396427,,,,1027.0,111.978
548,2,293,3600.72169396427,3600.72169396427,,,,1047.0,111.962
554,2,299,3618.72169396427,3618.72169396427,,,,1056.0,111.938
555,2,300,3621.72169396427,3621.72169396427,,,,1058.0,111.901
556,2,301,3624.72169396427,3624.72169396427,,,,1059.0,111.893
562,2,307,3642.72169396427,3642.72169396427,,,,1061.0,111.88
563,2,308,3645.72169396427,3645.72169396427,,,,1055.0,111.843
564,2,309,3648.72169396427,3648.72169396427,,,,1054.0,111.825
565,2,310,3651.72169396427,3651.72169396427,,,,1063.0,111.824
569,2,314,3663.72169396427,3663.72169396427,,,,1051.0,111.793
570,2,315,3666.72169396427,3666.72169396427,,,,1047.0,111.758
571,2,316,3669.72169396427,3669.72169396427,,,,1049.0,111.755
577,2,322,3687.72169396427,3687.72169396427,,,,1016.0,111.711
578,2,323,3690.72169396427,3690.72169396427,,,,1015.0,111.649
579,2,324,3693.72169396427,3693.72169396427,,,,1017.0,111.599
580,2,325,3696.72169396427,3696.72169396427,,,,1018.0,111.566
581,2,326,3699.72169396427,3699.72169396427,,,,1016.0,111.542
582,2,327,3702.72169396427,3702.72169396427,,,,1014.0,111.536
590,2,335,3726.72169396427,3726.72169396427,,,,992.0,111.508
591,2,336,3729.72169396427,3729.72169396427,,,,989.0,111.458
592,2,337,3732.72169396427,3732.72169396427,,,,988.0,111.41
593,2,338,3735.72169396427,3735.72169396427,,,,986.0,111.367
594,2,339,3738.72169396427,3738.72169396427,,,,981.0,111.322
595,2,340,3741.72169396427,3741.72169396427,,,,978.0,111.28
596,2,341,3744.72169396427,3744.72169396427,,,,978.0,111.238
597,2,342,3747.72169396427,3747.72169396427,,,,977.0,111.191
598,2,343,3750.72169396427,3750.72169396427,,,,986.0,111.144
599,2,344,3753.72169396427,3753.72169396427,,,,991.0,111.102
600,2,345,3756.72169396427,3756.72169396427,,,,989.0,111.082
606,2,351,3774.72169396427,3774.72169396427,,,,994.0,111.058
607,2,352,3777.72169396427,3777.72169396427,,,,1000.0,111.01
608,2,353,3780.72169396427,3780.72169396427,,,,996.0,110.959
609,2,354,3783.72169396427,3783.72169396427,,,,997.0,110.94
615,2,360,3801.72169396427,3801.72169396427,,,,998.0,110.939
616,2,361,3804.72169396427,3804.72169396427,,,,998.0,110.915
623,2,368,3825.72169396427,3825.72169396427,,,,998.0,110.865
624,2,369,3828.72169396427,3828.72169396427,,,,999.0,110.806
625,2,370,3831.72169396427,3831.72169396427,,,,998.0,110.745
626,2,371,3834.72169396427,3834.72169396427,,,,993.0,110.69
627,2,372,3837.72169396427,3837.72169396427,,,,986.0,110.637
628,2,373,3840.72169396427,3840.72169396427,,,,987.0,110.594
629,2,374,3843.72169396427,3843.72169396427,,,,986.0,110.554
630,2,375,3846.72169396427,3846.72169396427,,,,983.0,110.509
631,2,376,3849.72169396427,3849.72169396427,,,,979.0,110.459
632,2,377,3852.72169396427,3852.72169396427,,,,972.0,110.41
633,2,378,3855.72169396427,3855.72169396427,,,,967.0,110.357
634,2,379,3858.72169396427,3858.72169396427,,,,965.0,110.303
635,2,380,3861.72169396427,3861.72169396427,,,,957.0,110.253
636,2,381,3864.72169396427,3864.72169396427,,,,949.0,110.211
637,2,382,3867.72169396427,3867.72169396427,,,,946.0,110.171
638,2,383,3870.72169396427,3870.72169396427,,,,941.0,110.132
639,2,384,3873.72169396427,3873.72169396427,,,,935.0,110.091
640,2,385,3876.72169396427,3876.72169396427,,,,928.0,110.047
641,2,386,3879.72169396427,3879.72169396427,,,,923.0,110.003
642,2,387,3882.72169396427,3882.72169396427,,,,918.0,109.963
643,2,388,3885.72169396427,3885.72169396427,,,,910.0,109.924
644,2,389,3888.72169396427,3888.72169396427,,,,902.0,109.888
645,2,390,3891.72169396427,3891.72169396427,,,,896.0,109.849
646,2,391,3894.72169396427,3894.72169396427,,,,889.0,109.808
647,2,392,3897.72169396427,3897.72169396427,,,,882.0,109.765
648,2,393,3900.72169396427,3900.72169396427,,,,877.0,109.722
649,2,394,3903.72169396427,3903.72169396427,,,,873.0,109.675
650,2,395,3906.72169396427,3906.72169396427,,,,870.0,109.621
651,2,396,3909.72169396427,3909.72169396427,,,,869.0,109.564
652,2,397,3912.72169396427,3912.72169396427,,,,869.0,109.514
653,2,398,3915.72169396427,3915.72169396427,,,,870.0,109.467
654,2,399,3918.72169396427,3918.72169396427,,,,872.0,109.424
655,2,400,3921.72169396427,3921.72169396427,,,,871.0,109.38
656,2,401,3924.72169396427,3924.72169396427,,,,868.0,109.338
657,2,402,3927.72169396427,3927.72169396427,,,,866.0,109.301
658,2,403,3930.72169396427,3930.72169396427,,,,870.0,109.267
659,2,404,3933.72169396427,3933.72169396427,,,,874.0,109.235
660,2,405,3936.72169396427,3936.72169396427,,,,875.0,109.197
661,2,406,3939.72169396427,3939.72169396427,,,,878.0,109.155
662,2,407,3942.72169396427,3942.72169396427,,,,881.0,109.142
667,2,412,3957.72169396427,3957.72169396427,,,,890.0,109.128
668,2,413,3960.72169396427,3960.72169396427,,,,892.0,109.092
669,2,414,3963.72169396427,3963.72169396427,,,,889.0,109.049
670,2,415,3966.72169396427,3966.72169396427,,,,893.0,108.997
671,2,416,3969.72169396427,3969.72169396427,,,,900.0,108.952
672,2,417,3972.72169396427,3972.72169396427,,,,907.0,108.943
675,2,420,3981.72169396427,3981.72169396427,,,,919.0,108.923
676,2,421,3984.72169396427,3984.72169396427,,,,925.0,108.894
677,2,422,3987.72169396427,3987.72169396427,,,,935.0,108.893
681,2,426,3999.72169396427,3999.72169396427,,,,952.0,108.856
682,2,427,4002.72169396427,4002.72169396427,,,,957.0,108.827
686,2,431,4014.72169396427,4014.72169396427,,,,979.0,108.808
687,2,432,4017.72169396427,4017.72169396427,,,,979.0,108.77
688,2,433,4020.72169396427,4020.72169396427,,,,979.0,108.754
705,2,450,4071.72169396427,4071.72169396427,,,,976.0,108.704
706,2,451,4074.72169396427,4074.72169396427,,,,981.0,108.656
707,2,452,4077.72169396427,4077.72169396427,,,,975.0,108.608
708,2,453,4080.72169396427,4080.72169396427,,,,972.0,108.555
709,2,454,4083.72169396427,4083.72169396427,,,,974.0,108.501
710,2,455,4086.72169396427,4086.72169396427,,,,977.0,108.449
711,2,456,4089.72169396427,4089.72169396427,,,,980.0,108.402
712,2,457,4092.72169396427,4092.72169396427,,,,969.0,108.353
713,2,458,4095.72169396427,4095.72169396427,,,,964.0,108.294
714,2,459,4098.72169396427,4098.72169396427,,,,956.0,108.235
715,2,460,4101.72169396427,4101.72169396427,,,,953.0,108.179
716,2,461,4104.72169396427,4104.72169396427,,,,945.0,108.123
717,2,462,4107.72169396427,4107.72169396427,,,,939.0,108.058
718,2,463,4110.72169396427,4110.72169396427,,,,935.0,107.992
719,2,464,4113.72169396427,4113.72169396427,,,,930.0,107.927
720,2,465,4116.72169396427,4116.72169396427,,,,919.0,107.86
721,2,466,4119.72169396427,4119.72169396427,,,,913.0,107.791
722,2,467,4122.72169396427,4122.72169396427,,,,909.0,107.722
723,2,468,4125.72169396427,4125.72169396427,,,,901.0,107.652
724,2,469,4128.72169396427,4128.72169396427,,,,897.0,107.582
725,2,470,4131.72169396427,4131.72169396427,,,,889.0,107.509
726,2,471,4134.72169396427,4134.72169396427,,,,885.0,107.439
727,2,472,4137.72169396427,4137.72169396427,,,,882.0,107.37
728,2,473,4140.72169396427,4140.72169396427,,,,888.0,107.301
729,2,474,4143.72169396427,4143.72169396427,,,,895.0,107.243
730,2,475,4146.72169396427,4146.72169396427,,,,903.0,107.19
731,2,476,4149.72169396427,4149.72169396427,,,,908.0,107.142
732,2,477,4152.72169396427,4152.72169396427,,,,904.0,107.096
733,2,478,4155.72169396427,4155.72169396427,,,,900.0,107.043
734,2,479,4158.72169396427,4158.72169396427,,,,900.0,106.991
735,2,480,4161.72169396427,4161.72169396427,,,,901.0,106.938
736,2,481,4164.72169396427,4164.72169396427,,,,906.0,106.887
737,2,482,4167.72169396427,4167.72169396427,,,,913.0,106.838
738,2,483,4170.72169396427,4170.72169396427,,,,919.0,106.788
739,2,484,4173.72169396427,4173.72169396427,,,,924.0,106.746
740,2,485,4176.72169396427,4176.72169396427,,,,931.0,106.738
743,2,488,4185.72169396427,4185.72169396427,,,,949.0,106.7
744,2,489,4188.72169396427,4188.72169396427,,,,954.0,106.666
748,2,493,4200.72169396427,4200.72169396427,,,,973.0,106.643
749,2,494,4203.72169396427,4203.72169396427,,,,974.0,106.601
750,2,495,4206.72169396427,4206.72169396427,,,,982.0,106.579
755,2,500,4221.72169396427,4221.72169396427,,,,999.0,106.578
756,2,501,4224.72169396427,4224.72169396427,,,,1007.0,106.529
757,2,502,4227.72169396427,4227.72169396427,,,,1012.0,106.491
763,2,508,4245.72169396427,4245.72169396427,,,,1033.0,106.452
764,2,509,4248.72169396427,4248.72169396427,,,,1035.0,106.422
765,2,510,4251.72169396427,4251.72169396427,,,,1035.0,106.418
768,2,513,4260.72169396427,4260.72169396427,,,,1038.0,106.371
769,2,514,4263.72169396427,4263.72169396427,,,,1047.0,106.322
770,2,515,4266.72169396427,4266.72169396427,,,,1045.0,106.278
771,2,516,4269.72169396427,4269.72169396427,,,,1046.0,106.261
784,2,529,4308.72169396427,4308.72169396427,,,,1075.0,106.252
789,2,534,4323.72169396427,4323.72169396427,,,,1089.0,106.228
