fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
276,3,59,8749.72169396427,8749.72169396427,,,,1482.0,59.619
277,3,60,8800.72169396427,8800.72169396427,,,,1342.0,58.712
278,3,61,8863.72169396427,8863.72169396427,,,,1372.0,57.924
292,3,75,9097.72169396427,9097.72169396427,,,,1710.0,57.747
295,3,78,9250.72169396427,9250.72169396427,,,,1625.0,56.079
296,3,79,9289.72169396427,9289.72169396427,,,,1561.0,55.502
297,3,80,9307.72169396427,9307.72169396427,,,,1576.0,55.336
298,3,81,9328.72169396427,9328.72169396427,,,,1607.0,55.326
302,3,85,9403.72169396427,9403.72169396427,,,,1698.0,54.891
304,3,87,9436.72169396427,9436.72169396427,,,,1767.0,54.868
310,3,93,9529.72169396427,9529.72169396427,,,,1927.0,54.822
311,3,94,9547.72169396427,9547.72169396427,,,,1914.0,54.645
312,3,95,9610.72169396427,9610.72169396427,,,,1785.0,53.673
313,3,96,9643.72169396427,9643.72169396427,,,,1733.0,53.09
314,3,97,9697.72169396427,9697.72169396427,,,,1606.0,52.035
315,3,98,9793.72169396427,9793.72169396427,,,,1354.0,50.26
316,3,99,9889.72169396427,9889.72169396427,,,,1156.0,48.668
317,3,100,9949.72169396427,9949.72169396427,,,,1100.0,47.594
318,3,101,10018.72169396427,10018.72169396427,,,,1064.0,46.64
319,3,102,10042.72169396427,10042.72169396427,,,,1095.0,46.402
321,3,104,10099.72169396427,10099.72169396427,,,,1172.0,46.342
338,3,121,10501.72169396427,10501.72169396427,,,,1507.0,44.55
339,3,122,10648.72169396427,10648.72169396427,,,,1189.0,41.729
340,3,123,10708.72169396427,10708.72169396427,,,,1232.0,40.737
352,3,135,10972.72169396427,10972.72169396427,,,,1601.0,40.48
353,3,136,11065.72169396427,11065.72169396427,,,,1354.0,38.628
354,3,137,11116.72169396427,11116.72169396427,,,,1347.0,37.881
374,4,1,11494.72169396427,11494.72169396427,,,,1655.0,37.72
375,4,2,11641.72169396427,11641.72169396427,,,,1328.0,35.03
376,4,3,11728.72169396427,11728.72169396427,,,,1131.0,33.631
377,4,4,11794.72169396427,11794.72169396427,,,,1061.0,32.435
378,4,5,11815.72169396427,11815.72169396427,,,,1062.0,32.138
385,4,12,12103.72169396427,12103.72169396427,,,,1287.0,30.974
390,4,17,12163.72169396427,12163.72169396427,,,,1343.0,30.864
397,4,24,12487.72169396427,12487.72169396427,,,,1683.0,30.063
398,4,25,12568.72169396427,12568.72169396427,,,,1751.0,29.34
399,4,26,12607.72169396427,12607.72169396427,,,,1792.0,29.053
400,4,27,12625.72169396427,12625.72169396427,,,,1807.0,28.985
401,4,28,12643.72169396427,12643.72169396427,,,,1818.0,28.746
402,4,29,12853.72169396427,12853.72169396427,,,,1490.0,25.515
403,4,30,12907.72169396427,12907.72169396427,,,,1465.0,24.701
404,4,31,12934.72169396427,12934.72169396427,,,,1486.0,24.305
405,4,32,12970.72169396427,12970.72169396427,,,,1411.0,23.785
406,4,33,13027.72169396427,13027.72169396427,,,,1441.0,23.211
407,4,34,13054.72169396427,13054.72169396427,,,,1424.0,22.877
408,4,35,13069.72169396427,13069.72169396427,,,,1443.0,22.745
409,4,36,13096.72169396427,13096.72169396427,,,,1486.0,22.676
436,4,63,13510.72169396427,13510.72169396427,,,,1776.0,22.231
437,4,64,13534.72169396427,13534.72169396427,,,,1714.0,21.731
438,4,65,13597.72169396427,13597.72169396427,,,,1605.0,20.591
439,4,66,13636.72169396427,13636.72169396427,,,,1529.0,19.851
440,4,67,13687.72169396427,13687.72169396427,,,,1457.0,18.858
441,4,68,13714.72169396427,13714.72169396427,,,,1447.0,18.595
442,4,69,13723.72169396427,13723.72169396427,,,,1447.0,18.482
443,4,70,13750.72169396427,13750.72169396427,,,,1428.0,18.418
447,4,74,13852.72169396427,13852.72169396427,,,,1386.0,17.783
448,4,75,13906.72169396427,13906.72169396427,,,,1344.0,17.104
449,4,76,13951.72169396427,13951.72169396427,,,,1241.0,16.492
450,4,77,13984.72169396427,13984.72169396427,,,,1179.0,16.2
451,4,78,14032.72169396427,14032.72169396427,,,,1125.0,15.482
452,4,79,14065.72169396427,14065.72169396427,,,,1154.0,15.365
481,4,108,14632.72169396427,14632.72169396427,,,,1805.0,15.251
482,4,109,14719.72169396427,14719.72169396427,,,,1660.0,14.697
483,4,110,14731.72169396427,14731.72169396427,,,,1686.0,14.564
484,4,111,14824.72169396427,14824.72169396427,,,,1521.0,12.662
485,4,112,14959.72169396427,14959.72169396427,,,,1334.0,10.072
486,4,113,15040.72169396427,15040.72169396427,,,,1168.0,8.614
487,4,114,15094.72169396427,15094.72169396427,,,,1128.0,7.611
488,4,115,15142.72169396427,15142.72169396427,,,,1136.0,6.695
489,4,116,15154.72169396427,15154.72169396427,,,,1154.0,6.682
490,4,117,15193.72169396427,15193.72169396427,,,,1199.0,6.568
491,4,118,15226.72169396427,15226.72169396427,,,,1202.0,5.901
492,4,119,15340.72169396427,15340.72169396427,,,,1005.0,3.453
493,4,120,15379.72169396427,15379.72169396427,,,,913.0,2.595
0,5,493,15477.790939481407,15477.790939481407,,,,550.83,0.0
