fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
472,,,,1682.0,-389.76125802116,-389.76125802116,386,1,126.462,0.0
473,,,,1682.0,-386.76125802116,-386.76125802116,387,1,126.41,0.0
474,,,,1681.0,-383.76125802116,-383.76125802116,388,1,126.355,0.0
475,,,,1679.0,-380.76125802116,-380.76125802116,389,1,126.302,0.0
476,,,,1678.0,-377.76125802116,-377.76125802116,390,1,126.251,0.0
477,,,,1680.0,-374.76125802116,-374.76125802116,391,1,126.199,0.0
478,,,,1683.0,-371.76125802116,-371.76125802116,392,1,126.145,0.0
479,,,,1688.0,-368.76125802116,-368.76125802116,393,1,126.09,0.0
480,,,,1692.0,-365.76125802116,-365.76125802116,394,1,126.048,0.0
481,,,,1695.0,-362.76125802116,-362.76125802116,395,1,126.03,0.0
482,,,,1690.0,-359.76125802116,-359.76125802116,396,1,126.026,0.0
483,,,,1685.0,-356.76125802116,-356.76125802116,397,1,126.023,0.0
496,,,,1655.0,-317.76125802116,-317.76125802116,410,1,126.019,0.0
497,,,,1658.0,-314.76125802116,-314.76125802116,411,1,125.983,0.0
498,,,,1655.0,-311.76125802116,-311.76125802116,412,1,125.963,0.0
512,,,,1662.0,-269.76125802116,-269.76125802116,426,1,125.951,0.0
513,,,,1670.0,-266.76125802116,-266.76125802116,427,1,125.923,0.0
514,,,,1665.0,-263.76125802116,-263.76125802116,428,1,125.912,0.0
1489,,,,1579.0,2662.23874197884,2662.23874197884,1403,1,125.901,0.0
1490,,,,1571.0,2665.23874197884,2665.23874197884,1404,1,125.841,0.0
1491,,,,1568.0,2668.23874197884,2668.23874197884,1405,1,125.777,0.0
1492,,,,1563.0,2671.23874197884,2671.23874197884,1406,1,125.716,0.0
1493,,,,1558.0,2674.23874197884,2674.23874197884,1407,1,125.655,0.0
1494,,,,1554.0,2677.23874197884,2677.23874197884,1408,1,125.595,0.0
1495,,,,1547.0,2680.23874197884,2680.23874197884,1409,1,125.533,0.0
1496,,,,1542.0,2683.23874197884,2683.23874197884,1410,1,125.469,0.0
1497,,,,1542.0,2686.23874197884,2686.23874197884,1411,1,125.408,0.0
1498,,,,1541.0,2689.23874197884,2689.23874197884,1412,1,125.355,0.0
1499,,,,1536.0,2692.23874197884,2692.23874197884,1413,1,125.302,0.0
1500,,,,1531.0,2695.23874197884,2695.23874197884,1414,1,125.246,0.0
1501,,,,1521.0,2698.23874197884,2698.23874197884,1415,1,125.187,0.0
1502,,,,1518.0,2701.23874197884,2701.23874197884,1416,1,125.125,0.0
1503,,,,1512.0,2704.23874197884,2704.23874197884,1417,1,125.063,0.0
1504,,,,1508.0,2707.23874197884,2707.23874197884,1418,1,125.0,0.0
1505,,,,1504.0,2710.23874197884,2710.23874197884,1419,1,124.937,0.0
1506,,,,1500.0,2713.23874197884,2713.23874197884,1420,1,124.876,0.0
1507,,,,1498.0,2716.23874197884,2716.23874197884,1421,1,124.818,0.0
1508,,,,1496.0,2719.23874197884,2719.23874197884,1422,1,124.76,0.0
1509,,,,1491.0,2722.23874197884,2722.23874197884,1423,1,124.704,0.0
1510,,,,1485.0,2725.23874197884,2725.23874197884,1424,1,124.649,0.0
1511,,,,1477.0,2728.23874197884,2728.23874197884,1425,1,124.592,0.0
1512,,,,1470.0,2731.23874197884,2731.23874197884,1426,1,124.53,0.0
1513,,,,1467.0,2734.23874197884,2734.23874197884,1427,1,124.468,0.0
1514,,,,1463.0,2737.23874197884,2737.23874197884,1428,1,124.409,0.0
1515,,,,1456.0,2740.23874197884,2740.23874197884,1429,1,124.35,0.0
1516,,,,1453.0,2743.23874197884,2743.23874197884,1430,1,124.292,0.0
1517,,,,1446.0,2746.23874197884,2746.23874197884,1431,1,124.237,0.0
1518,,,,1435.0,2749.23874197884,2749.23874197884,1432,1,124.18,0.0
1519,,,,1426.0,2752.23874197884,2752.23874197884,1433,1,124.123,0.0
1520,,,,1419.0,2755.23874197884,2755.23874197884,1434,1,124.064,0.0
1521,,,,1413.0,2758.23874197884,2758.23874197884,1435,1,124.006,0.0
1522,,,,1409.0,2761.23874197884,2761.23874197884,1436,1,123.952,0.0
1523,,,,1400.0,2764.23874197884,2764.23874197884,1437,1,123.897,0.0
1524,,,,1397.0,2767.23874197884,2767.23874197884,1438,1,123.842,0.0
1525,,,,1391.0,2770.23874197884,2770.23874197884,1439,1,123.789,0.0
1526,,,,1391.0,2773.23874197884,2773.23874197884,1440,1,123.741,0.0
1527,,,,1382.0,2776.23874197884,2776.23874197884,1441,1,123.694,0.0
1528,,,,1380.0,2779.23874197884,2779.23874197884,1442,1,123.646,0.0
1529,,,,1383.0,2782.23874197884,2782.23874197884,1443,1,123.61,0.0
1530,,,,1384.0,2785.23874197884,2785.23874197884,1444,1,123.571,0.0
1531,,,,1390.0,2788.23874197884,2788.23874197884,1445,1,123.528,0.0
1532,,,,1391.0,2791.23874197884,2791.23874197884,1446,1,123.486,0.0
1533,,,,1397.0,2794.23874197884,2794.23874197884,1447,1,123.436,0.0
1534,,,,1401.0,2797.23874197884,2797.23874197884,1448,1,123.398,0.0
1535,,,,1401.0,2800.23874197884,2800.23874197884,1449,1,123.386,0.0
1543,,,,1418.0,2824.23874197884,2824.23874197884,1457,1,123.36,0.0
1544,,,,1417.0,2827.23874197884,2827.23874197884,1458,1,123.324,0.0
1545,,,,1419.0,2830.23874197884,2830.23874197884,1459,1,123.318,0.0
1552,,,,1425.0,2851.23874197884,2851.23874197884,1466,1,123.31,0.0
1553,,,,1423.0,2854.23874197884,2854.23874197884,1467,1,123.264,0.0
1554,,,,1419.0,2857.23874197884,2857.23874197884,1468,1,123.223,0.0
1555,,,,1424.0,2860.23874197884,2860.23874197884,1469,1,123.204,0.0
1566,,,,1422.0,2893.23874197884,2893.23874197884,1480,1,123.185,0.0
1567,,,,1421.0,2896.23874197884,2896.23874197884,1481,1,123.167,0.0
1592,,,,1334.0,2971.23874197884,2971.23874197884,5,2,123.166,731.9141530313684
1593,,,,1334.0,2974.23874197884,2974.23874197884,6,2,123.136,21976.828518807
1594,,,,1334.0,2977.23874197884,2977.23874197884,7,2,123.129,5132.327891547182
1602,,,,1303.0,3001.23874197884,3001.23874197884,15,2,123.107,16258.286503141953
1603,,,,1301.0,3004.23874197884,3004.23874197884,16,2,123.056,37716.15349353003
1604,,,,1298.0,3007.23874197884,3007.23874197884,17,2,123.01,34039.04358104748
1605,,,,1297.0,3010.23874197884,3010.23874197884,18,2,122.964,34060.261358701944
1606,,,,1285.0,3013.23874197884,3013.23874197884,19,2,122.918,34081.45374433537
1607,,,,1282.0,3016.23874197884,3016.23874197884,20,2,122.869,36326.26131206779
1608,,,,1275.0,3019.23874197884,3019.23874197884,21,2,122.821,35606.24479280685
1609,,,,1270.0,3022.23874197884,3022.23874197884,22,2,122.767,40080.180680916885
1610,,,,1269.0,3025.23874197884,3025.23874197884,23,2,122.712,40844.79196281682
1611,,,,1260.0,3028.23874197884,3028.23874197884,24,2,122.66,38638.339823040245
1612,,,,1249.0,3031.23874197884,3031.23874197884,25,2,122.605,40890.12235282372
1613,,,,1246.0,3034.23874197884,3034.23874197884,26,2,122.554,37937.41772298575
1614,,,,1235.0,3037.23874197884,3037.23874197884,27,2,122.507,34982.5118773574
1615,,,,1222.0,3040.23874197884,3040.23874197884,28,2,122.455,38726.63406106127
1616,,,,1212.0,3043.23874197884,3043.23874197884,29,2,122.396,43963.262903521536
1617,,,,1205.0,3046.23874197884,3046.23874197884,30,2,122.338,43240.05515221324
1618,,,,1198.0,3049.23874197884,3049.23874197884,31,2,122.286,38787.68285692165
1619,,,,1193.0,3052.23874197884,3052.23874197884,32,2,122.24,34332.179608576254
1620,,,,1183.0,3055.23874197884,3055.23874197884,33,2,122.196,32859.65483390866
1621,,,,1175.0,3058.23874197884,3058.23874197884,34,2,122.152,32880.078885499715
1622,,,,1167.0,3061.23874197884,3061.23874197884,35,2,122.104,35890.84464771897
1623,,,,1157.0,3064.23874197884,3064.23874197884,36,2,122.05,40399.89187369302
1624,,,,1153.0,3067.23874197884,3067.23874197884,37,2,121.991,44163.38858004236
1625,,,,1148.0,3070.23874197884,3070.23874197884,38,2,121.931,44933.926465259465
1626,,,,1142.0,3073.23874197884,3073.23874197884,39,2,121.873,43457.53809846028
1627,,,,1133.0,3076.23874197884,3076.23874197884,40,2,121.812,45727.62750819122
1628,,,,1131.0,3079.23874197884,3079.23874197884,41,2,121.75,46499.10388137693
1629,,,,1127.0,3082.23874197884,3082.23874197884,42,2,121.692,43520.08910184434
1630,,,,1125.0,3085.23874197884,3085.23874197884,43,2,121.636,42040.59846605876
1631,,,,1123.0,3088.23874197884,3088.23874197884,44,2,121.579,42813.041180933484
1632,,,,1116.0,3091.23874197884,3091.23874197884,45,2,121.52,44337.14576924065
1633,,,,1111.0,3094.23874197884,3094.23874197884,46,2,121.46,45110.28777156282
1634,,,,1108.0,3097.23874197884,3097.23874197884,47,2,121.398,46635.73079676703
1635,,,,1101.0,3100.23874197884,3100.23874197884,48,2,121.336,46657.067749318696
1636,,,,1096.0,3103.23874197884,3103.23874197884,49,2,121.274,46678.35857387036
1637,,,,1094.0,3106.23874197884,3106.23874197884,50,2,121.211,47452.62698497236
1638,,,,1090.0,3109.23874197884,3109.23874197884,51,2,121.148,47473.77551283853
1639,,,,1086.0,3112.23874197884,3112.23874197884,52,2,121.084,48248.56415660386
1640,,,,1089.0,3115.23874197884,3115.23874197884,53,2,121.024,45253.4532805825
1641,,,,1094.0,3118.23874197884,3118.23874197884,54,2,120.97,40748.13357082863
1642,,,,1101.0,3121.23874197884,3121.23874197884,55,2,120.93,30201.10606738125
1643,,,,1107.0,3124.23874197884,3124.23874197884,56,2,120.915,11333.722778308518
1652,,,,1113.0,3151.23874197884,3151.23874197884,65,2,120.898,12954.178396547908
1653,,,,1112.0,3154.23874197884,3154.23874197884,66,2,120.887,8389.123756519597
1661,,,,1111.0,3178.23874197884,3178.23874197884,74,2,120.859,21513.14208172012
1662,,,,1124.0,3181.23874197884,3181.23874197884,75,2,120.808,39208.82157593838
1663,,,,1127.0,3184.23874197884,3184.23874197884,76,2,120.786,16924.445441856275
1669,,,,1158.0,3202.23874197884,3202.23874197884,82,2,120.785,773.568015142264
1670,,,,1161.0,3205.23874197884,3205.23874197884,83,2,120.754,23999.894975457213
1685,,,,1204.0,3250.23874197884,3250.23874197884,98,2,120.728,20406.7279491621
1686,,,,1210.0,3253.23874197884,3253.23874197884,99,2,120.704,18850.462462883163
1692,,,,1219.0,3271.23874197884,3271.23874197884,105,2,120.662,33161.76402824155
1693,,,,1217.0,3274.23874197884,3274.23874197884,106,2,120.642,15801.738107897325
1704,,,,1207.0,3307.23874197884,3307.23874197884,117,2,120.608,27127.625781074905
1705,,,,1210.0,3310.23874197884,3310.23874197884,118,2,120.559,39117.696987659
1706,,,,1218.0,3313.23874197884,3313.23874197884,119,2,120.518,32748.571904198805
1707,,,,1213.0,3316.23874197884,3316.23874197884,120,2,120.488,23977.003027481478
1708,,,,1211.0,3319.23874197884,3319.23874197884,121,2,120.468,15995.809806241887
1709,,,,1211.0,3322.23874197884,3322.23874197884,122,2,120.453,12005.956199344717
1710,,,,1209.0,3325.23874197884,3325.23874197884,123,2,120.44,10413.347571533803
1711,,,,1217.0,3328.23874197884,3328.23874197884,124,2,120.43,8016.728657797141
1717,,,,1228.0,3346.23874197884,3346.23874197884,130,2,120.429,805.9717171581299
1718,,,,1227.0,3349.23874197884,3349.23874197884,131,2,120.382,37907.075942646945
1719,,,,1234.0,3352.23874197884,3352.23874197884,132,2,120.336,37119.4334526217
1720,,,,1235.0,3355.23874197884,3355.23874197884,133,2,120.3,29066.084276934627
1721,,,,1235.0,3358.23874197884,3358.23874197884,134,2,120.28,16158.501530902173
1728,,,,1257.0,3379.23874197884,3379.23874197884,141,2,120.272,6503.061102880348
1729,,,,1257.0,3382.23874197884,3382.23874197884,142,2,120.234,30911.05101338667
1730,,,,1258.0,3385.23874197884,3385.23874197884,143,2,120.208,21162.79291356773
1731,,,,1264.0,3388.23874197884,3388.23874197884,144,2,120.2,6516.47759584958
1732,,,,1267.0,3391.23874197884,3391.23874197884,145,2,120.198,1630.4940221962438
1733,,,,1275.0,3394.23874197884,3394.23874197884,146,2,120.183,12238.657545523103
1734,,,,1284.0,3397.23874197884,3397.23874197884,147,2,120.146,30208.83461598322
1735,,,,1293.0,3400.23874197884,3400.23874197884,148,2,120.103,35126.8701734372
1736,,,,1298.0,3403.23874197884,3403.23874197884,149,2,120.081,17982.876868068743
1744,,,,1350.0,3427.23874197884,3427.23874197884,157,2,120.075,4938.431683912209
1751,,,,1391.0,3448.23874197884,3448.23874197884,164,2,120.069,4968.443066722788
1782,,,,1561.0,3541.23874197884,3541.23874197884,195,2,120.059,8503.5057663433
1792,,,,1599.0,3571.23874197884,3571.23874197884,205,2,120.057,1715.0231235339854
1801,,,,1615.0,3598.23874197884,3598.23874197884,214,2,120.04,14686.747562955656
1802,,,,1618.0,3601.23874197884,3601.23874197884,215,2,120.029,9510.00361903785
1808,,,,1635.0,3619.23874197884,3619.23874197884,221,2,120.022,6081.613154747338
1809,,,,1635.0,3622.23874197884,3622.23874197884,222,2,119.984,33035.64319728968
1810,,,,1637.0,3625.23874197884,3625.23874197884,223,2,119.945,33922.19633884669
1811,,,,1633.0,3628.23874197884,3628.23874197884,224,2,119.901,38289.61616957823
1812,,,,1635.0,3631.23874197884,3631.23874197884,225,2,119.854,40918.559295404855
1813,,,,1635.0,3634.23874197884,3634.23874197884,226,2,119.805,42677.9231105248
1814,,,,1635.0,3637.23874197884,3637.23874197884,227,2,119.753,45309.14120465613
1815,,,,1640.0,3640.23874197884,3640.23874197884,228,2,119.709,38354.74938379375
1816,,,,1635.0,3643.23874197884,3643.23874197884,229,2,119.668,35756.40997388265
1817,,,,1632.0,3646.23874197884,3646.23874197884,230,2,119.622,40135.38955413902
1818,,,,1634.0,3649.23874197884,3649.23874197884,231,2,119.571,44516.490482919064
1819,,,,1634.0,3652.23874197884,3652.23874197884,232,2,119.519,45407.115562618936
1820,,,,1633.0,3655.23874197884,3655.23874197884,233,2,119.468,44551.28160269584
1821,,,,1633.0,3658.23874197884,3658.23874197884,234,2,119.419,42821.378239405625
1822,,,,1625.0,3661.23874197884,3661.23874197884,235,2,119.368,44587.06698952765
1823,,,,1618.0,3664.23874197884,3664.23874197884,236,2,119.309,51599.60110293554
1824,,,,1616.0,3667.23874197884,3667.23874197884,237,2,119.248,53365.57382677875
1825,,,,1611.0,3670.23874197884,3670.23874197884,238,2,119.19,50757.21433928321
1826,,,,1605.0,3673.23874197884,3673.23874197884,239,2,119.13,52524.37541930582
1827,,,,1602.0,3676.23874197884,3676.23874197884,240,2,119.069,53416.25991813141
1828,,,,1601.0,3679.23874197884,3679.23874197884,241,2,119.011,50805.283262044766
1829,,,,1596.0,3682.23874197884,3682.23874197884,242,2,118.958,46441.70957306563
1830,,,,1587.0,3685.23874197884,3685.23874197884,243,2,118.903,48211.601482314116
1831,,,,1580.0,3688.23874197884,3688.23874197884,244,2,118.846,49981.87914200535
1832,,,,1571.0,3691.23874197884,3691.23874197884,245,2,118.785,53506.31796321178
1833,,,,1565.0,3694.23874197884,3694.23874197884,246,2,118.72,57031.011206887495
1834,,,,1560.0,3697.23874197884,3697.23874197884,247,2,118.655,57046.08301451777
1835,,,,1559.0,3700.23874197884,3700.23874197884,248,2,118.594,53550.554419046195
1836,,,,1555.0,3703.23874197884,3703.23874197884,249,2,118.535,51810.57267915313
1837,,,,1551.0,3706.23874197884,3706.23874197884,250,2,118.479,49192.10627471458
1838,,,,1544.0,3709.23874197884,3709.23874197884,251,2,118.423,49208.66028132489
1839,,,,1539.0,3712.23874197884,3712.23874197884,252,2,118.368,48346.35981736113
1840,,,,1535.0,3715.23874197884,3715.23874197884,253,2,118.313,48362.95313795967
1841,,,,1528.0,3718.23874197884,3718.23874197884,254,2,118.259,47500.08348604238
1842,,,,1526.0,3721.23874197884,3721.23874197884,255,2,118.204,48396.440215455834
1843,,,,1523.0,3724.23874197884,3724.23874197884,256,2,118.153,44892.74471322172
1844,,,,1521.0,3727.23874197884,3727.23874197884,257,2,118.104,43148.725929726854
1845,,,,1517.0,3730.23874197884,3730.23874197884,258,2,118.055,43165.543102275355
1846,,,,1511.0,3733.23874197884,3733.23874197884,259,2,118.004,44944.49481383364
1847,,,,1502.0,3736.23874197884,3736.23874197884,260,2,117.952,45842.573327328595
1848,,,,1495.0,3739.23874197884,3739.23874197884,261,2,117.896,49385.95081381832
1849,,,,1495.0,3742.23874197884,3742.23874197884,262,2,117.841,48520.12738748864
1850,,,,1492.0,3745.23874197884,3745.23874197884,263,2,117.79,45007.21185056119
1851,,,,1487.0,3748.23874197884,3748.23874197884,264,2,117.736,47671.61460894046
1852,,,,1484.0,3751.23874197884,3751.23874197884,265,2,117.683,46804.98229008717
1853,,,,1477.0,3754.23874197884,3754.23874197884,266,2,117.629,47704.54105003815
1854,,,,1474.0,3757.23874197884,3757.23874197884,267,2,117.574,48604.26031063673
1855,,,,1470.0,3760.23874197884,3760.23874197884,268,2,117.516,51271.68249939829
1856,,,,1466.0,3763.23874197884,3763.23874197884,269,2,117.458,51287.26908915482
1857,,,,1464.0,3766.23874197884,3766.23874197884,270,2,117.399,52187.12440126833
1858,,,,1461.0,3769.23874197884,3769.23874197884,271,2,117.342,50433.307677260644
1859,,,,1452.0,3772.23874197884,3772.23874197884,272,2,117.286,49564.07856696632
1860,,,,1446.0,3775.23874197884,3775.23874197884,273,2,117.221,57545.79425823806
1861,,,,1442.0,3778.23874197884,3778.23874197884,274,2,117.157,56674.30655152741
1862,,,,1437.0,3781.23874197884,3781.23874197884,275,2,117.094,55802.814262481086
1863,,,,1429.0,3784.23874197884,3784.23874197884,276,2,117.034,53159.77489091074
1864,,,,1423.0,3787.23874197884,3787.23874197884,277,2,116.97,56718.6569329994
1865,,,,1412.0,3790.23874197884,3790.23874197884,278,2,116.907,55846.328974242584
1866,,,,1405.0,3793.23874197884,3793.23874197884,279,2,116.841,58519.68998436683
1867,,,,1395.0,3796.23874197884,3796.23874197884,280,2,116.774,59419.50701838876
1868,,,,1385.0,3799.23874197884,3799.23874197884,281,2,116.708,58545.55475701265
1869,,,,1377.0,3802.23874197884,3802.23874197884,282,2,116.64,60332.64680550101
1870,,,,1359.0,3805.23874197884,3805.23874197884,283,2,116.57,62119.38089118853
1871,,,,1351.0,3808.23874197884,3808.23874197884,284,2,116.497,64792.958857999154
1872,,,,1343.0,3811.23874197884,3811.23874197884,285,2,116.425,63915.93721866449
1873,,,,1338.0,3814.23874197884,3814.23874197884,286,2,116.35,66589.45673731186
1874,,,,1332.0,3817.23874197884,3817.23874197884,287,2,116.277,64823.474168606794
1875,,,,1327.0,3820.23874197884,3820.23874197884,288,2,116.202,66609.39618723994
1876,,,,1327.0,3823.23874197884,3823.23874197884,289,2,116.124,69282.54558958275
1877,,,,1327.0,3826.23874197884,3826.23874197884,290,2,116.048,67514.2580914002
1878,,,,1326.0,3829.23874197884,3829.23874197884,291,2,115.975,64858.41662600808
1879,,,,1325.0,3832.23874197884,3832.23874197884,292,2,115.902,64868.385662483444
1880,,,,1329.0,3835.23874197884,3835.23874197884,293,2,115.829,64878.290750984066
1881,,,,1341.0,3838.23874197884,3838.23874197884,294,2,115.758,63110.91988324259
1882,,,,1355.0,3841.23874197884,3841.23874197884,295,2,115.7,51566.955330967954
1883,,,,1368.0,3844.23874197884,3844.23874197884,296,2,115.648,46246.56111293064
1884,,,,1372.0,3847.23874197884,3847.23874197884,297,2,115.621,24023.170528705927
1889,,,,1408.0,3862.23874197884,3862.23874197884,302,2,115.616,4465.462499890744
1890,,,,1419.0,3865.23874197884,3865.23874197884,303,2,115.566,44678.68114240507
1891,,,,1426.0,3868.23874197884,3868.23874197884,304,2,115.535,27712.569086816893
1897,,,,1460.0,3886.23874197884,3886.23874197884,310,2,115.514,18856.143077005563
1898,,,,1463.0,3889.23874197884,3889.23874197884,311,2,115.465,44018.291293786155
1899,,,,1475.0,3892.23874197884,3892.23874197884,312,2,115.441,21569.790694929605
1900,,,,1479.0,3895.23874197884,3895.23874197884,313,2,115.44,899.3366159911108
1907,,,,1502.0,3916.23874197884,3916.23874197884,320,2,115.394,41584.048473226416
1908,,,,1511.0,3919.23874197884,3919.23874197884,321,2,115.38,12662.417620188997
1915,,,,1525.0,3940.23874197884,3940.23874197884,328,2,115.332,43634.897310693916
1916,,,,1529.0,3943.23874197884,3943.23874197884,329,2,115.294,34557.708368086256
1917,,,,1526.0,3946.23874197884,3946.23874197884,330,2,115.274,18197.527485207924
1952,,,,1618.0,4051.23874197884,4051.23874197884,365,2,115.262,11207.476495450432
1953,,,,1621.0,4054.23874197884,4054.23874197884,366,2,115.219,40180.274978077025
1954,,,,1624.0,4057.23874197884,4057.23874197884,367,2,115.183,33652.653142646705
1955,,,,1621.0,4060.23874197884,4060.23874197884,368,2,115.145,35537.0934205853
1956,,,,1620.0,4063.23874197884,4063.23874197884,369,2,115.101,41163.95656496617
1957,,,,1612.0,4066.23874197884,4066.23874197884,370,2,115.05,47728.29454796558
1958,,,,1611.0,4069.23874197884,4069.23874197884,371,2,114.998,48678.25217395988
1959,,,,1607.0,4072.23874197884,4072.23874197884,372,2,114.946,48692.116994856566
1960,,,,1604.0,4075.23874197884,4075.23874197884,373,2,114.894,48705.94936772664
1961,,,,1598.0,4078.23874197884,4078.23874197884,374,2,114.843,47783.03902716745
1962,,,,1593.0,4081.23874197884,4081.23874197884,375,2,114.789,50607.88279909851
1963,,,,1585.0,4084.23874197884,4084.23874197884,376,2,114.731,54370.039611427535
1964,,,,1583.0,4087.23874197884,4087.23874197884,377,2,114.673,54382.47714915818
1965,,,,1579.0,4090.23874197884,4090.23874197884,378,2,114.616,53457.26480184845
1966,,,,1571.0,4093.23874197884,4093.23874197884,379,2,114.561,51594.18963436972
1967,,,,1563.0,4096.23874197884,4096.23874197884,380,2,114.509,48792.92124851113
1968,,,,1555.0,4099.23874197884,4099.23874197884,381,2,114.454,51621.57000438996
1969,,,,1546.0,4102.23874197884,4102.23874197884,382,2,114.397,53511.68198540286
1970,,,,1541.0,4105.23874197884,4105.23874197884,383,2,114.341,52585.349564325224
1971,,,,1522.0,4108.23874197884,4108.23874197884,384,2,114.292,46024.6684664404
1972,,,,1508.0,4111.23874197884,4111.23874197884,385,2,114.234,54492.446795474985
1973,,,,1496.0,4114.23874197884,4114.23874197884,386,2,114.167,62959.64827474299
1974,,,,1488.0,4117.23874197884,4117.23874197884,387,2,114.09,72363.71939164383
1975,,,,1479.0,4120.23874197884,4120.23874197884,388,2,114.021,64851.152797338385
1976,,,,1470.0,4123.23874197884,4123.23874197884,389,2,113.96,57341.22558974638
1977,,,,1463.0,4126.23874197884,4126.23874197884,390,2,113.9,56412.285584826684
1978,,,,1458.0,4129.23874197884,4129.23874197884,391,2,113.847,49842.351995791905
1979,,,,1453.0,4132.23874197884,4132.23874197884,392,2,113.793,50795.79267008797
1980,,,,1448.0,4135.23874197884,4135.23874197884,393,2,113.734,55511.829449537974
1981,,,,1441.0,4138.23874197884,4138.23874197884,394,2,113.674,56464.115750144214
1982,,,,1435.0,4141.23874197884,4141.23874197884,395,2,113.615,55534.22273312311
1983,,,,1430.0,4144.23874197884,4144.23874197884,396,2,113.56,51780.708991490406
1984,,,,1415.0,4147.23874197884,4147.23874197884,397,2,113.505,51793.102072114816
1985,,,,1409.0,4150.23874197884,4150.23874197884,398,2,113.445,56513.800949528006
1986,,,,1406.0,4153.23874197884,4153.23874197884,399,2,113.385,56524.74863057237
1987,,,,1402.0,4156.23874197884,4156.23874197884,400,2,113.325,56535.653111643514
1988,,,,1397.0,4159.23874197884,4159.23874197884,401,2,113.265,56546.51439270127
1989,,,,1390.0,4162.23874197884,4162.23874197884,402,2,113.204,57499.7007850962
1990,,,,1385.0,4165.23874197884,4165.23874197884,403,2,113.14,60337.7150601187
1991,,,,1385.0,4168.23874197884,4168.23874197884,404,2,113.086,50920.0547927188
1992,,,,1387.0,4171.23874197884,4171.23874197884,405,2,113.034,49046.4262254782
1993,,,,1384.0,4174.23874197884,4174.23874197884,406,2,112.977,53775.16072186468
1994,,,,1383.0,4177.23874197884,4177.23874197884,407,2,112.917,56616.79010283623
1995,,,,1381.0,4180.23874197884,4180.23874197884,408,2,112.86,53796.70045952417
