fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,,,,1245.0,5410.23874197884,5410.23874197884,77,2,112.16,23060.823433605652
200,,,,1278.0,5430.23874197884,5430.23874197884,78,2,112.133,32885.04253017707
201,,,,1332.0,5450.23874197884,5450.23874197884,79,2,112.034,120954.60313923111
202,,,,1382.0,5470.23874197884,5470.23874197884,80,2,112.031,3677.067131164606
205,,,,1538.0,5530.23874197884,5530.23874197884,83,2,112.013,22302.302556743176
206,,,,1588.0,5550.23874197884,5550.23874197884,84,2,111.901,139190.92965921355
207,,,,1627.0,5570.23874197884,5570.23874197884,85,2,111.896,6233.013598687524
210,,,,1727.0,5630.23874197884,5630.23874197884,88,2,111.819,96986.80223245602
213,,,,1742.0,5690.23874197884,5690.23874197884,91,2,111.715,132284.0300027468
214,,,,1760.0,5710.23874197884,5710.23874197884,92,2,111.457,328786.2733354371
215,,,,1768.0,5730.23874197884,5730.23874197884,93,2,111.26,251415.6516337537
216,,,,1758.0,5750.23874197884,5750.23874197884,94,2,111.006,324632.97131307214
217,,,,1716.0,5770.23874197884,5770.23874197884,95,2,110.705,385076.9459185865
218,,,,1679.0,5790.23874197884,5790.23874197884,96,2,110.396,395590.3210118882
219,,,,1644.0,5810.23874197884,5810.23874197884,97,2,110.08,404801.7502129857
220,,,,1602.0,5830.23874197884,5830.23874197884,98,2,109.725,454938.047471639
221,,,,1568.0,5850.23874197884,5850.23874197884,99,2,109.305,538178.6724953466
222,,,,1535.0,5870.23874197884,5870.23874197884,100,2,108.877,548174.0236986536
223,,,,1490.0,5890.23874197884,5890.23874197884,101,2,108.466,526163.0873070415
224,,,,1450.0,5910.23874197884,5910.23874197884,102,2,108.018,573203.5114707006
225,,,,1414.0,5930.23874197884,5930.23874197884,103,2,107.534,618685.0135145283
226,,,,1376.0,5950.23874197884,5950.23874197884,104,2,107.098,556820.6757674324
227,,,,1333.0,5970.23874197884,5970.23874197884,105,2,106.641,583165.2963216115
228,,,,1295.0,5990.23874197884,5990.23874197884,106,2,106.201,560988.7335009298
229,,,,1233.0,6010.23874197884,6010.23874197884,107,2,105.761,560534.5786600173
230,,,,1220.0,6030.23874197884,6030.23874197884,108,2,105.34,535928.5494702602
231,,,,1206.0,6050.23874197884,6050.23874197884,109,2,105.033,390751.71058396134
232,,,,1217.0,6070.23874197884,6070.23874197884,110,2,104.924,138919.3135949052
233,,,,1214.0,6090.23874197884,6090.23874197884,111,2,104.77,196671.3245051322
234,,,,1206.0,6110.23874197884,6110.23874197884,112,2,104.485,364400.43226653856
235,,,,1165.0,6130.23874197884,6130.23874197884,113,2,104.356,165151.62939566103
236,,,,1120.0,6150.23874197884,6150.23874197884,114,2,104.12,302593.8125855634
237,,,,1091.0,6170.23874197884,6170.23874197884,115,2,103.876,313145.93447989767
238,,,,1084.0,6190.23874197884,6190.23874197884,116,2,103.695,232569.44230995837
239,,,,1076.0,6210.23874197884,6210.23874197884,117,2,103.687,10303.133846306737
240,,,,1036.0,6230.23874197884,6230.23874197884,118,2,103.389,384459.6094847374
241,,,,1038.0,6250.23874197884,6250.23874197884,119,2,103.322,86563.53773973463
242,,,,1061.0,6270.23874197884,6270.23874197884,120,2,103.234,113973.67815577041
243,,,,1080.0,6290.23874197884,6290.23874197884,121,2,103.158,98667.37653701319
244,,,,1098.0,6310.23874197884,6310.23874197884,122,2,103.131,35146.7866757913
246,,,,1107.0,6350.23874197884,6350.23874197884,124,2,103.074,74638.70584801839
247,,,,1116.0,6370.23874197884,6370.23874197884,125,2,102.953,158805.3824525282
248,,,,1118.0,6390.23874197884,6390.23874197884,126,2,102.942,14472.90026359008
250,,,,1105.0,6430.23874197884,6430.23874197884,128,2,102.922,26475.09336756937
251,,,,1094.0,6450.23874197884,6450.23874197884,129,2,102.864,76987.39212588809
252,,,,1075.0,6470.23874197884,6470.23874197884,130,2,102.688,234074.81044485985
254,,,,1041.0,6510.23874197884,6510.23874197884,132,2,102.575,151003.1582431121
255,,,,1023.0,6530.23874197884,6530.23874197884,133,2,102.542,44202.27834127131
256,,,,953.0,6550.23874197884,6550.23874197884,134,2,102.418,166474.5796369355
258,,,,965.0,6590.23874197884,6590.23874197884,136,2,102.385,44540.12194742694
259,,,,959.0,6610.23874197884,6610.23874197884,137,2,102.248,185316.1988747684
260,,,,942.0,6630.23874197884,6630.23874197884,138,2,102.127,163961.66018993562
261,,,,896.0,6650.23874197884,6650.23874197884,139,2,101.954,234793.41547741104
262,,,,872.0,6670.23874197884,6670.23874197884,140,2,101.767,254108.26116312027
263,,,,869.0,6690.23874197884,6690.23874197884,141,2,101.688,107531.83933668627
264,,,,863.0,6710.23874197884,6710.23874197884,142,2,101.523,224993.06362439177
265,,,,872.0,6730.23874197884,6730.23874197884,143,2,101.322,274404.25080094725
266,,,,875.0,6750.23874197884,6750.23874197884,144,2,101.295,36928.25432595662
269,,,,904.0,6810.23874197884,6810.23874197884,147,2,101.191,143413.71219846496
270,,,,918.0,6830.23874197884,6830.23874197884,148,2,101.171,27643.61544608094
271,,,,938.0,6850.23874197884,6850.23874197884,149,2,101.121,69287.42477963494
272,,,,970.0,6870.23874197884,6870.23874197884,150,2,100.995,174961.7318702851
273,,,,994.0,6890.23874197884,6890.23874197884,151,2,100.857,191931.56893534324
274,,,,1024.0,6910.23874197884,6910.23874197884,152,2,100.775,114252.67115785068
275,,,,1045.0,6930.23874197884,6930.23874197884,153,2,100.707,94949.64863039071
276,,,,1077.0,6950.23874197884,6950.23874197884,154,2,100.593,159495.46869866498
277,,,,1116.0,6970.23874197884,6970.23874197884,155,2,100.49,144364.4412462052
278,,,,1153.0,6990.23874197884,6990.23874197884,156,2,100.386,146033.80454350798
279,,,,1190.0,7010.23874197884,7010.23874197884,157,2,100.279,150517.92261603172
280,,,,1230.0,7030.23874197884,7030.23874197884,158,2,100.212,94436.47290640156
281,,,,1258.0,7050.23874197884,7050.23874197884,159,2,100.082,183575.6674161819
282,,,,1293.0,7070.23874197884,7070.23874197884,160,2,99.942,197990.44077758136
283,,,,1333.0,7090.23874197884,7090.23874197884,161,2,99.846,135988.28330710198
284,,,,1380.0,7110.23874197884,7110.23874197884,162,2,99.818,39750.4438290052
285,,,,1441.0,7130.23874197884,7130.23874197884,163,2,99.747,101029.1727125506
286,,,,1492.0,7150.23874197884,7150.23874197884,164,2,99.682,92687.72253481313
287,,,,1519.0,7170.23874197884,7170.23874197884,165,2,99.613,98600.49837570816
288,,,,1561.0,7190.23874197884,7190.23874197884,166,2,99.507,151762.3558600918
289,,,,1602.0,7210.23874197884,7210.23874197884,167,2,99.429,111881.33224119984
290,,,,1633.0,7230.23874197884,7230.23874197884,168,2,99.419,14377.18513365744
291,,,,1657.0,7250.23874197884,7250.23874197884,169,2,99.352,96556.19273377571
292,,,,1682.0,7270.23874197884,7270.23874197884,170,2,99.264,127070.74494197615
293,,,,1706.0,7290.23874197884,7290.23874197884,171,2,99.163,146104.60048831685
294,,,,1722.0,7310.23874197884,7310.23874197884,172,2,99.044,172423.91834943625
295,,,,1735.0,7330.23874197884,7330.23874197884,173,2,98.804,348065.5379095197
296,,,,1717.0,7350.23874197884,7350.23874197884,174,2,98.388,602953.8436514447
297,,,,1688.0,7370.23874197884,7370.23874197884,175,2,97.945,641030.3397375342
298,,,,1662.0,7390.23874197884,7390.23874197884,176,2,97.559,557700.9967145605
299,,,,1632.0,7410.23874197884,7410.23874197884,177,2,97.17,561322.4798148582
300,,,,1636.0,7430.23874197884,7430.23874197884,178,2,96.815,511680.9761387874
304,,,,1714.0,7510.23874197884,7510.23874197884,182,2,96.674,204893.95033647798
305,,,,1722.0,7530.23874197884,7530.23874197884,183,2,96.546,186239.06940481957
306,,,,1731.0,7550.23874197884,7550.23874197884,184,2,96.208,491904.4868433414
307,,,,1695.0,7570.23874197884,7570.23874197884,185,2,95.817,568386.961921546
308,,,,1644.0,7590.23874197884,7590.23874197884,186,2,95.393,615363.7291379891
309,,,,1616.0,7610.23874197884,7610.23874197884,187,2,94.981,596902.1351893866
310,,,,1561.0,7630.23874197884,7630.23874197884,188,2,94.631,506374.6899204239
311,,,,1565.0,7650.23874197884,7650.23874197884,189,2,94.277,511597.7202954864
315,,,,1616.0,7730.23874197884,7730.23874197884,193,2,94.065,308656.8685300619
316,,,,1627.0,7750.23874197884,7750.23874197884,194,2,93.704,525346.9027816936
317,,,,1619.0,7770.23874197884,7770.23874197884,195,2,93.333,539182.51526947
318,,,,1622.0,7790.23874197884,7790.23874197884,196,2,92.93,584766.3952352613
319,,,,1612.0,7810.23874197884,7810.23874197884,197,2,92.511,606853.8241890101
320,,,,1611.0,7830.23874197884,7830.23874197884,198,2,92.065,644592.269133608
321,,,,1561.0,7850.23874197884,7850.23874197884,199,2,91.628,630168.816585646
322,,,,1494.0,7870.23874197884,7870.23874197884,200,2,91.199,617284.7274078223
323,,,,1482.0,7890.23874197884,7890.23874197884,201,2,90.789,588730.7949518457
324,,,,1474.0,7910.23874197884,7910.23874197884,202,2,90.706,119160.50877946004
325,,,,1472.0,7930.23874197884,7930.23874197884,203,2,90.669,53218.84091758608
326,,,,1479.0,7950.23874197884,7950.23874197884,204,2,90.345,466269.86306753795
327,,,,1488.0,7970.23874197884,7970.23874197884,205,2,90.097,356665.12313188286
328,,,,1508.0,7990.23874197884,7990.23874197884,206,2,89.897,287639.0064247315
329,,,,1534.0,8010.23874197884,8010.23874197884,207,2,89.77,182775.29663501302
330,,,,1559.0,8030.23874197884,8030.23874197884,208,2,89.755,21624.429152307086
331,,,,1591.0,8050.23874197884,8050.23874197884,209,2,89.693,89565.15298977491
332,,,,1618.0,8070.23874197884,8070.23874197884,210,2,89.605,127334.03460441146
333,,,,1666.0,8090.23874197884,8090.23874197884,211,2,89.578,39140.097709609334
334,,,,1703.0,8110.23874197884,8110.23874197884,212,2,89.52,84246.5972162438
335,,,,1756.0,8130.23874197884,8130.23874197884,213,2,89.491,42206.66285576556
336,,,,1782.0,8150.23874197884,8150.23874197884,214,2,89.372,173475.36210068048
337,,,,1800.0,8170.23874197884,8170.23874197884,215,2,89.261,162001.64254875173
338,,,,1810.0,8190.23874197884,8190.23874197884,216,2,89.126,197239.33599281294
339,,,,1826.0,8210.23874197884,8210.23874197884,217,2,88.991,197421.71769068856
340,,,,1822.0,8230.23874197884,8230.23874197884,218,2,88.822,247321.9416012402
341,,,,1808.0,8250.23874197884,8250.23874197884,219,2,88.459,530927.6385132798
342,,,,1774.0,8270.23874197884,8270.23874197884,220,2,88.04,611609.6355748947
343,,,,1749.0,8290.23874197884,8290.23874197884,221,2,87.6,640682.9143621293
344,,,,1711.0,8310.23874197884,8310.23874197884,222,2,87.183,605687.6870023645
345,,,,1681.0,8330.23874197884,8330.23874197884,223,2,86.751,625929.8739900573
346,,,,1660.0,8350.23874197884,8350.23874197884,224,2,86.337,598365.0150758583
347,,,,1647.0,8370.23874197884,8370.23874197884,225,2,85.923,596928.9328370179
348,,,,1631.0,8390.23874197884,8390.23874197884,226,2,85.527,569648.5471956609
349,,,,1584.0,8410.23874197884,8410.23874197884,227,2,85.139,556912.620393769
350,,,,1527.0,8430.23874197884,8430.23874197884,228,2,84.776,519969.9177511297
351,,,,1509.0,8450.23874197884,8450.23874197884,229,2,84.466,443341.94460269785
352,,,,1531.0,8470.23874197884,8470.23874197884,230,2,84.186,399986.3572074016
353,,,,1552.0,8490.23874197884,8490.23874197884,231,2,84.157,41448.89555570248
354,,,,1576.0,8510.23874197884,8510.23874197884,232,2,84.071,123122.79810536087
355,,,,1592.0,8530.23874197884,8530.23874197884,233,2,83.966,150506.551386025
356,,,,1593.0,8550.23874197884,8550.23874197884,234,2,83.836,186517.1309795928
357,,,,1594.0,8570.23874197884,8570.23874197884,235,2,83.604,332920.17979000835
358,,,,1539.0,8590.23874197884,8590.23874197884,236,2,83.254,501672.51960317866
359,,,,1496.0,8610.23874197884,8610.23874197884,237,2,82.872,546406.8871174982
360,,,,1449.0,8630.23874197884,8630.23874197884,238,2,82.47,573630.25549866
361,,,,1442.0,8650.23874197884,8650.23874197884,239,2,82.043,607653.7620699527
362,,,,1464.0,8670.23874197884,8670.23874197884,240,2,81.905,196162.62557526008
363,,,,1465.0,8690.23874197884,8690.23874197884,241,2,81.824,115250.37201782608
364,,,,1476.0,8710.23874197884,8710.23874197884,242,2,81.508,449560.78568874806
366,,,,1484.0,8750.23874197884,8750.23874197884,244,2,81.458,71299.57034126212
367,,,,1495.0,8770.23874197884,8770.23874197884,245,2,81.353,149928.59068113894
368,,,,1500.0,8790.23874197884,8790.23874197884,246,2,81.212,201486.90771364773
369,,,,1514.0,8810.23874197884,8810.23874197884,247,2,81.004,297265.6310559163
371,,,,1522.0,8850.23874197884,8850.23874197884,249,2,80.9,149020.46154125844
372,,,,1521.0,8870.23874197884,8870.23874197884,250,2,80.477,605504.4148874097
373,,,,1491.0,8890.23874197884,8890.23874197884,251,2,80.017,656341.7892613811
374,,,,1453.0,8910.23874197884,8910.23874197884,252,2,79.531,690902.8346113324
375,,,,1410.0,8930.23874197884,8930.23874197884,253,2,79.068,655759.3705527156
376,,,,1374.0,8950.23874197884,8950.23874197884,254,2,78.643,599909.2184503914
377,,,,1343.0,8970.23874197884,8970.23874197884,255,2,78.236,572747.5280263746
378,,,,1299.0,8990.23874197884,8990.23874197884,256,2,77.806,603227.5785236303
379,,,,1261.0,9010.23874197884,9010.23874197884,1,3,77.583,312220.5132966476
398,,,,1451.0,9390.23874197884,9390.23874197884,20,3,77.365,317189.719345091
399,,,,1420.0,9410.23874197884,9410.23874197884,21,3,77.002,527304.8075695456
400,,,,1383.0,9430.23874197884,9430.23874197884,22,3,76.66,495581.71618492185
401,,,,1337.0,9450.23874197884,9450.23874197884,23,3,76.322,488652.1510501786
402,,,,1264.0,9470.23874197884,9470.23874197884,24,3,75.984,487522.47346052184
403,,,,1212.0,9490.23874197884,9490.23874197884,25,3,75.65,480640.31570799137
404,,,,1176.0,9510.23874197884,9510.23874197884,26,3,75.32,473801.0451492779
405,,,,1163.0,9530.23874197884,9530.23874197884,27,3,75.008,446990.45963650534
406,,,,1225.0,9550.23874197884,9550.23874197884,28,3,74.991,24352.94643798156
424,,,,1944.0,9910.23874197884,9910.23874197884,46,3,74.817,258326.14990976546
425,,,,1922.0,9930.23874197884,9930.23874197884,47,3,74.486,490745.37794978713
426,,,,1907.0,9950.23874197884,9950.23874197884,48,3,74.184,446749.2021185481
427,,,,1878.0,9970.23874197884,9970.23874197884,49,3,73.845,500324.83557963267
428,,,,1859.0,9990.23874197884,9990.23874197884,50,3,73.487,526933.703851301
429,,,,1830.0,10010.23874197884,10010.23874197884,51,3,73.118,541526.3377333207
430,,,,1793.0,10030.23874197884,10030.23874197884,52,3,72.742,550091.9942122787
431,,,,1756.0,10050.23874197884,10050.23874197884,53,3,72.4,498879.4190089943
432,,,,1716.0,10070.23874197884,10070.23874197884,54,3,72.037,527988.9715625962
433,,,,1674.0,10090.23874197884,10090.23874197884,55,3,71.689,504679.91939353757
434,,,,1642.0,10110.23874197884,10110.23874197884,56,3,71.339,506116.52937570406
435,,,,1587.0,10130.23874197884,10130.23874197884,57,3,70.977,521893.6105628452
436,,,,1534.0,10150.23874197884,10150.23874197884,58,3,70.598,544630.59891046
437,,,,1493.0,10170.23874197884,10170.23874197884,59,3,70.266,475630.00936982647
438,,,,1447.0,10190.23874197884,10190.23874197884,60,3,69.926,485720.58290327404
439,,,,1450.0,10210.23874197884,10210.23874197884,61,3,69.593,474365.92558103224
441,,,,1405.0,10250.23874197884,10250.23874197884,63,3,69.461,188144.4441395877
442,,,,1369.0,10270.23874197884,10270.23874197884,64,3,69.158,431366.01792482863
443,,,,1334.0,10290.23874197884,10290.23874197884,65,3,68.866,414727.5743398854
444,,,,1334.0,10310.23874197884,10310.23874197884,66,3,68.595,384076.3022097236
446,,,,1331.0,10350.23874197884,10350.23874197884,68,3,68.402,273664.6697884278
447,,,,1326.0,10370.23874197884,10370.23874197884,69,3,68.102,424673.7207705198
448,,,,1311.0,10390.23874197884,10390.23874197884,70,3,67.793,436302.28159693175
449,,,,1285.0,10410.23874197884,10410.23874197884,71,3,67.467,459036.9788702696
450,,,,1229.0,10430.23874197884,10430.23874197884,72,3,67.125,480108.7289240605
451,,,,1183.0,10450.23874197884,10450.23874197884,73,3,66.78,482772.0304669118
452,,,,1185.0,10470.23874197884,10470.23874197884,74,3,66.557,311323.65976004745
453,,,,1201.0,10490.23874197884,10490.23874197884,75,3,66.516,57234.66914456091
455,,,,1209.0,10530.23874197884,10530.23874197884,77,3,66.454,86812.76242231399
456,,,,1226.0,10550.23874197884,10550.23874197884,78,3,66.428,36450.35743729717
460,,,,1372.0,10630.23874197884,10630.23874197884,82,3,66.427,1412.2803680522725
471,,,,1593.0,10850.23874197884,10850.23874197884,93,3,66.316,159872.54978724723
472,,,,1543.0,10870.23874197884,10870.23874197884,94,3,65.943,536257.2158542232
473,,,,1498.0,10890.23874197884,10890.23874197884,95,3,65.575,527072.5701432597
474,,,,1450.0,10910.23874197884,10910.23874197884,96,3,65.199,536467.6110275781
475,,,,1408.0,10930.23874197884,10930.23874197884,97,3,64.826,530109.2010748294
476,,,,1353.0,10950.23874197884,10950.23874197884,98,3,64.444,540735.2723510679
477,,,,1309.0,10970.23874197884,10970.23874197884,99,3,64.058,544143.2808651952
478,,,,1271.0,10990.23874197884,10990.23874197884,100,3,63.692,513865.0977393431
479,,,,1216.0,11010.23874197884,11010.23874197884,101,3,63.34,492325.73205060716
480,,,,1168.0,11030.23874197884,11030.23874197884,102,3,63.05,404292.4436336333
481,,,,1140.0,11050.23874197884,11050.23874197884,103,3,62.707,476648.1916019313
482,,,,1170.0,11070.23874197884,11070.23874197884,104,3,62.484,309054.41961139586
498,,,,1599.0,11390.23874197884,11390.23874197884,120,3,62.458,37001.099431413095
499,,,,1604.0,11410.23874197884,11410.23874197884,121,3,62.147,442171.3403161689
500,,,,1563.0,11430.23874197884,11430.23874197884,122,3,61.794,500086.3526316207
501,,,,1522.0,11450.23874197884,11450.23874197884,123,3,61.457,475592.38743822725
502,,,,1467.0,11470.23874197884,11470.23874197884,124,3,61.09,515871.1083905703
503,,,,1423.0,11490.23874197884,11490.23874197884,125,3,60.727,508093.4278578933
504,,,,1374.0,11510.23874197884,11510.23874197884,126,3,60.36,511502.6822278432
505,,,,1352.0,11530.23874197884,11530.23874197884,127,3,59.976,532801.0787538304
506,,,,1366.0,11550.23874197884,11550.23874197884,128,3,59.619,493142.2364378635
513,,,,1381.0,11690.23874197884,11690.23874197884,135,3,59.328,404640.97884386324
514,,,,1349.0,11710.23874197884,11710.23874197884,136,3,58.934,545641.2441169447
515,,,,1322.0,11730.23874197884,11730.23874197884,137,3,58.57,501719.3902220394
516,,,,1278.0,11750.23874197884,11750.23874197884,138,3,58.203,503564.6007024702
517,,,,1224.0,11770.23874197884,11770.23874197884,139,3,57.841,494443.34161586023
518,,,,1169.0,11790.23874197884,11790.23874197884,140,3,57.499,465081.05868294335
519,,,,1146.0,11810.23874197884,11810.23874197884,141,3,57.15,472557.18947367213
520,,,,1158.0,11830.23874197884,11830.23874197884,142,3,56.791,483913.7744674345
542,,,,1931.0,12270.23874197884,12270.23874197884,164,3,56.69,140636.3352305273
546,,,,2015.0,12350.23874197884,12350.23874197884,168,3,56.593,135709.993254528
547,,,,1954.0,12370.23874197884,12370.23874197884,169,3,56.35,339503.04543918476
548,,,,1917.0,12390.23874197884,12390.23874197884,170,3,56.041,430298.3586369772
549,,,,1884.0,12410.23874197884,12410.23874197884,171,3,55.708,461814.9791360698
550,,,,1850.0,12430.23874197884,12430.23874197884,172,3,55.371,465308.8708672249
551,,,,1822.0,12450.23874197884,12450.23874197884,173,3,55.04,455006.9355241513
552,,,,1777.0,12470.23874197884,12470.23874197884,174,3,54.698,468012.998201006
553,,,,1739.0,12490.23874197884,12490.23874197884,175,3,54.364,454978.27950435487
554,,,,1689.0,12510.23874197884,12510.23874197884,176,3,54.033,448859.9474906213
555,,,,1634.0,12530.23874197884,12530.23874197884,177,3,53.712,433372.65401469497
556,,,,1601.0,12550.23874197884,12550.23874197884,178,3,53.368,462294.570184938
557,,,,1559.0,12570.23874197884,12570.23874197884,179,3,52.997,496039.4076463079
558,,,,1548.0,12590.23874197884,12590.23874197884,180,3,52.639,476133.72058966424
559,,,,1526.0,12610.23874197884,12610.23874197884,181,3,52.285,468383.3081762476
560,,,,1468.0,12630.23874197884,12630.23874197884,182,3,51.916,485634.81413943344
561,,,,1395.0,12650.23874197884,12650.23874197884,183,3,51.537,495999.25130951917
562,,,,1335.0,12670.23874197884,12670.23874197884,184,3,51.157,494439.84900013776
563,,,,1310.0,12690.23874197884,12690.23874197884,185,3,50.81,449012.9941097571
564,,,,1302.0,12710.23874197884,12710.23874197884,186,3,50.451,462051.48320529767
565,,,,1261.0,12730.23874197884,12730.23874197884,187,3,50.125,417396.21629852464
566,,,,1203.0,12750.23874197884,12750.23874197884,188,3,49.834,370879.82429314964
567,,,,1135.0,12770.23874197884,12770.23874197884,189,3,49.514,405983.2571321968
568,,,,1093.0,12790.23874197884,12790.23874197884,190,3,49.18,421614.8206818911
569,,,,1064.0,12810.23874197884,12810.23874197884,191,3,48.829,440687.0597907729
570,,,,1011.0,12830.23874197884,12830.23874197884,192,3,48.495,417062.5118783364
571,,,,957.0,12850.23874197884,12850.23874197884,193,3,48.144,435883.8118469175
572,,,,913.0,12870.23874197884,12870.23874197884,194,3,47.844,370616.5429095159
573,,,,900.0,12890.23874197884,12890.23874197884,195,3,47.538,376226.00601635774
574,,,,897.0,12910.23874197884,12910.23874197884,196,3,47.169,451172.60281800135
575,,,,924.0,12930.23874197884,12930.23874197884,197,3,47.002,203348.1365993318
576,,,,944.0,12950.23874197884,12950.23874197884,198,3,46.938,77858.90735497557
581,,,,1106.0,13050.23874197884,13050.23874197884,203,3,46.936,2450.1562233320374
582,,,,1138.0,13070.23874197884,13070.23874197884,204,3,46.913,28212.46322101133
