fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
909,,,,1533.0,3942.23865915426,3942.23865915426,8,2,122.962,54303.8644612083
910,,,,1527.0,3945.23865915426,3945.23865915426,9,2,122.905,55290.227624388084
911,,,,1529.0,3948.23865915426,3948.23865915426,10,2,122.852,51426.28627235935
912,,,,1522.0,3951.23865915426,3951.23865915426,11,2,122.805,45620.52345871446
913,,,,1515.0,3954.23865915426,3954.23865915426,12,2,122.749,54374.83070376931
914,,,,1515.0,3957.23865915426,3957.23865915426,13,2,122.693,54391.26397488529
915,,,,1512.0,3960.23865915426,3960.23865915426,14,2,122.643,48579.455584110714
916,,,,1509.0,3963.23865915426,3963.23865915426,15,2,122.596,45681.212220016714
917,,,,1507.0,3966.23865915426,3966.23865915426,16,2,122.55,44726.14694750969
918,,,,1504.0,3969.23865915426,3969.23865915426,17,2,122.504,44743.17927749033
919,,,,1501.0,3972.23865915426,3972.23865915426,18,2,122.459,43787.317439809885
920,,,,1498.0,3975.23865915426,3975.23865915426,19,2,122.414,43804.28772824031
921,,,,1496.0,3978.23865915426,3978.23865915426,20,2,122.369,43821.23371667074
922,,,,1493.0,3981.23865915426,3981.23865915426,21,2,122.326,41890.135329181525
923,,,,1491.0,3984.23865915426,3984.23865915426,22,2,122.28,44830.15934720246
924,,,,1492.0,3987.23865915426,3987.23865915426,23,2,122.235,43872.28473344134
925,,,,1492.0,3990.23865915426,3990.23865915426,24,2,122.194,39988.53185395198
926,,,,1490.0,3993.23865915426,3993.23865915426,25,2,122.154,39029.595195487105
927,,,,1486.0,3996.23865915426,3996.23865915426,26,2,122.109,43925.99596204653
928,,,,1484.0,3999.23865915426,3999.23865915426,27,2,122.061,46871.716963461295
929,,,,1483.0,4002.23865915426,4002.23865915426,28,2,122.012,47865.08141653857
930,,,,1483.0,4005.23865915426,4005.23865915426,29,2,121.963,47881.72699149731
931,,,,1483.0,4008.23865915426,4008.23865915426,30,2,121.918,43988.99635948178
932,,,,1481.0,4011.23865915426,4011.23865915426,31,2,121.874,43027.94738848245
933,,,,1479.0,4014.23865915426,4014.23865915426,32,2,121.828,45000.787526800166
934,,,,1479.0,4017.23865915426,4017.23865915426,33,2,121.78,46974.31081340583
935,,,,1479.0,4020.23865915426,4020.23865915426,34,2,121.736,43075.66724219178
936,,,,1475.0,4023.23865915426,4023.23865915426,35,2,121.692,43092.23337411745
937,,,,1471.0,4026.23865915426,4026.23865915426,36,2,121.645,46047.44332032025
938,,,,1469.0,4029.23865915426,4029.23865915426,37,2,121.597,47043.8433566418
939,,,,1469.0,4032.23865915426,4032.23865915426,38,2,121.551,45099.81521281026
940,,,,1465.0,4035.23865915426,4035.23865915426,39,2,121.506,44135.685125014235
941,,,,1463.0,4038.23865915426,4038.23865915426,40,2,121.458,47095.03764397405
942,,,,1462.0,4041.23865915426,4041.23865915426,41,2,121.412,45148.79912483699
943,,,,1461.0,4044.23865915426,4044.23865915426,42,2,121.367,44183.52978438822
944,,,,1455.0,4047.23865915426,4047.23865915426,43,2,121.32,46163.97379829704
945,,,,1453.0,4050.23865915426,4050.23865915426,44,2,121.271,48145.02088157418
946,,,,1451.0,4053.23865915426,4053.23865915426,45,2,121.222,48161.21810654688
947,,,,1446.0,4056.23865915426,4056.23865915426,46,2,121.174,47194.3692491569
948,,,,1446.0,4059.23865915426,4059.23865915426,47,2,121.127,46227.206558542675
949,,,,1441.0,4062.23865915426,4062.23865915426,48,2,121.079,47227.13168059939
950,,,,1440.0,4065.23865915426,4065.23865915426,49,2,121.03,48227.31245992226
951,,,,1435.0,4068.23865915426,4068.23865915426,50,2,120.979,50212.06885282833
952,,,,1432.0,4071.23865915426,4071.23865915426,51,2,120.93,48258.59436706254
953,,,,1430.0,4074.23865915426,4074.23865915426,52,2,120.883,46304.58202565634
954,,,,1424.0,4077.23865915426,4077.23865915426,53,2,120.835,47306.01476224736
955,,,,1421.0,4080.23865915426,4080.23865915426,54,2,120.79,44364.94497080433
956,,,,1413.0,4083.23865915426,4083.23865915426,55,2,120.747,42408.88828870041
957,,,,1407.0,4086.23865915426,4086.23865915426,56,2,120.699,47357.08700631345
958,,,,1400.0,4089.23865915426,4089.23865915426,57,2,120.648,50333.19961621797
959,,,,1395.0,4092.23865915426,4092.23865915426,58,2,120.594,53309.87128503338
960,,,,1386.0,4095.23865915426,4095.23865915426,59,2,120.542,51350.49240431131
961,,,,1385.0,4098.23865915426,4098.23865915426,60,2,120.488,53341.11705686339
962,,,,1379.0,4101.23865915426,4101.23865915426,61,2,120.437,50392.637121795655
963,,,,1375.0,4104.23865915426,4104.23865915426,62,2,120.384,52384.503481215266
964,,,,1372.0,4107.23865915426,4107.23865915426,63,2,120.332,51411.25917600943
965,,,,1372.0,4110.23865915426,4110.23865915426,64,2,120.282,49449.04823668434
966,,,,1367.0,4113.23865915426,4113.23865915426,65,2,120.233,48475.48420921032
967,,,,1359.0,4116.23865915426,4116.23865915426,66,2,120.182,50469.88137927106
968,,,,1355.0,4119.23865915426,4119.23865915426,67,2,120.131,50485.23659476614
969,,,,1345.0,4122.23865915426,4122.23865915426,68,2,120.076,54460.48198797746
970,,,,1341.0,4125.23865915426,4125.23865915426,69,2,120.02,55465.384862062274
971,,,,1338.0,4128.23865915426,4128.23865915426,70,2,119.972,47555.72410981376
972,,,,1334.0,4131.23865915426,4131.23865915426,71,2,119.928,43607.702790565665
973,,,,1325.0,4134.23865915426,4134.23865915426,72,2,119.876,51553.16230582363
974,,,,1319.0,4137.23865915426,4137.23865915426,73,2,119.82,55534.05522811131
975,,,,1317.0,4140.23865915426,4140.23865915426,74,2,119.768,51581.477993204
976,,,,1309.0,4143.23865915426,4143.23865915426,75,2,119.714,53580.47835086738
977,,,,1307.0,4146.23865915426,4146.23865915426,76,2,119.66,53595.093571007186
978,,,,1306.0,4149.23865915426,4149.23865915426,77,2,119.61,49639.416698789166
979,,,,1296.0,4152.23865915426,4152.23865915426,78,2,119.564,45682.94633697624
980,,,,1299.0,4157.23865915426,4157.23865915426,79,2,119.506,57644.52068214528
981,,,,1297.0,4160.23865915426,4160.23865915426,80,2,119.479,26844.3351708665
982,,,,1295.0,4163.23865915426,4163.23865915426,81,2,119.456,22879.098867571687
983,,,,1290.0,4166.23865915426,4166.23865915426,82,2,119.435,20900.81531000522
984,,,,1277.0,4169.23865915426,4169.23865915426,83,2,119.405,29873.428840573237
985,,,,1276.0,4172.23865915426,4172.23865915426,84,2,119.367,37856.12322669279
986,,,,1277.0,4175.23865915426,4175.23865915426,85,2,119.34,26909.78475449089
987,,,,1273.0,4178.23865915426,4178.23865915426,86,2,119.317,22934.815784599214
988,,,,1270.0,4181.23865915426,4181.23865915426,87,2,119.294,22946.859367083656
989,,,,1263.0,4184.23865915426,4184.23865915426,88,2,119.27,23957.00907558035
990,,,,1247.0,4187.23865915426,4187.23865915426,89,2,119.242,27963.78667801322
991,,,,1246.0,4190.23865915426,4190.23865915426,90,2,119.214,27977.251391809863
992,,,,1250.0,4193.23865915426,4193.23865915426,91,2,119.197,16995.141773445554
993,,,,1253.0,4196.23865915426,4196.23865915426,92,2,119.186,11003.431563132548
994,,,,1249.0,4199.23865915426,4199.23865915426,93,2,119.178,8007.578590014955
995,,,,1241.0,4202.23865915426,4202.23865915426,94,2,119.17,8012.761439452355
996,,,,1244.0,4205.23865915426,4205.23865915426,95,2,119.159,11024.533568369003
997,,,,1244.0,4208.23865915426,4208.23865915426,96,2,119.141,18050.81890457697
998,,,,1238.0,4211.23865915426,4211.23865915426,97,2,119.117,24080.67121086753
999,,,,1235.0,4214.23865915426,4214.23865915426,98,2,119.087,30115.45516695658
1000,,,,1233.0,4217.23865915426,4217.23865915426,99,2,119.058,29125.114714040792
1001,,,,1226.0,4220.23865915426,4220.23865915426,100,2,119.029,29138.734887630373
1002,,,,1215.0,4223.23865915426,4223.23865915426,101,2,118.993,36188.053636653116
1003,,,,1212.0,4226.23865915426,4226.23865915426,102,2,118.954,39219.21159896285
1004,,,,1206.0,4229.23865915426,4229.23865915426,103,2,118.917,37222.48947638415
1005,,,,1208.0,4232.23865915426,4232.23865915426,104,2,118.88,37237.30528794968
1006,,,,1213.0,4235.23865915426,4235.23865915426,105,2,118.847,33225.40916391849
1007,,,,1216.0,4238.23865915426,4238.23865915426,106,2,118.821,26189.636346736963
1008,,,,1214.0,4241.23865915426,4241.23865915426,107,2,118.79,31240.713730241026
1009,,,,1215.0,4244.23865915426,4244.23865915426,108,2,118.761,29238.470993912513
1010,,,,1214.0,4247.23865915426,4247.23865915426,109,2,118.741,20174.553520525085
1011,,,,1214.0,4250.23865915426,4250.23865915426,110,2,118.734,7065.277979083654
1022,,,,1185.0,4283.23865915426,4283.23865915426,121,2,118.727,7119.714946680642
1023,,,,1185.0,4286.23865915426,4286.23865915426,122,2,118.689,38669.62222507828
1024,,,,1188.0,4289.23865915426,4289.23865915426,123,2,118.652,37666.451126278036
1025,,,,1195.0,4292.23865915426,4292.23865915426,124,2,118.62,32589.697636311597
1026,,,,1196.0,4295.23865915426,4295.23865915426,125,2,118.583,37697.20933969887
1027,,,,1199.0,4298.23865915426,4298.23865915426,126,2,118.537,46883.12413949039
1028,,,,1207.0,4301.23865915426,4301.23865915426,127,2,118.495,42820.31047798103
1029,,,,1216.0,4304.23865915426,4304.23865915426,128,2,118.463,32637.561094278903
1030,,,,1216.0,4307.23865915426,4307.23865915426,129,2,118.431,32651.48783749046
1031,,,,1216.0,4310.23865915426,4310.23865915426,130,2,118.405,26541.311760062086
1092,,,,1318.0,4493.23865915426,4493.23865915426,191,2,118.357,51063.752228098616
1093,,,,1320.0,4496.23865915426,4496.23865915426,192,2,118.318,41501.74410155962
1094,,,,1315.0,4499.23865915426,4499.23865915426,193,2,118.282,38322.715203213775
1095,,,,1318.0,4502.23865915426,4502.23865915426,194,2,118.274,8520.252546034439
1104,,,,1318.0,4529.23865915426,4529.23865915426,203,2,118.267,7499.454491730414
1105,,,,1318.0,4532.23865915426,4532.23865915426,204,2,118.231,38587.15362285737
1106,,,,1318.0,4535.23865915426,4535.23865915426,205,2,118.211,21446.417980950762
1114,,,,1316.0,4559.23865915426,4559.23865915426,213,2,118.17,44186.413133067836
1115,,,,1316.0,4562.23865915426,4562.23865915426,214,2,118.15,21562.964798622404
1116,,,,1318.0,4565.23865915426,4565.23865915426,215,2,118.147,3236.2565983266454
1124,,,,1298.0,4589.23865915426,4589.23865915426,223,2,118.091,60712.54349224448
1125,,,,1302.0,4592.23865915426,4592.23865915426,224,2,118.036,59639.334582848474
1126,,,,1301.0,4595.23865915426,4595.23865915426,225,2,117.988,52060.157245836774
1127,,,,1301.0,4598.23865915426,4598.23865915426,226,2,117.936,56411.41258595196
1128,,,,1303.0,4601.23865915426,4601.23865915426,227,2,117.887,53168.817311576175
1129,,,,1296.0,4604.23865915426,4604.23865915426,228,2,117.84,51011.138221100235
1130,,,,1296.0,4607.23865915426,4607.23865915426,229,2,117.788,56450.91040052568
1131,,,,1297.0,4610.23865915426,4610.23865915426,230,2,117.739,53205.94835304837
1132,,,,1298.0,4613.23865915426,4613.23865915426,231,2,117.689,54304.2775523808
1133,,,,1297.0,4616.23865915426,4616.23865915426,232,2,117.635,58660.834296234905
1134,,,,1302.0,4619.23865915426,4619.23865915426,233,2,117.582,57585.743363597714
1135,,,,1309.0,4622.23865915426,4622.23865915426,234,2,117.532,54337.65100541664
1136,,,,1310.0,4625.23865915426,4625.23865915426,235,2,117.493,42394.821918843074
1137,,,,1311.0,4628.23865915426,4628.23865915426,236,2,117.472,22836.95602751266
1144,,,,1319.0,4649.23865915426,4649.23865915426,243,2,117.444,30581.05536789951
1145,,,,1324.0,4652.23865915426,4652.23865915426,244,2,117.438,6556.362724437074
1150,,,,1333.0,4667.23865915426,4667.23865915426,249,2,117.433,5480.995055566116
1151,,,,1334.0,4670.23865915426,4670.23865915426,250,2,117.404,31805.600244006055
1157,,,,1341.0,4688.23865915426,4688.23865915426,256,2,117.39,15410.784308319884
1158,,,,1350.0,4691.23865915426,4691.23865915426,257,2,117.347,47351.91343276443
1159,,,,1351.0,4694.23865915426,4694.23865915426,258,2,117.31,40756.83055851407
1160,,,,1350.0,4697.23865915426,4697.23865915426,259,2,117.298,13224.117208162852
1166,,,,1372.0,4715.23865915426,4715.23865915426,265,2,117.266,35392.80770706362
1167,,,,1370.0,4718.23865915426,4718.23865915426,266,2,117.24,28767.837150105923
1174,,,,1390.0,4739.23865915426,4739.23865915426,273,2,117.228,13334.397719215476
1181,,,,1416.0,4760.23865915426,4760.23865915426,280,2,117.21,20087.654953947276
1182,,,,1429.0,4763.23865915426,4763.23865915426,281,2,117.188,24562.85953501604
1190,,,,1453.0,4787.23865915426,4787.23865915426,289,2,117.163,28047.354175292876
1191,,,,1453.0,4790.23865915426,4790.23865915426,290,2,117.157,6734.692335678412
1198,,,,1473.0,4811.23865915426,4811.23865915426,297,2,117.127,33815.88714064018
1199,,,,1474.0,4814.23865915426,4814.23865915426,298,2,117.093,38338.09327739254
1200,,,,1469.0,4817.23865915426,4817.23865915426,299,2,117.089,4512.442334717766
1205,,,,1488.0,4832.23865915426,4832.23865915426,304,2,117.082,7920.991113375346
1206,,,,1483.0,4835.23865915426,4835.23865915426,305,2,117.043,44149.95979189074
1213,,,,1498.0,4856.23865915426,4856.23865915426,312,2,117.013,34098.953868211574
1214,,,,1501.0,4859.23865915426,4859.23865915426,313,2,117.002,12508.482083053073
1242,,,,1563.0,4943.23865915426,4943.23865915426,341,2,117.0,2313.4554654334383
1243,,,,1568.0,4947.23865915426,4947.23865915426,342,2,116.967,38197.18938309082
1251,,,,1590.0,4971.23865915426,4971.23865915426,350,2,116.955,13954.585075520723
1252,,,,1594.0,4974.23865915426,4974.23865915426,351,2,116.909,53511.58609007579
1253,,,,1590.0,4977.23865915426,4977.23865915426,352,2,116.877,37235.478949421646
1254,,,,1585.0,4980.23865915426,4980.23865915426,353,2,116.871,6984.724956600204
1262,,,,1595.0,5004.23865915426,5004.23865915426,361,2,116.839,37425.29974498603
1263,,,,1594.0,5007.23865915426,5007.23865915426,362,2,116.807,37437.48108021208
1264,,,,1593.0,5010.23865915426,5010.23865915426,363,2,116.794,15215.157893228346
1274,,,,1594.0,5040.23865915426,5040.23865915426,373,2,116.785,10595.645151899736
1275,,,,1593.0,5043.23865915426,5043.23865915426,374,2,116.737,56529.94455182715
1276,,,,1597.0,5046.23865915426,5046.23865915426,375,2,116.698,45940.78013458905
1277,,,,1594.0,5049.23865915426,5049.23865915426,376,2,116.663,41240.33839585738
1278,,,,1593.0,5052.23865915426,5052.23865915426,377,2,116.636,31824.420127436006
1279,,,,1583.0,5055.23865915426,5055.23865915426,378,2,116.61,30656.969103616033
1280,,,,1574.0,5058.23865915426,5058.23865915426,379,2,116.566,51896.233733822344
1281,,,,1571.0,5061.23865915426,5061.23865915426,380,2,116.512,63701.822746713675
1282,,,,1569.0,5064.23865915426,5064.23865915426,381,2,116.459,62530.49946707362
1283,,,,1560.0,5067.23865915426,5067.23865915426,382,2,116.411,56640.377594750265
1284,,,,1553.0,5070.23865915426,5070.23865915426,383,2,116.357,63730.22285955943
1285,,,,1546.0,5073.23865915426,5073.23865915426,384,2,116.303,63738.34414769924
1286,,,,1537.0,5076.23865915426,5076.23865915426,385,2,116.244,69647.38021674744
1287,,,,1538.0,5079.23865915426,5079.23865915426,386,2,116.184,70833.43698419706
1288,,,,1537.0,5082.23865915426,5082.23865915426,387,2,116.133,60215.212367518034
1289,,,,1528.0,5085.23865915426,5085.23865915426,388,2,116.084,57863.06441991942
1290,,,,1523.0,5088.23865915426,5088.23865915426,389,2,116.031,62595.99536758511
1291,,,,1518.0,5091.23865915426,5091.23865915426,390,2,115.983,56699.45502072294
1292,,,,1510.0,5094.23865915426,5094.23865915426,391,2,115.926,67339.78821273346
1293,,,,1508.0,5097.23865915426,5097.23865915426,392,2,115.868,68527.54159008834
1294,,,,1503.0,5100.23865915426,5100.23865915426,393,2,115.817,60264.08848105617
1295,,,,1494.0,5103.23865915426,5103.23865915426,394,2,115.762,64999.159799646906
1296,,,,1486.0,5106.23865915426,5106.23865915426,395,2,115.709,62643.14693967085
1297,,,,1481.0,5109.23865915426,5109.23865915426,396,2,115.662,55560.09391693398
1298,,,,1473.0,5112.23865915426,5112.23865915426,397,2,115.616,54388.02330015409
1299,,,,1465.0,5115.23865915426,5115.23865915426,398,2,115.567,57945.2547280315
1300,,,,1456.0,5118.23865915426,5118.23865915426,399,2,115.517,59137.15311559678
1301,,,,1441.0,5121.23865915426,5121.23865915426,400,2,115.457,70972.37868357245
1302,,,,1439.0,5124.23865915426,5124.23865915426,401,2,115.396,72159.69789807756
1303,,,,1438.0,5127.23865915426,5127.23865915426,402,2,115.344,61519.07050709714
1304,,,,1430.0,5130.23865915426,5130.23865915426,403,2,115.295,57978.42259131627
1305,,,,1422.0,5133.23865915426,5133.23865915426,404,2,115.243,61537.141848221385
1306,,,,1413.0,5136.23865915426,5136.23865915426,405,2,115.187,66278.43455681621
1307,,,,1407.0,5139.23865915426,5139.23865915426,406,2,115.129,68651.63567925419
1308,,,,1404.0,5142.23865915426,5142.23865915426,407,2,115.076,62739.759678135735
1309,,,,1397.0,5145.23865915426,5145.23865915426,408,2,115.026,59196.48529743231
1310,,,,1385.0,5148.23865915426,5148.23865915426,409,2,114.971,65124.36957891388
1311,,,,1380.0,5151.23865915426,5151.23865915426,410,2,114.912,69866.74960425621
1312,,,,1373.0,5154.23865915426,5154.23865915426,411,2,114.856,66319.63006126088
1313,,,,1369.0,5157.23865915426,5157.23865915426,412,2,114.803,62773.5324808003
1314,,,,1361.0,5160.23865915426,5160.23865915426,413,2,114.75,62781.05804101317
1315,,,,1353.0,5163.23865915426,5163.23865915426,414,2,114.695,65157.36117823878
1316,,,,1347.0,5166.23865915426,5166.23865915426,415,2,114.64,65163.963859334064
1317,,,,1343.0,5169.23865915426,5169.23865915426,416,2,114.589,60431.90983856515
1318,,,,1339.0,5172.23865915426,5172.23865915426,417,2,114.538,60440.07589006023
1319,,,,1330.0,5175.23865915426,5175.23865915426,418,2,114.48,68742.92282003841
1320,,,,1320.0,5178.23865915426,5178.23865915426,419,2,114.421,69932.93643182212
1321,,,,1314.0,5181.23865915426,5181.23865915426,420,2,114.364,67567.21213817518
1322,,,,1310.0,5184.23865915426,5184.23865915426,421,2,114.312,61646.569900287446
