fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
485,,,,1516.0,2968.23865915426,2968.23865915426,60,2,120.934,53142.47822780801
486,,,,1514.0,2972.23865915426,2972.23865915426,61,2,120.852,58928.947108261724
487,,,,1513.0,2976.23865915426,2976.23865915426,62,2,120.768,60405.97792528988
488,,,,1513.0,2980.23865915426,2980.23865915426,63,2,120.694,53251.46464663485
489,,,,1512.0,2984.23865915426,2984.23865915426,64,2,120.633,43930.819136766004
490,,,,1510.0,2988.23865915426,2988.23865915426,65,2,120.562,51173.12386102306
491,,,,1507.0,2992.23865915426,2992.23865915426,66,2,120.495,48327.10498879814
492,,,,1503.0,2996.23865915426,2996.23865915426,67,2,120.414,58467.4895901959
493,,,,1499.0,3000.23865915426,3000.23865915426,68,2,120.334,57784.11653712435
494,,,,1495.0,3004.23865915426,3004.23865915426,69,2,120.254,57822.701642287175
495,,,,1491.0,3008.23865915426,3008.23865915426,70,2,120.183,51353.72337286469
496,,,,1485.0,3012.23865915426,3012.23865915426,71,2,120.108,54286.03797351478
497,,,,1479.0,3016.23865915426,3016.23865915426,72,2,120.029,57220.529728578396
498,,,,1471.0,3020.23865915426,3020.23865915426,73,2,119.95,57258.71440162454
499,,,,1463.0,3025.23865915426,3025.23865915426,74,2,119.867,60216.80374035781
500,,,,1453.0,3029.23865915426,3029.23865915426,75,2,119.78,63157.472254682056
501,,,,1444.0,3033.23865915426,3033.23865915426,76,2,119.694,62468.83434095735
502,,,,1434.0,3037.23865915426,3037.23865915426,77,2,119.612,59600.01363454638
503,,,,1426.0,3041.23865915426,3041.23865915426,78,2,119.539,53094.01445999935
504,,,,1419.0,3045.23865915426,3045.23865915426,79,2,119.476,45855.036241420334
505,,,,1417.0,3049.23865915426,3049.23865915426,80,2,119.409,48803.96426516333
506,,,,1411.0,3053.23865915426,3053.23865915426,81,2,119.345,46654.268340979055
507,,,,1405.0,3057.23865915426,3057.23865915426,82,2,119.279,48149.014174935546
508,,,,1396.0,3061.23865915426,3061.23865915426,83,2,119.214,47455.45944994734
509,,,,1386.0,3065.23865915426,3065.23865915426,84,2,119.143,51874.097466680774
510,,,,1375.0,3069.23865915426,3069.23865915426,85,2,119.068,54834.480767686735
511,,,,1364.0,3073.23865915426,3073.23865915426,86,2,118.994,54139.97928399161
512,,,,1352.0,3077.23865915426,3077.23865915426,87,2,118.916,57104.256253154585
513,,,,1343.0,3081.23865915426,3081.23865915426,88,2,118.844,52746.86185923921
514,,,,1329.0,3085.23865915426,3085.23865915426,89,2,118.772,52783.348984810684
515,,,,1312.0,3089.23865915426,3089.23865915426,90,2,118.672,73352.11841842867
516,,,,1298.0,3093.23865915426,3093.23865915426,91,2,118.593,57979.46436666985
517,,,,1286.0,3097.23865915426,3097.23865915426,92,2,118.513,58749.90956139315
518,,,,1282.0,3101.23865915426,3101.23865915426,93,2,118.437,55847.72602178734
519,,,,1270.0,3105.23865915426,3105.23865915426,94,2,118.367,51473.30548096056
520,,,,1258.0,3109.23865915426,3109.23865915426,95,2,118.292,55187.19838776119
521,,,,1248.0,3113.23865915426,3113.23865915426,96,2,118.225,49334.36915246696
522,,,,1241.0,3117.23865915426,3117.23865915426,97,2,118.158,49369.7691397746
523,,,,1233.0,3121.23865915426,3121.23865915426,98,2,118.09,50142.27457085395
524,,,,1230.0,3125.23865915426,3125.23865915426,99,2,118.027,46489.084518463926
529,,,,1223.0,3146.23865915426,3146.23865915426,104,2,117.984,31929.518083987936
530,,,,1223.0,3150.23865915426,3150.23865915426,105,2,117.948,26756.715863937996
535,,,,1237.0,3170.23865915426,3170.23865915426,110,2,117.927,15703.3809182782
538,,,,1246.0,3182.23865915426,3182.23865915426,113,2,117.918,6754.635689114384
539,,,,1251.0,3186.23865915426,3186.23865915426,114,2,117.857,45825.36061159313
540,,,,1257.0,3190.23865915426,3190.23865915426,115,2,117.855,1503.9550696496328
543,,,,1274.0,3202.23865915426,3202.23865915426,118,2,117.836,14340.037804483925
547,,,,1297.0,3218.23865915426,3218.23865915426,122,2,117.825,8342.546747201197
548,,,,1303.0,3222.23865915426,3222.23865915426,123,2,117.758,50860.01155265457
549,,,,1308.0,3226.23865915426,3226.23865915426,124,2,117.702,42540.408662327885
550,,,,1313.0,3231.23865915426,3231.23865915426,125,2,117.677,19014.14310882028
554,,,,1336.0,3247.23865915426,3247.23865915426,129,2,117.667,7642.181350003912
555,,,,1341.0,3251.23865915426,3251.23865915426,130,2,117.601,50484.219512887605
556,,,,1345.0,3255.23865915426,3255.23865915426,131,2,117.527,56639.43390327061
557,,,,1350.0,3259.23865915426,3259.23865915426,132,2,117.46,51313.87389151727
558,,,,1353.0,3263.23865915426,3263.23865915426,133,2,117.456,3066.347891408382
559,,,,0.0,3267.23865915426,3267.23865915426,134,2,117.394,47573.2819443456
560,,,,1354.0,3271.23865915426,3271.23865915426,135,2,117.384,7680.148699193118
561,,,,1355.0,3275.23865915426,3275.23865915426,136,2,117.337,36132.06278581904
562,,,,1359.0,3279.23865915426,3279.23865915426,137,2,117.336,769.5487738633822
574,,,,1415.0,3328.23865915426,3328.23865915426,149,2,117.314,17181.366430156388
575,,,,1417.0,3332.23865915426,3332.23865915426,150,2,117.29,18762.156441403025
576,,,,1420.0,3336.23865915426,3336.23865915426,151,2,117.283,5478.140576960461
577,,,,1422.0,3340.23865915426,3340.23865915426,152,2,117.262,16452.161802538678
578,,,,1423.0,3344.23865915426,3344.23865915426,153,2,117.208,42342.67647424417
579,,,,1423.0,3348.23865915426,3348.23865915426,154,2,117.14,53356.406264091114
580,,,,1422.0,3352.23865915426,3352.23865915426,155,2,117.062,61237.87787919951
581,,,,1421.0,3356.23865915426,3356.23865915426,156,2,116.99,56558.474686972986
582,,,,1421.0,3360.23865915426,3360.23865915426,157,2,116.917,57376.784115410795
583,,,,1420.0,3364.23865915426,3364.23865915426,158,2,116.852,51119.5559622673
584,,,,1420.0,3368.23865915426,3368.23865915426,159,2,116.779,57445.52253091733
585,,,,1420.0,3372.23865915426,3372.23865915426,160,2,116.707,56690.67712113514
586,,,,1419.0,3376.23865915426,3376.23865915426,161,2,116.639,53572.561458810975
587,,,,1419.0,3380.23865915426,3380.23865915426,162,2,116.572,52816.69214197615
588,,,,1418.0,3384.23865915426,3384.23865915426,163,2,116.48,72560.73009537513
589,,,,1415.0,3388.23865915426,3388.23865915426,164,2,116.406,58391.4277798076
590,,,,1411.0,3392.23865915426,3392.23865915426,165,2,116.323,65526.20180523384
591,,,,1407.0,3396.23865915426,3396.23865915426,166,2,116.244,62398.38986323365
592,,,,1403.0,3400.23865915426,3400.23865915426,167,2,116.177,52949.2202497471
593,,,,1399.0,3404.23865915426,3404.23865915426,168,2,116.117,47447.05290537658
594,,,,1394.0,3408.23865915426,3408.23865915426,169,2,116.043,58552.994846083195
595,,,,1391.0,3412.23865915426,3412.23865915426,170,2,115.984,46712.15846269681
596,,,,1389.0,3417.23865915426,3417.23865915426,171,2,115.972,9511.788125073786
599,,,,1388.0,3429.23865915426,3429.23865915426,174,2,115.963,7158.244215698761
600,,,,1389.0,3433.23865915426,3433.23865915426,175,2,115.941,17515.99911626833
605,,,,1402.0,3453.23865915426,3453.23865915426,180,2,115.892,39228.15922532305
606,,,,1405.0,3457.23865915426,3457.23865915426,181,2,115.829,50470.23235828862
607,,,,1407.0,3461.23865915426,3461.23865915426,182,2,115.789,32067.407030233273
619,,,,1447.0,3510.23865915426,3510.23865915426,194,2,115.788,812.8905379748475
620,,,,1448.0,3514.23865915426,3514.23865915426,195,2,115.71,63456.05924712004
621,,,,1449.0,3518.23865915426,3518.23865915426,196,2,115.632,63485.47669510389
622,,,,1451.0,3522.23865915426,3522.23865915426,197,2,115.543,72468.56346066765
623,,,,1454.0,3526.23865915426,3526.23865915426,198,2,115.458,69237.9958027864
624,,,,1456.0,3530.23865915426,3530.23865915426,199,2,115.373,69265.52419415004
625,,,,1458.0,3534.23865915426,3534.23865915426,200,2,115.292,66033.23798542171
626,,,,1459.0,3538.23865915426,3538.23865915426,201,2,115.229,51385.213778656595
627,,,,1458.0,3542.23865915426,3542.23865915426,202,2,115.138,74257.35528059352
628,,,,1456.0,3546.23865915426,3546.23865915426,203,2,115.057,66122.43905966771
629,,,,1454.0,3550.23865915426,3550.23865915426,204,2,114.975,66966.81693789737
630,,,,1453.0,3554.23865915426,3554.23865915426,205,2,114.897,63727.55602644523
631,,,,1450.0,3558.23865915426,3558.23865915426,206,2,114.82,62938.86907501044
632,,,,1447.0,3562.23865915426,3562.23865915426,207,2,114.744,62149.89342180133
633,,,,1443.0,3566.23865915426,3566.23865915426,208,2,114.661,67903.37730707119
634,,,,1441.0,3570.23865915426,3570.23865915426,209,2,114.58,66294.05151752023
635,,,,1437.0,3574.23865915426,3574.23865915426,210,2,114.5,65502.927363123235
636,,,,1430.0,3579.23865915426,3579.23865915426,211,2,114.412,72101.09983509513
637,,,,1422.0,3583.23865915426,3583.23865915426,212,2,114.329,68029.58831309952
638,,,,1414.0,3587.23865915426,3587.23865915426,213,2,114.25,64777.42661218959
639,,,,1405.0,3591.23865915426,3591.23865915426,214,2,114.166,68904.89504383049
640,,,,1397.0,3595.23865915426,3595.23865915426,215,2,114.087,64829.296763761726
641,,,,1388.0,3599.23865915426,3599.23865915426,216,2,114.005,67318.51862799915
642,,,,1378.0,3603.23865915426,3603.23865915426,217,2,113.922,68165.85636279809
643,,,,1372.0,3607.23865915426,3607.23865915426,218,2,113.843,64906.614342974004
644,,,,1362.0,3611.23865915426,3611.23865915426,219,2,113.761,67398.45382981443
645,,,,1352.0,3615.23865915426,3615.23865915426,220,2,113.678,68246.4400281477
646,,,,1341.0,3619.23865915426,3619.23865915426,221,2,113.59,72383.26757979795
647,,,,1333.0,3623.23865915426,3623.23865915426,222,2,113.506,69117.13254930347
648,,,,1330.0,3627.23865915426,3627.23865915426,223,2,113.423,68319.4282597057
649,,,,1322.0,3631.23865915426,3631.23865915426,224,2,113.344,65052.16266462066
650,,,,1315.0,3635.23865915426,3635.23865915426,225,2,113.273,58490.28842472914
651,,,,1305.0,3639.23865915426,3639.23865915426,226,2,113.207,54398.17492066901
652,,,,1292.0,3643.23865915426,3643.23865915426,227,2,113.123,69264.23328100714
653,,,,1280.0,3647.23865915426,3647.23865915426,228,2,113.059,52796.143001914956
654,,,,1267.0,3651.23865915426,3651.23865915426,229,2,112.993,54474.406891025224
655,,,,1254.0,3655.23865915426,3655.23865915426,230,2,112.924,56978.858099040976
656,,,,1241.0,3659.23865915426,3659.23865915426,231,2,112.844,66091.11948800545
657,,,,1235.0,3663.23865915426,3663.23865915426,232,2,112.766,64464.13536355052
658,,,,1223.0,3667.23865915426,3667.23865915426,233,2,112.7,54571.28368064378
659,,,,1217.0,3671.23865915426,3671.23865915426,234,2,112.648,43019.92704688645
660,,,,1204.0,3675.23865915426,3675.23865915426,235,2,112.595,43874.55440910354
661,,,,1192.0,3679.23865915426,3679.23865915426,236,2,112.53,53838.7592042348
662,,,,1181.0,3683.23865915426,3683.23865915426,237,2,112.459,58836.86097059481
663,,,,1171.0,3688.23865915426,3688.23865915426,238,2,112.389,58050.51602235232
664,,,,1161.0,3692.23865915426,3692.23865915426,239,2,112.321,56418.44053869986
665,,,,1151.0,3696.23865915426,3696.23865915426,240,2,112.258,52296.147655556866
666,,,,1142.0,3700.23865915426,3700.23865915426,241,2,112.2,48171.79379946787
667,,,,1133.0,3704.23865915426,3704.23865915426,242,2,112.135,54014.37467408722
668,,,,1125.0,3708.23865915426,3708.23865915426,243,2,112.068,55703.68155059634
669,,,,1118.0,3712.23865915426,3712.23865915426,244,2,112.003,54067.32685869613
670,,,,1107.0,3716.23865915426,3716.23865915426,245,2,111.934,57422.03022643907
671,,,,1097.0,3720.23865915426,3720.23865915426,246,2,111.856,64939.07234350874
672,,,,1086.0,3724.23865915426,3724.23865915426,247,2,111.771,70791.42708360341
673,,,,1074.0,3728.23865915426,3728.23865915426,248,2,111.684,72479.14055357716
674,,,,1063.0,3732.23865915426,3732.23865915426,249,2,111.6,70001.33084873304
675,,,,1051.0,3736.23865915426,3736.23865915426,250,2,111.514,71690.2150890735
676,,,,1039.0,3740.23865915426,3740.23865915426,251,2,111.432,68377.44234450675
677,,,,0.0,3744.23865915426,3744.23865915426,252,2,111.369,52555.86740239037
678,,,,0.0,3748.23865915426,3748.23865915426,253,2,111.289,66766.02586959611
679,,,,0.0,3752.23865915426,3752.23865915426,254,2,111.229,50096.43851746315
680,,,,998.0,3756.23865915426,3756.23865915426,255,2,111.158,59309.04391522532
681,,,,983.0,3760.23865915426,3760.23865915426,256,2,111.085,61005.13058383494
682,,,,975.0,3764.23865915426,3764.23865915426,257,2,111.003,68551.36329740328
683,,,,961.0,3768.23865915426,3768.23865915426,258,2,110.886,97827.29281741002
684,,,,955.0,3772.23865915426,3772.23865915426,259,2,110.797,74425.46525827801
685,,,,956.0,3776.23865915426,3776.23865915426,260,2,110.73,56048.10103690741
686,,,,952.0,3780.23865915426,3780.23865915426,261,2,110.631,82842.94357307871
687,,,,946.0,3784.23865915426,3784.23865915426,262,2,110.542,74490.456109539
688,,,,939.0,3788.23865915426,3788.23865915426,263,2,110.454,73672.33198323078
689,,,,928.0,3793.23865915426,3793.23865915426,264,2,110.367,72873.52759391081
690,,,,918.0,3797.23865915426,3797.23865915426,265,2,110.294,61166.881023043876
691,,,,909.0,3801.23865915426,3801.23865915426,266,2,110.275,15930.272786401583
701,,,,867.0,3841.23865915426,3841.23865915426,276,2,110.274,847.1813450418581
702,,,,868.0,3845.23865915426,3845.23865915426,277,2,110.211,53412.499083110524
703,,,,870.0,3849.23865915426,3849.23865915426,278,2,110.201,8484.183913419427
707,,,,876.0,3865.23865915426,3865.23865915426,282,2,110.174,22998.65317678901
708,,,,876.0,3870.23865915426,3870.23865915426,283,2,110.12,46039.87917970709
709,,,,877.0,3874.23865915426,3874.23865915426,284,2,110.106,11944.913161321221
715,,,,882.0,3898.23865915426,3898.23865915426,290,2,110.105,858.4350333629185
716,,,,883.0,3902.23865915426,3902.23865915426,291,2,110.055,42955.843159967655
717,,,,884.0,3906.23865915426,3906.23865915426,292,2,110.014,35245.32345474765
718,,,,885.0,3910.23865915426,3910.23865915426,293,2,109.981,28387.687476082243
719,,,,885.0,3914.23865915426,3914.23865915426,294,2,109.956,21522.147699452922
720,,,,887.0,3918.23865915426,3918.23865915426,295,2,109.933,19816.284352020404
721,,,,888.0,3922.23865915426,3922.23865915426,296,2,109.913,17245.76960521737
722,,,,891.0,3926.23865915426,3926.23865915426,297,2,109.903,8630.500770998678
723,,,,892.0,3930.23865915426,3930.23865915426,298,2,109.871,27640.456674472218
724,,,,894.0,3934.23865915426,3934.23865915426,299,2,109.811,51856.88502720925
725,,,,894.0,3938.23865915426,3938.23865915426,300,2,109.759,44965.391244311846
729,,,,902.0,3954.23865915426,3954.23865915426,304,2,109.722,32111.569440549265
730,,,,904.0,3958.23865915426,3958.23865915426,305,2,109.673,42552.47076062568
737,,,,925.0,3987.23865915426,3987.23865915426,312,2,109.639,29731.275683764197
746,,,,915.0,4023.23865915426,4023.23865915426,321,2,109.615,21170.668055381797
747,,,,910.0,4027.23865915426,4027.23865915426,322,2,109.561,47664.399259364145
748,,,,906.0,4031.23865915426,4031.23865915426,323,2,109.493,60048.008820492294
749,,,,902.0,4035.23865915426,4035.23865915426,324,2,109.419,65368.800236103816
750,,,,897.0,4039.23865915426,4039.23865915426,325,2,109.349,61855.931409004115
751,,,,893.0,4043.23865915426,4043.23865915426,326,2,109.289,53040.33683761216
752,,,,888.0,4047.23865915426,4047.23865915426,327,2,109.234,48642.81034329618
753,,,,883.0,4051.23865915426,4051.23865915426,328,2,109.202,28317.963768029516
754,,,,878.0,4055.23865915426,4055.23865915426,329,2,109.166,31879.236798800313
755,,,,874.0,4059.23865915426,4059.23865915426,330,2,109.121,39873.556313587775
756,,,,866.0,4063.23865915426,4063.23865915426,331,2,109.028,82434.40487378389
757,,,,861.0,4067.23865915426,4067.23865915426,332,2,108.975,46993.522158825304
758,,,,855.0,4071.23865915426,4071.23865915426,333,2,108.923,46129.96759031788
759,,,,852.0,4075.23865915426,4075.23865915426,334,2,108.871,46153.251483661785
760,,,,849.0,4079.23865915426,4079.23865915426,335,2,108.836,31082.758376894348
761,,,,842.0,4083.23865915426,4083.23865915426,336,2,108.796,35545.73583475532
762,,,,835.0,4087.23865915426,4087.23865915426,337,2,108.749,41790.44170297854
763,,,,827.0,4091.23865915426,4091.23865915426,338,2,108.703,40923.80932987208
764,,,,818.0,4096.23865915426,4096.23865915426,339,2,108.653,44517.10249995414
765,,,,809.0,4100.23865915426,4100.23865915426,340,2,108.596,50774.04666237035
766,,,,805.0,4104.23865915426,4104.23865915426,341,2,108.528,60596.752594852325
767,,,,798.0,4108.23865915426,4108.23865915426,342,2,108.467,54379.502118440185
768,,,,792.0,4112.23865915426,4112.23865915426,343,2,108.432,31217.915852613452
769,,,,786.0,4116.23865915426,4116.23865915426,344,2,108.372,53545.02037555884
770,,,,779.0,4120.23865915426,4120.23865915426,345,2,108.312,53567.38761721293
771,,,,774.0,4124.23865915426,4124.23865915426,346,2,108.288,21439.442245748316
