fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
131,1,119,1490.66395135425,1490.66395135425,2012-01-14T03:08:05Z,-33.37336700,147.92088300,1919.00,157.228
132,1,120,1500.66395135425,1500.66395135425,2012-01-14T03:08:15Z,-33.37366700,147.91895000,1883.00,157.082
133,1,121,1510.66395135425,1510.66395135425,2012-01-14T03:08:25Z,-33.37376700,147.91686700,1848.00,156.944
134,1,122,1520.66395135425,1520.66395135425,2012-01-14T03:08:35Z,-33.37376700,147.91496700,1842.00,156.826
135,1,123,1530.66395135425,1530.66395135425,2012-01-14T03:08:45Z,-33.37405000,147.91275000,1827.00,156.666
136,1,124,1540.66395135425,1540.66395135425,2012-01-14T03:08:55Z,-33.37450000,147.91070000,1808.00,156.501
137,1,125,1550.66395135425,1550.66395135425,2012-01-14T03:09:05Z,-33.37510000,147.90851700,1774.00,156.317
138,1,126,1560.66395135425,1560.66395135425,2012-01-14T03:09:15Z,-33.37543300,147.90660000,1758.00,156.171
139,1,127,1570.66395135425,1570.66395135425,2012-01-14T03:09:25Z,-33.37571700,147.90468300,1734.00,156.03
140,1,128,1580.66395135425,1580.66395135425,2012-01-14T03:09:35Z,-33.37611700,147.90280000,1722.00,155.881
141,1,129,1590.66395135425,1590.66395135425,2012-01-14T03:09:45Z,-33.37663300,147.90093300,1715.00,155.724
142,1,130,1600.66395135425,1600.66395135425,2012-01-14T03:09:55Z,-33.37733300,147.89928300,1710.00,155.565
143,1,131,1610.66395135425,1610.66395135425,2012-01-14T03:10:05Z,-33.37785000,147.89755000,1697.00,155.416
144,1,132,1620.66395135425,1620.66395135425,2012-01-14T03:10:15Z,-33.37833300,147.89580000,1682.00,155.269
145,1,133,1630.66395135425,1630.66395135425,2012-01-14T03:10:25Z,-33.37885000,147.89413300,1660.00,155.124
146,1,134,1640.66395135425,1640.66395135425,2012-01-14T03:10:35Z,-33.37966700,147.89220000,1629.00,154.939
147,1,135,1650.66395135425,1650.66395135425,2012-01-14T03:10:45Z,-33.38010000,147.89040000,1609.00,154.793
148,1,136,1660.66395135425,1660.66395135425,2012-01-14T03:10:55Z,-33.38093300,147.88880000,1594.00,154.626
149,1,137,1670.66395135425,1670.66395135425,2012-01-14T03:11:05Z,-33.38133300,147.88708300,1568.00,154.489
150,1,138,1680.66395135425,1680.66395135425,2012-01-14T03:11:15Z,-33.38185000,147.88520000,1531.00,154.332
151,1,139,1690.66395135425,1690.66395135425,2012-01-14T03:11:25Z,-33.38258300,147.88311700,1492.00,154.145
152,1,140,1701.66395135425,1701.66395135425,2012-01-14T03:11:36Z,-33.38331700,147.88125000,1469.00,153.971
153,1,141,1711.66395135425,1711.66395135425,2012-01-14T03:11:46Z,-33.38410000,147.87965000,1454.00,153.809
154,1,142,1721.66395135425,1721.66395135425,2012-01-14T03:11:56Z,-33.38483300,147.87815000,1437.00,153.657
155,1,143,1731.66395135425,1731.66395135425,2012-01-14T03:12:06Z,-33.38575000,147.87681700,1407.00,153.5
156,1,144,1741.66395135425,1741.66395135425,2012-01-14T03:12:16Z,-33.38653300,147.87526700,1377.00,153.341
157,1,145,1751.66395135425,1751.66395135425,2012-01-14T03:12:26Z,-33.38743300,147.87373300,1346.00,153.173
158,1,146,1761.66395135425,1761.66395135425,2012-01-14T03:12:36Z,-33.38835000,147.87235000,1312.00,153.012
159,1,147,1771.66395135425,1771.66395135425,2012-01-14T03:12:46Z,-33.38968300,147.87106700,1276.00,152.822
160,1,148,1781.66395135425,1781.66395135425,2012-01-14T03:12:56Z,-33.39086700,147.86956700,1253.00,152.632
161,1,149,1791.66395135425,1791.66395135425,2012-01-14T03:13:06Z,-33.39186700,147.86828300,1249.00,152.47
162,1,150,1801.66395135425,1801.66395135425,2012-01-14T03:13:16Z,-33.39300000,147.86706700,1250.00,152.301
163,1,151,1811.66395135425,1811.66395135425,2012-01-14T03:13:26Z,-33.39403300,147.86605000,1269.00,152.152
164,1,152,1821.66395135425,1821.66395135425,2012-01-14T03:13:36Z,-33.39500000,147.86500000,1281.00,152.007
165,1,153,1831.66395135425,1831.66395135425,2012-01-14T03:13:46Z,-33.39608300,147.86386700,1294.00,151.848
166,1,154,1841.66395135425,1841.66395135425,2012-01-14T03:13:56Z,-33.39661700,147.86505000,1308.00,151.872
167,1,155,1851.66395135425,1851.66395135425,2012-01-14T03:14:06Z,-33.39593300,147.86415000,1323.00,151.877
168,1,156,1861.66395135425,1861.66395135425,2012-01-14T03:14:16Z,-33.39730000,147.86433300,1336.00,151.771
169,1,157,1871.66395135425,1871.66395135425,2012-01-14T03:14:26Z,-33.39655000,147.86531700,1342.00,151.894
170,1,158,1881.66395135425,1881.66395135425,2012-01-14T03:14:36Z,-33.39636700,147.86403300,1362.00,151.833
171,1,159,1891.66395135425,1891.66395135425,2012-01-14T03:14:46Z,-33.39748300,147.86501700,1381.00,151.796
172,1,160,1901.66395135425,1901.66395135425,2012-01-14T03:14:56Z,-33.39641700,147.86490000,1401.00,151.88
173,1,161,1911.66395135425,1911.66395135425,2012-01-14T03:15:06Z,-33.39758300,147.86496700,1430.00,151.785
174,1,162,1921.66395135425,1921.66395135425,2012-01-14T03:15:16Z,-33.39691700,147.86556700,1454.00,151.877
175,1,163,1931.66395135425,1931.66395135425,2012-01-14T03:15:26Z,-33.39738300,147.86453300,1498.00,151.776
176,1,164,1941.66395135425,1941.66395135425,2012-01-14T03:15:36Z,-33.39780000,147.86593300,1528.00,151.824
177,1,165,1951.66395135425,1951.66395135425,2012-01-14T03:15:46Z,-33.39731700,147.86530000,1564.00,151.827
178,1,166,1961.66395135425,1961.66395135425,2012-01-14T03:15:56Z,-33.39845000,147.86600000,1601.00,151.772
179,1,167,1971.66395135425,1971.66395135425,2012-01-14T03:16:06Z,-33.39778300,147.86626700,1631.00,151.845
180,1,168,1981.66395135425,1981.66395135425,2012-01-14T03:16:16Z,-33.39876700,147.86538300,1666.00,151.708
181,1,169,1991.66395135425,1991.66395135425,2012-01-14T03:16:26Z,-33.39950000,147.86680000,1691.00,151.731
182,1,170,2001.66395135425,2001.66395135425,2012-01-14T03:16:36Z,-33.39885000,147.86656700,1709.00,151.772
183,1,171,2011.66395135425,2011.66395135425,2012-01-14T03:16:46Z,-33.40003300,147.86590000,1735.00,151.632
184,1,172,2021.66395135425,2021.66395135425,2012-01-14T03:16:56Z,-33.40036700,147.86728300,1752.00,151.686
185,1,173,2031.66395135425,2031.66395135425,2012-01-14T03:17:06Z,-33.39955000,147.86691700,1757.00,151.733
186,1,174,2041.66395135425,2041.66395135425,2012-01-14T03:17:16Z,-33.39936700,147.86540000,1774.00,151.658
187,1,175,2051.66395135425,2051.66395135425,2012-01-14T03:17:26Z,-33.40055000,147.86510000,1808.00,151.54
188,1,176,2061.66395135425,2061.66395135425,2012-01-14T03:17:36Z,-33.40006700,147.86631700,1827.00,151.654
189,1,177,2071.66395135425,2071.66395135425,2012-01-14T03:17:46Z,-33.39955000,147.86520000,1858.00,151.631
190,1,178,2081.66395135425,2081.66395135425,2012-01-14T03:17:56Z,-33.40076700,147.86586700,1880.00,151.567
191,1,179,2091.66395135425,2091.66395135425,2012-01-14T03:18:06Z,-33.39988300,147.86580000,1906.00,151.638
192,1,180,2101.66395135425,2101.66395135425,2012-01-14T03:18:16Z,-33.40021700,147.86398300,1922.00,151.501
193,1,181,2111.66395135425,2111.66395135425,2012-01-14T03:18:26Z,-33.40158300,147.86313300,1938.00,151.334
194,1,182,2121.66395135425,2121.66395135425,2012-01-14T03:18:36Z,-33.40196700,147.86466700,1928.00,151.393
195,1,183,2131.66395135425,2131.66395135425,2012-01-14T03:18:46Z,-33.40103300,147.86591700,1941.00,151.548
196,1,184,2141.66395135425,2141.66395135425,2012-01-14T03:18:56Z,-33.40035000,147.86503300,1964.00,151.553
197,1,185,2151.66395135425,2151.66395135425,2012-01-14T03:19:06Z,-33.40168300,147.86443300,1964.00,151.403
198,1,186,2161.66395135425,2161.66395135425,2012-01-14T03:19:16Z,-33.40241700,147.86598300,1979.00,151.434
199,1,187,2171.66395135425,2171.66395135425,2012-01-14T03:19:26Z,-33.40211700,147.86770000,1996.00,151.563
200,1,188,2181.66395135425,2181.66395135425,2012-01-14T03:19:36Z,-33.40091700,147.86731700,2017.00,151.641
201,1,189,2191.66395135425,2191.66395135425,2012-01-14T03:19:46Z,-33.40158300,147.86636700,2050.00,151.528
202,1,190,2201.66395135425,2201.66395135425,2012-01-14T03:19:56Z,-33.40171700,147.86775000,2075.00,151.6
203,1,191,2211.66395135425,2211.66395135425,2012-01-14T03:20:06Z,-33.40085000,147.86685000,2101.00,151.619
204,1,192,2221.66395135425,2221.66395135425,2012-01-14T03:20:16Z,-33.40176700,147.86585000,2095.00,151.481
205,1,193,2231.66395135425,2231.66395135425,2012-01-14T03:20:26Z,-33.40235000,147.86733300,2100.00,151.521
206,1,194,2241.66395135425,2241.66395135425,2012-01-14T03:20:36Z,-33.40131700,147.86773300,2129.00,151.633
207,1,195,2251.66395135425,2251.66395135425,2012-01-14T03:20:46Z,-33.40196700,147.86653300,2142.00,151.505
208,1,196,2261.66395135425,2261.66395135425,2012-01-14T03:20:56Z,-33.40221700,147.86766700,2156.00,151.553
209,1,197,2271.66395135425,2271.66395135425,2012-01-14T03:21:06Z,-33.40140000,147.86645000,2154.00,151.548
210,1,198,2281.66395135425,2281.66395135425,2012-01-14T03:21:16Z,-33.40180000,147.86483300,2129.00,151.417
211,1,199,2291.66395135425,2291.66395135425,2012-01-14T03:21:26Z,-33.40305000,147.86586700,2093.00,151.374
212,1,200,2301.66395135425,2301.66395135425,2012-01-14T03:21:36Z,-33.40325000,147.86755000,2095.00,151.458
213,1,201,2311.66395135425,2311.66395135425,2012-01-14T03:21:46Z,-33.40266700,147.86881700,2098.00,151.584
214,1,202,2321.66395135425,2321.66395135425,2012-01-14T03:21:56Z,-33.40136700,147.86905000,2106.00,151.708
215,1,203,2331.66395135425,2331.66395135425,2012-01-14T03:22:06Z,-33.40111700,147.86726700,2098.00,151.622
216,1,204,2341.66395135425,2341.66395135425,2012-01-14T03:22:16Z,-33.40263300,147.86646700,2083.00,151.445
217,1,205,2351.66395135425,2351.66395135425,2012-01-14T03:22:26Z,-33.40435000,147.86613300,2067.00,151.28
218,1,206,2361.66395135425,2361.66395135425,2012-01-14T03:22:36Z,-33.40553300,147.86696700,2061.00,151.23
219,1,207,2371.66395135425,2371.66395135425,2012-01-14T03:22:46Z,-33.40476700,147.86803300,2054.00,151.36
220,1,208,2381.66395135425,2381.66395135425,2012-01-14T03:22:56Z,-33.40368300,147.86801700,2033.00,151.45
221,1,209,2391.66395135425,2391.66395135425,2012-01-14T03:23:06Z,-33.40240000,147.86805000,2009.00,151.56
222,1,210,2402.66395135425,2402.66395135425,2012-01-14T03:23:17Z,-33.40110000,147.86810000,1983.00,151.673
223,1,211,2412.66395135425,2412.66395135425,2012-01-14T03:23:27Z,-33.39986700,147.86831700,1977.00,151.791
224,1,212,2422.66395135425,2422.66395135425,2012-01-14T03:23:37Z,-33.39863300,147.86865000,1964.00,151.915
225,1,213,2432.66395135425,2432.66395135425,2012-01-14T03:23:47Z,-33.39731700,147.86886700,1949.00,152.04
226,1,214,2442.66395135425,2442.66395135425,2012-01-14T03:23:57Z,-33.39583300,147.86880000,1945.00,152.162
227,1,215,2452.66395135425,2452.66395135425,2012-01-14T03:24:07Z,-33.39436700,147.86868300,1951.00,152.28
228,1,216,2462.66395135425,2462.66395135425,2012-01-14T03:24:17Z,-33.39290000,147.86888300,1956.00,152.417
229,1,217,2472.66395135425,2472.66395135425,2012-01-14T03:24:27Z,-33.39108300,147.86898300,1945.00,152.579
230,1,218,2482.66395135425,2482.66395135425,2012-01-14T03:24:37Z,-33.38945000,147.86871700,1932.00,152.703
231,1,219,2492.66395135425,2492.66395135425,2012-01-14T03:24:47Z,-33.38793300,147.86830000,1926.00,152.809
232,1,220,2502.66395135425,2502.66395135425,2012-01-14T03:24:57Z,-33.38703300,147.86723300,1908.00,152.824
233,1,221,2512.66395135425,2512.66395135425,2012-01-14T03:25:07Z,-33.38703300,147.86546700,1890.00,152.72
234,1,222,2522.66395135425,2522.66395135425,2012-01-14T03:25:17Z,-33.38643300,147.86368300,1865.00,152.668
235,1,223,2532.66395135425,2532.66395135425,2012-01-14T03:25:27Z,-33.38586700,147.86193300,1842.00,152.616
236,1,224,2542.66395135425,2542.66395135425,2012-01-14T03:25:37Z,-33.38583300,147.86015000,1813.00,152.515
237,1,225,2552.66395135425,2552.66395135425,2012-01-14T03:25:47Z,-33.38508300,147.85835000,1781.00,152.476
238,1,226,2562.66395135425,2562.66395135425,2012-01-14T03:25:57Z,-33.38446700,147.85648300,1754.00,152.422
239,1,227,2572.66395135425,2572.66395135425,2012-01-14T03:26:07Z,-33.38413300,147.85458300,1733.00,152.342
240,1,228,2582.66395135425,2582.66395135425,2012-01-14T03:26:17Z,-33.38378300,147.85266700,1725.00,152.263
241,1,229,2592.66395135425,2592.66395135425,2012-01-14T03:26:27Z,-33.38350000,147.85086700,1721.00,152.185
242,1,230,2602.66395135425,2602.66395135425,2012-01-14T03:26:37Z,-33.38315000,147.84908300,1715.00,152.115
243,1,231,2612.66395135425,2612.66395135425,2012-01-14T03:26:47Z,-33.38290000,147.84728300,1702.00,152.035
244,1,232,2622.66395135425,2622.66395135425,2012-01-14T03:26:57Z,-33.38241700,147.84555000,1684.00,151.98
245,1,233,2632.66395135425,2632.66395135425,2012-01-14T03:27:07Z,-33.38156700,147.84395000,1685.00,151.966
246,1,234,2642.66395135425,2642.66395135425,2012-01-14T03:27:17Z,-33.38191700,147.84220000,1687.00,151.838
247,1,235,2652.66395135425,2652.66395135425,2012-01-14T03:27:27Z,-33.38233300,147.84045000,1675.00,151.703
