fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,2,20,4299.66395135425,4299.66395135425,2012-01-14T03:54:54Z,-33.49439700,147.76420500,1715.00,137.53
156,2,21,4308.66395135425,4308.66395135425,2012-01-14T03:55:03Z,-33.49604900,147.76386200,1742.00,137.368
157,2,22,4332.66395135425,4332.66395135425,2012-01-14T03:55:27Z,-33.49714300,147.76536400,1808.00,137.364
158,2,23,4386.66395135425,4386.66395135425,2012-01-14T03:56:21Z,-33.49456800,147.76051500,1920.00,137.299
159,2,24,4398.66395135425,4398.66395135425,2012-01-14T03:56:33Z,-33.49484700,147.76171600,1963.00,137.345
160,2,25,4425.66395135425,4425.66395135425,2012-01-14T03:57:00Z,-33.49499700,147.76090100,2076.00,137.285
161,2,26,4455.66395135425,4455.66395135425,2012-01-14T03:57:30Z,-33.49546900,147.76244600,2189.00,137.335
162,2,27,4464.66395135425,4464.66395135425,2012-01-14T03:57:39Z,-33.49619900,147.76186600,2228.00,137.238
163,2,28,4500.66395135425,4500.66395135425,2012-01-14T03:58:15Z,-33.49564100,147.76360400,2332.00,137.388
164,2,29,4542.66395135425,4542.66395135425,2012-01-14T03:58:57Z,-33.49611300,147.76242400,2444.00,137.278
165,2,30,4554.66395135425,4554.66395135425,2012-01-14T03:59:09Z,-33.49677800,147.76343300,2474.00,137.28
166,2,31,4566.66395135425,4566.66395135425,2012-01-14T03:59:21Z,-33.49658500,147.76212400,2506.00,137.22
167,2,32,4578.66395135425,4578.66395135425,2012-01-14T03:59:33Z,-33.49746500,147.76324000,2549.00,137.21
168,2,33,4590.66395135425,4590.66395135425,2012-01-14T03:59:45Z,-33.49714300,147.76221000,2570.00,137.177
169,2,34,4605.66395135425,4605.66395135425,2012-01-14T04:00:00Z,-33.49808700,147.76401200,2607.00,137.203
170,2,35,4740.66395135425,4740.66395135425,2012-01-14T04:02:15Z,-33.51641200,147.74156700,2432.00,134.306
171,2,36,4836.66395135425,4836.66395135425,2012-01-14T04:03:51Z,-33.52870700,147.72382200,2350.00,132.209
172,2,37,4848.66395135425,4848.66395135425,2012-01-14T04:04:03Z,-33.53085300,147.72262000,2333.00,131.954
173,2,38,4899.66395135425,4899.66395135425,2012-01-14T04:04:54Z,-33.53681800,147.71283600,2212.00,130.868
174,2,39,5016.66395135425,5016.66395135425,2012-01-14T04:06:51Z,-33.55325500,147.69440300,1918.00,128.375
175,2,40,5040.66395135425,5040.66395135425,2012-01-14T04:07:15Z,-33.55692400,147.69157100,1921.00,127.892
176,2,41,5064.66395135425,5064.66395135425,2012-01-14T04:07:39Z,-33.55982100,147.69109900,1961.00,127.612
177,2,42,5076.66395135425,5076.66395135425,2012-01-14T04:07:51Z,-33.56012100,147.69206500,1987.00,127.642
178,2,43,5118.66395135425,5118.66395135425,2012-01-14T04:08:33Z,-33.56353300,147.68706500,2086.00,127.057
179,2,44,5205.66395135425,5205.66395135425,2012-01-14T04:10:00Z,-33.56424100,147.69028400,2368.00,127.183
180,2,45,5229.66395135425,5229.66395135425,2012-01-14T04:10:24Z,-33.56587200,147.69107800,2422.00,127.087
181,2,46,5244.66395135425,5244.66395135425,2012-01-14T04:10:39Z,-33.56458500,147.69139900,2441.00,127.217
182,2,47,5256.66395135425,5256.66395135425,2012-01-14T04:10:51Z,-33.56559300,147.69120600,2447.00,127.119
183,2,48,5283.66395135425,5283.66395135425,2012-01-14T04:11:18Z,-33.56565800,147.68770900,2449.00,126.91
184,2,49,5319.66395135425,5319.66395135425,2012-01-14T04:11:54Z,-33.56308300,147.68262300,2543.00,126.842
185,2,50,5328.66395135425,5328.66395135425,2012-01-14T04:12:03Z,-33.56411300,147.68238700,2560.00,126.738
186,2,51,5343.66395135425,5343.66395135425,2012-01-14T04:12:18Z,-33.56293200,147.68245200,2615.00,126.846
187,2,52,5361.66395135425,5361.66395135425,2012-01-14T04:12:36Z,-33.56364100,147.68386800,2675.00,126.864
188,2,53,5397.66395135425,5397.66395135425,2012-01-14T04:13:12Z,-33.56428400,147.68281600,2788.00,126.748
189,2,54,5406.66395135425,5406.66395135425,2012-01-14T04:13:21Z,-33.56400500,147.68393200,2809.00,126.836
190,2,55,5421.66395135425,5421.66395135425,2012-01-14T04:13:36Z,-33.56349000,147.68210800,2832.00,126.777
191,2,56,5433.66395135425,5433.66395135425,2012-01-14T04:13:48Z,-33.56527100,147.68232300,2843.00,126.633
192,2,57,5460.66395135425,5460.66395135425,2012-01-14T04:14:15Z,-33.56939100,147.67959800,2769.00,126.117
193,2,58,5499.66395135425,5499.66395135425,2012-01-14T04:14:54Z,-33.57454100,147.67457700,2758.00,125.379
194,2,59,5646.66395135425,5646.66395135425,2012-01-14T04:17:21Z,-33.59151400,147.64970700,2486.00,122.485
195,2,60,5799.66395135425,5799.66395135425,2012-01-14T04:19:54Z,-33.61269300,147.62837800,2162.00,119.421
196,2,61,5841.66395135425,5841.66395135425,2012-01-14T04:20:36Z,-33.61786400,147.62385100,2193.00,118.709
197,2,62,5916.66395135425,5916.66395135425,2012-01-14T04:21:51Z,-33.61726300,147.62634000,2383.00,118.897
198,2,63,5928.66395135425,5928.66395135425,2012-01-14T04:22:03Z,-33.61807900,147.62584600,2408.00,118.796
199,2,64,5955.66395135425,5955.66395135425,2012-01-14T04:22:30Z,-33.61812200,147.62724100,2466.00,118.868
200,2,65,5964.66395135425,5964.66395135425,2012-01-14T04:22:39Z,-33.61844300,147.62631800,2480.00,118.789
201,2,66,5997.66395135425,5997.66395135425,2012-01-14T04:23:12Z,-33.61844300,147.62799200,2522.00,118.88
202,2,67,6036.66395135425,6036.66395135425,2012-01-14T04:23:51Z,-33.61848600,147.62646800,2575.00,118.793
203,2,68,6048.66395135425,6048.66395135425,2012-01-14T04:24:03Z,-33.61883000,147.62756300,2582.00,118.822
204,2,69,6150.66395135425,6150.66395135425,2012-01-14T04:25:45Z,-33.63479400,147.61271400,2450.00,116.578
205,2,70,6210.66395135425,6210.66395135425,2012-01-14T04:26:45Z,-33.64284100,147.60365900,2325.00,115.362
206,2,71,6249.66395135425,6249.66395135425,2012-01-14T04:27:24Z,-33.64674600,147.59696400,2222.00,114.654
207,2,72,6270.66395135425,6270.66395135425,2012-01-14T04:27:45Z,-33.65005100,147.59479700,2175.00,114.236
208,2,73,6402.66395135425,6402.66395135425,2012-01-14T04:29:57Z,-33.66743100,147.57411200,1970.00,111.584
209,2,74,6627.66395135425,6627.66395135425,2012-01-14T04:33:42Z,-33.69075600,147.53726900,1634.00,107.949
210,3,1,6750.66395135425,6750.66395135425,2012-01-14T04:35:45Z,-33.70970300,147.53188300,1429.00,106.098
211,3,2,6771.66395135425,6771.66395135425,2012-01-14T04:36:06Z,-33.71081900,147.52967300,1404.00,106.234
212,3,3,6840.66395135425,6840.66395135425,2012-01-14T04:37:15Z,-33.69955300,147.53317100,1312.00,104.964
213,3,4,6879.66395135425,6879.66395135425,2012-01-14T04:37:54Z,-33.69356700,147.53791300,1228.00,104.274
214,3,5,6951.66395135425,6951.66395135425,2012-01-14T04:39:06Z,-33.68148600,147.54392100,1086.00,102.903
215,3,6,7002.66395135425,7002.66395135425,2012-01-14T04:39:57Z,-33.67509200,147.55168800,1000.00,102.163
216,3,7,7020.66395135425,7020.66395135425,2012-01-14T04:40:15Z,-33.67395400,147.55402700,1026.00,102.029
217,3,8,7179.66395135425,7179.66395135425,2012-01-14T04:42:54Z,-33.67556400,147.56488500,1300.00,102.184
218,3,9,7218.66395135425,7218.66395135425,2012-01-14T04:43:33Z,-33.68013400,147.56462700,1375.00,102.692
219,3,10,7242.66395135425,7242.66395135425,2012-01-14T04:43:57Z,-33.68013400,147.56653700,1438.00,102.689
220,3,11,7272.66395135425,7272.66395135425,2012-01-14T04:44:27Z,-33.68191500,147.56673000,1510.00,102.887
221,3,12,7338.66395135425,7338.66395135425,2012-01-14T04:45:33Z,-33.68354600,147.57074300,1618.00,103.065
222,3,13,7356.66395135425,7356.66395135425,2012-01-14T04:45:51Z,-33.68318100,147.56917600,1630.00,103.026
223,3,14,7374.66395135425,7374.66395135425,2012-01-14T04:46:09Z,-33.68140000,147.57048500,1627.00,102.827
224,3,15,7413.66395135425,7413.66395135425,2012-01-14T04:46:48Z,-33.67599300,147.57046400,1580.00,102.225
225,3,16,7551.66395135425,7551.66395135425,2012-01-14T04:49:06Z,-33.65483600,147.56937000,1369.00,99.874
226,3,17,7587.66395135425,7587.66395135425,2012-01-14T04:49:42Z,-33.64936400,147.56784600,1329.00,99.267
227,3,18,7686.66395135425,7686.66395135425,2012-01-14T04:51:21Z,-33.63462200,147.56816800,1108.00,97.627
228,3,19,7779.66395135425,7779.66395135425,2012-01-14T04:52:54Z,-33.62432300,147.56314700,999.00,96.49
229,3,20,7818.66395135425,7818.66395135425,2012-01-14T04:53:33Z,-33.62217700,147.57215900,980.00,96.24
230,3,21,7833.66395135425,7833.66395135425,2012-01-14T04:53:48Z,-33.62318600,147.57364000,984.00,96.352
231,3,22,7878.66395135425,7878.66395135425,2012-01-14T04:54:33Z,-33.62159800,147.57421900,1028.00,96.175
232,3,23,7944.66395135425,7944.66395135425,2012-01-14T04:55:39Z,-33.62058900,147.57718000,1070.00,96.063
233,3,24,7959.66395135425,7959.66395135425,2012-01-14T04:55:54Z,-33.62192000,147.57823200,1072.00,96.212
234,3,25,7992.66395135425,7992.66395135425,2012-01-14T04:56:27Z,-33.61964500,147.58162200,1060.00,95.962
235,3,26,8112.66395135425,8112.66395135425,2012-01-14T04:58:27Z,-33.62144700,147.58855300,1090.00,96.173
236,3,27,8172.66395135425,8172.66395135425,2012-01-14T04:59:27Z,-33.62058900,147.59232900,1101.00,96.087
237,3,28,8208.66395135425,8208.66395135425,2012-01-14T05:00:03Z,-33.61640500,147.59022600,1076.00,95.616
