fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,1,26,1027.66395135425,1027.66395135425,2012-01-14T03:00:22Z,-33.35755000,147.93393300,614.00,159.345
57,1,27,1037.66395135425,1037.66395135425,2012-01-14T03:00:32Z,-33.35760000,147.93281700,629.00,159.271
58,1,28,1047.66395135425,1047.66395135425,2012-01-14T03:00:42Z,-33.35895000,147.93330000,646.00,159.19
59,1,29,1057.66395135425,1057.66395135425,2012-01-14T03:00:52Z,-33.35921700,147.93516700,664.00,159.284
60,1,30,1067.66395135425,1067.66395135425,2012-01-14T03:01:02Z,-33.35808300,147.93550000,677.00,159.399
61,1,31,1077.66395135425,1077.66395135425,2012-01-14T03:01:12Z,-33.35791700,147.93440000,688.00,159.344
62,1,32,1087.66395135425,1087.66395135425,2012-01-14T03:01:22Z,-33.35903300,147.93408300,701.00,159.232
63,1,33,1097.66395135425,1097.66395135425,2012-01-14T03:01:32Z,-33.35961700,147.93581700,717.00,159.292
64,1,34,1107.66395135425,1107.66395135425,2012-01-14T03:01:42Z,-33.35866700,147.93578300,730.00,159.368
65,1,35,1117.66395135425,1117.66395135425,2012-01-14T03:01:52Z,-33.35955000,147.93513300,746.00,159.255
66,1,36,1127.66395135425,1127.66395135425,2012-01-14T03:02:02Z,-33.36080000,147.93655000,762.00,159.241
67,1,37,1137.66395135425,1137.66395135425,2012-01-14T03:02:12Z,-33.36053300,147.93833300,781.00,159.375
68,1,38,1147.66395135425,1147.66395135425,2012-01-14T03:02:22Z,-33.35953300,147.93788300,794.00,159.428
69,1,39,1157.66395135425,1157.66395135425,2012-01-14T03:02:32Z,-33.36040000,147.93720000,806.00,159.315
70,1,40,1167.66395135425,1167.66395135425,2012-01-14T03:02:42Z,-33.36133300,147.93881700,817.00,159.34
71,1,41,1177.66395135425,1177.66395135425,2012-01-14T03:02:52Z,-33.36071700,147.94020000,828.00,159.477
72,1,42,1187.66395135425,1187.66395135425,2012-01-14T03:03:02Z,-33.35988300,147.93955000,834.00,159.505
73,1,43,1197.66395135425,1197.66395135425,2012-01-14T03:03:12Z,-33.36076700,147.93873300,839.00,159.381
74,1,44,1207.66395135425,1207.66395135425,2012-01-14T03:03:22Z,-33.36220000,147.93858300,846.00,159.254
75,1,45,1217.66395135425,1217.66395135425,2012-01-14T03:03:32Z,-33.36360000,147.93930000,856.00,159.185
76,1,46,1227.66395135425,1227.66395135425,2012-01-14T03:03:42Z,-33.36346700,147.94098300,869.00,159.303
77,1,47,1238.66395135425,1238.66395135425,2012-01-14T03:03:53Z,-33.36268300,147.94043300,878.00,159.332
78,1,48,1248.66395135425,1248.66395135425,2012-01-14T03:04:03Z,-33.36360000,147.93945000,885.00,159.195
79,1,49,1258.66395135425,1258.66395135425,2012-01-14T03:04:13Z,-33.36515000,147.93965000,897.00,159.082
80,1,50,1268.66395135425,1268.66395135425,2012-01-14T03:04:23Z,-33.36545000,147.94140000,909.00,159.168
81,1,51,1278.66395135425,1278.66395135425,2012-01-14T03:04:33Z,-33.36445000,147.94221700,922.00,159.301
82,1,52,1288.66395135425,1288.66395135425,2012-01-14T03:04:43Z,-33.36376700,147.94106700,930.00,159.284
83,1,53,1298.66395135425,1298.66395135425,2012-01-14T03:04:53Z,-33.36475000,147.94030000,939.00,159.155
84,1,54,1308.66395135425,1308.66395135425,2012-01-14T03:05:03Z,-33.36545000,147.94191700,949.00,159.201
85,1,55,1318.66395135425,1318.66395135425,2012-01-14T03:05:13Z,-33.36435000,147.94240000,961.00,159.321
86,1,56,1328.66395135425,1328.66395135425,2012-01-14T03:05:23Z,-33.36416700,147.94105000,973.00,159.25
87,1,57,1338.66395135425,1338.66395135425,2012-01-14T03:05:33Z,-33.36498300,147.94011700,987.00,159.125
88,1,58,1348.66395135425,1348.66395135425,2012-01-14T03:05:43Z,-33.36640000,147.94078300,1000.00,159.052
89,1,59,1358.66395135425,1358.66395135425,2012-01-14T03:05:53Z,-33.36635000,147.94251700,1010.00,159.167
90,1,60,1368.66395135425,1368.66395135425,2012-01-14T03:06:03Z,-33.36500000,147.94321700,1018.00,159.32
91,1,61,1378.66395135425,1378.66395135425,2012-01-14T03:06:13Z,-33.36401700,147.94228300,1024.00,159.341
92,1,62,1388.66395135425,1388.66395135425,2012-01-14T03:06:23Z,-33.36386700,147.94085000,1031.00,159.262
93,1,63,1398.66395135425,1398.66395135425,2012-01-14T03:06:33Z,-33.36400000,147.93960000,1038.00,159.172
94,1,64,1408.66395135425,1408.66395135425,2012-01-14T03:06:43Z,-33.36470000,147.93856700,1049.00,159.05
95,1,65,1418.66395135425,1418.66395135425,2012-01-14T03:06:53Z,-33.36626700,147.93943300,1061.00,158.977
96,1,66,1428.66395135425,1428.66395135425,2012-01-14T03:07:03Z,-33.36623300,147.94130000,1072.00,159.099
97,1,67,1438.66395135425,1438.66395135425,2012-01-14T03:07:13Z,-33.36518300,147.94108300,1079.00,159.17
98,1,68,1448.66395135425,1448.66395135425,2012-01-14T03:07:23Z,-33.36493300,147.93996700,1089.00,159.119
99,1,69,1458.66395135425,1458.66395135425,2012-01-14T03:07:33Z,-33.36528300,147.93881700,1098.00,159.018
100,1,70,1468.66395135425,1468.66395135425,2012-01-14T03:07:43Z,-33.36616700,147.93770000,1106.00,158.875
101,1,71,1478.66395135425,1478.66395135425,2012-01-14T03:07:53Z,-33.36750000,147.93731700,1114.00,158.743
102,1,72,1488.66395135425,1488.66395135425,2012-01-14T03:08:03Z,-33.36810000,147.93916700,1121.00,158.812
103,1,73,1498.66395135425,1498.66395135425,2012-01-14T03:08:13Z,-33.36713300,147.93981700,1128.00,158.931
104,1,74,1508.66395135425,1508.66395135425,2012-01-14T03:08:23Z,-33.36655000,147.93880000,1137.00,158.914
105,1,75,1518.66395135425,1518.66395135425,2012-01-14T03:08:33Z,-33.36768300,147.93821700,1148.00,158.785
106,1,76,1528.66395135425,1528.66395135425,2012-01-14T03:08:43Z,-33.36868300,147.93986700,1159.00,158.809
107,1,77,1538.66395135425,1538.66395135425,2012-01-14T03:08:53Z,-33.36793300,147.94121700,1167.00,158.956
108,1,78,1549.66395135425,1549.66395135425,2012-01-14T03:09:04Z,-33.36668300,147.94153300,1176.00,159.077
109,1,79,1559.66395135425,1559.66395135425,2012-01-14T03:09:14Z,-33.36670000,147.94023300,1181.00,158.993
110,1,80,1569.66395135425,1569.66395135425,2012-01-14T03:09:24Z,-33.36776700,147.93896700,1185.00,158.826
111,1,81,1579.66395135425,1579.66395135425,2012-01-14T03:09:34Z,-33.36953300,147.93976700,1189.00,158.734
112,1,82,1589.66395135425,1589.66395135425,2012-01-14T03:09:44Z,-33.37000000,147.94188300,1190.00,158.832
113,1,83,1599.66395135425,1599.66395135425,2012-01-14T03:09:54Z,-33.36915000,147.94323300,1191.00,158.987
114,1,84,1609.66395135425,1609.66395135425,2012-01-14T03:10:04Z,-33.36841700,147.94265000,1196.00,159.008
115,1,85,1619.66395135425,1619.66395135425,2012-01-14T03:10:14Z,-33.36898300,147.94133300,1203.00,158.879
116,1,86,1629.66395135425,1629.66395135425,2012-01-14T03:10:24Z,-33.36938300,147.94006700,1208.00,158.765
117,1,87,1639.66395135425,1639.66395135425,2012-01-14T03:10:34Z,-33.36940000,147.93898300,1213.00,158.695
118,1,88,1649.66395135425,1649.66395135425,2012-01-14T03:10:44Z,-33.36940000,147.93796700,1221.00,158.63
119,1,89,1659.66395135425,1659.66395135425,2012-01-14T03:10:54Z,-33.36950000,147.93671700,1229.00,158.542
120,1,90,1669.66395135425,1669.66395135425,2012-01-14T03:11:04Z,-33.37065000,147.93616700,1245.00,158.414
121,1,91,1679.66395135425,1679.66395135425,2012-01-14T03:11:14Z,-33.37220000,147.93758300,1269.00,158.379
122,1,92,1689.66395135425,1689.66395135425,2012-01-14T03:11:24Z,-33.37185000,147.93950000,1299.00,158.53
123,1,93,1699.66395135425,1699.66395135425,2012-01-14T03:11:34Z,-33.37108300,147.93923300,1332.00,158.575
124,1,94,1709.66395135425,1709.66395135425,2012-01-14T03:11:44Z,-33.37218300,147.93861700,1370.00,158.447
125,1,95,1719.66395135425,1719.66395135425,2012-01-14T03:11:54Z,-33.37348300,147.94021700,1409.00,158.445
126,1,96,1729.66395135425,1729.66395135425,2012-01-14T03:12:04Z,-33.37335000,147.94250000,1448.00,158.603
127,1,97,1739.66395135425,1739.66395135425,2012-01-14T03:12:14Z,-33.37258300,147.94420000,1488.00,158.774
128,1,98,1749.66395135425,1749.66395135425,2012-01-14T03:12:24Z,-33.37261700,147.94311700,1526.00,158.701
129,1,99,1759.66395135425,1759.66395135425,2012-01-14T03:12:34Z,-33.37416700,147.94280000,1562.00,158.557
130,1,100,1769.66395135425,1769.66395135425,2012-01-14T03:12:44Z,-33.37531700,147.94468300,1599.00,158.587
131,1,101,1779.66395135425,1779.66395135425,2012-01-14T03:12:54Z,-33.37496700,147.94653300,1634.00,158.735
132,1,102,1789.66395135425,1789.66395135425,2012-01-14T03:13:04Z,-33.37398300,147.94663300,1668.00,158.819
133,1,103,1799.66395135425,1799.66395135425,2012-01-14T03:13:14Z,-33.37410000,147.94538300,1702.00,158.729
134,1,104,1809.66395135425,1809.66395135425,2012-01-14T03:13:24Z,-33.37503300,147.94413300,1738.00,158.574
135,1,105,1819.66395135425,1819.66395135425,2012-01-14T03:13:34Z,-33.37616700,147.94311700,1774.00,158.418
136,1,106,1829.66395135425,1829.66395135425,2012-01-14T03:13:44Z,-33.37751700,147.94231700,1807.00,158.258
137,1,107,1839.66395135425,1839.66395135425,2012-01-14T03:13:54Z,-33.37885000,147.94146700,1834.00,158.097
138,1,108,1849.66395135425,1849.66395135425,2012-01-14T03:14:04Z,-33.38006700,147.94028300,1851.00,157.924
139,1,109,1860.66395135425,1860.66395135425,2012-01-14T03:14:15Z,-33.38116700,147.93886700,1864.00,157.744
140,1,110,1870.66395135425,1870.66395135425,2012-01-14T03:14:25Z,-33.38213300,147.93745000,1870.00,157.575
141,1,111,1880.66395135425,1880.66395135425,2012-01-14T03:14:35Z,-33.38323300,147.93605000,1867.00,157.397
142,1,112,1890.66395135425,1890.66395135425,2012-01-14T03:14:45Z,-33.38443300,147.93476700,1859.00,157.218
143,1,113,1900.66395135425,1900.66395135425,2012-01-14T03:14:55Z,-33.38565000,147.93313300,1842.00,157.016
144,1,114,1910.66395135425,1910.66395135425,2012-01-14T03:15:05Z,-33.38616700,147.93138300,1824.00,156.861
145,1,115,1920.66395135425,1920.66395135425,2012-01-14T03:15:15Z,-33.38651700,147.92976700,1806.00,156.728
146,1,116,1930.66395135425,1930.66395135425,2012-01-14T03:15:25Z,-33.38715000,147.92820000,1786.00,156.577
147,1,117,1940.66395135425,1940.66395135425,2012-01-14T03:15:35Z,-33.38755000,147.92648300,1765.00,156.434
148,1,118,1950.66395135425,1950.66395135425,2012-01-14T03:15:45Z,-33.38806700,147.92475000,1744.00,156.281
149,1,119,1960.66395135425,1960.66395135425,2012-01-14T03:15:55Z,-33.38868300,147.92300000,1721.00,156.119
150,1,120,1970.66395135425,1970.66395135425,2012-01-14T03:16:05Z,-33.38936700,147.92116700,1695.00,155.946
151,1,121,1980.66395135425,1980.66395135425,2012-01-14T03:16:15Z,-33.39011700,147.91945000,1671.00,155.776
152,1,122,1990.66395135425,1990.66395135425,2012-01-14T03:16:25Z,-33.39070000,147.91795000,1646.00,155.632
153,1,123,2000.66395135425,2000.66395135425,2012-01-14T03:16:35Z,-33.39113300,147.91630000,1621.00,155.492
154,1,124,2010.66395135425,2010.66395135425,2012-01-14T03:16:45Z,-33.39170000,147.91450000,1601.00,155.331
155,1,125,2020.66395135425,2020.66395135425,2012-01-14T03:16:55Z,-33.39256700,147.91283300,1588.00,155.155
156,1,126,2030.66395135425,2030.66395135425,2012-01-14T03:17:05Z,-33.39321700,147.91100000,1578.00,154.985
157,1,127,2040.66395135425,2040.66395135425,2012-01-14T03:17:15Z,-33.39388300,147.90928300,1564.00,154.822
158,1,128,2050.66395135425,2050.66395135425,2012-01-14T03:17:25Z,-33.39453300,147.90756700,1544.00,154.661
159,1,129,2060.66395135425,2060.66395135425,2012-01-14T03:17:35Z,-33.39525000,147.90588300,1520.00,154.495
160,1,130,2070.66395135425,2070.66395135425,2012-01-14T03:17:45Z,-33.39593300,147.90416700,1495.00,154.331
161,1,131,2080.66395135425,2080.66395135425,2012-01-14T03:17:55Z,-33.39666700,147.90245000,1469.00,154.163
162,1,132,2090.66395135425,2090.66395135425,2012-01-14T03:18:05Z,-33.39731700,147.90073300,1441.00,154.001
163,1,133,2100.66395135425,2100.66395135425,2012-01-14T03:18:15Z,-33.39801700,147.89921700,1413.00,153.849
164,1,134,2110.66395135425,2110.66395135425,2012-01-14T03:18:25Z,-33.39886700,147.89775000,1386.00,153.687
165,1,135,2120.66395135425,2120.66395135425,2012-01-14T03:18:35Z,-33.39976700,147.89640000,1361.00,153.528
166,1,136,2130.66395135425,2130.66395135425,2012-01-14T03:18:45Z,-33.40073300,147.89548300,1341.00,153.392
167,1,137,2140.66395135425,2140.66395135425,2012-01-14T03:18:55Z,-33.40195000,147.89481700,1325.00,153.25
168,1,138,2150.66395135425,2150.66395135425,2012-01-14T03:19:05Z,-33.40311700,147.89403300,1307.00,153.106
169,1,139,2160.66395135425,2160.66395135425,2012-01-14T03:19:15Z,-33.40433300,147.89341700,1288.00,152.968
170,1,140,2170.66395135425,2170.66395135425,2012-01-14T03:19:25Z,-33.40561700,147.89266700,1266.00,152.816
171,1,141,2181.66395135425,2181.66395135425,2012-01-14T03:19:36Z,-33.40698300,147.89155000,1242.00,152.634
172,1,142,2191.66395135425,2191.66395135425,2012-01-14T03:19:46Z,-33.40835000,147.89061700,1225.00,152.464
173,1,143,2201.66395135425,2201.66395135425,2012-01-14T03:19:56Z,-33.40985000,147.88968300,1216.00,152.283
174,1,144,2211.66395135425,2211.66395135425,2012-01-14T03:20:06Z,-33.41115000,147.88863300,1213.00,152.11
175,1,145,2221.66395135425,2221.66395135425,2012-01-14T03:20:16Z,-33.41256700,147.88881700,1219.00,152.007
176,1,146,2231.66395135425,2231.66395135425,2012-01-14T03:20:26Z,-33.41308300,147.89058300,1230.00,152.078
177,1,147,2241.66395135425,2241.66395135425,2012-01-14T03:20:36Z,-33.41218300,147.89123300,1245.00,152.192
178,1,148,2251.66395135425,2251.66395135425,2012-01-14T03:20:46Z,-33.41201700,147.89013300,1260.00,152.136
179,1,149,2261.66395135425,2261.66395135425,2012-01-14T03:20:56Z,-33.41321700,147.88956700,1278.00,152.003
180,1,150,2271.66395135425,2271.66395135425,2012-01-14T03:21:06Z,-33.41481700,147.89055000,1296.00,151.936
181,1,151,2281.66395135425,2281.66395135425,2012-01-14T03:21:16Z,-33.41548300,147.89271700,1310.00,152.022
182,1,152,2291.66395135425,2291.66395135425,2012-01-14T03:21:26Z,-33.41473300,147.89425000,1324.00,152.181
183,1,153,2301.66395135425,2301.66395135425,2012-01-14T03:21:36Z,-33.41396700,147.89373300,1336.00,152.209
184,1,154,2311.66395135425,2311.66395135425,2012-01-14T03:21:46Z,-33.41398300,147.89241700,1347.00,152.123
185,1,155,2321.66395135425,2321.66395135425,2012-01-14T03:21:56Z,-33.41460000,147.89115000,1358.00,151.992
186,1,156,2331.66395135425,2331.66395135425,2012-01-14T03:22:06Z,-33.41543300,147.88990000,1369.00,151.845
187,1,157,2341.66395135425,2341.66395135425,2012-01-14T03:22:16Z,-33.41636700,147.88873300,1376.00,151.695
188,1,158,2351.66395135425,2351.66395135425,2012-01-14T03:22:26Z,-33.41701700,147.88751700,1375.00,151.565
189,1,159,2361.66395135425,2361.66395135425,2012-01-14T03:22:36Z,-33.41771700,147.88621700,1370.00,151.426
190,1,160,2371.66395135425,2371.66395135425,2012-01-14T03:22:46Z,-33.41898300,147.88566700,1368.00,151.288
191,1,161,2381.66395135425,2381.66395135425,2012-01-14T03:22:56Z,-33.42041700,147.88675000,1365.00,151.243
192,1,162,2391.66395135425,2391.66395135425,2012-01-14T03:23:06Z,-33.42006700,147.88858300,1360.00,151.389
193,1,163,2401.66395135425,2401.66395135425,2012-01-14T03:23:16Z,-33.41891700,147.88918300,1355.00,151.52
194,1,164,2411.66395135425,2411.66395135425,2012-01-14T03:23:26Z,-33.41773300,147.88891700,1351.00,151.597
195,1,165,2421.66395135425,2421.66395135425,2012-01-14T03:23:36Z,-33.41655000,147.88840000,1349.00,151.659
196,1,166,2431.66395135425,2431.66395135425,2012-01-14T03:23:46Z,-33.41636700,147.88708300,1347.00,151.59
197,1,167,2441.66395135425,2441.66395135425,2012-01-14T03:23:56Z,-33.41683300,147.88586700,1346.00,151.474
198,1,168,2451.66395135425,2451.66395135425,2012-01-14T03:24:06Z,-33.41826700,147.88578300,1346.00,151.354
199,1,169,2461.66395135425,2461.66395135425,2012-01-14T03:24:16Z,-33.41908300,147.88763300,1345.00,151.407
200,1,170,2471.66395135425,2471.66395135425,2012-01-14T03:24:26Z,-33.41818300,147.88941700,1340.00,151.593
201,1,171,2482.66395135425,2482.66395135425,2012-01-14T03:24:37Z,-33.41658300,147.88993300,1335.00,151.755
202,1,172,2492.66395135425,2492.66395135425,2012-01-14T03:24:47Z,-33.41516700,147.88981700,1335.00,151.861
203,1,173,2502.66395135425,2502.66395135425,2012-01-14T03:24:57Z,-33.41486700,147.88873300,1343.00,151.816
204,1,174,2512.66395135425,2512.66395135425,2012-01-14T03:25:07Z,-33.41605000,147.88941700,1356.00,151.765
205,1,175,2522.66395135425,2522.66395135425,2012-01-14T03:25:17Z,-33.41545000,147.89113300,1375.00,151.923
206,1,176,2532.66395135425,2532.66395135425,2012-01-14T03:25:27Z,-33.41466700,147.89063300,1400.00,151.954
207,1,177,2542.66395135425,2542.66395135425,2012-01-14T03:25:37Z,-33.41581700,147.89026700,1427.00,151.838
208,1,178,2552.66395135425,2552.66395135425,2012-01-14T03:25:47Z,-33.41603300,147.89196700,1458.00,151.93
209,1,179,2562.66395135425,2562.66395135425,2012-01-14T03:25:57Z,-33.41481700,147.89238300,1490.00,152.054
210,1,180,2572.66395135425,2572.66395135425,2012-01-14T03:26:07Z,-33.41496700,147.89108300,1520.00,151.959
211,1,181,2582.66395135425,2582.66395135425,2012-01-14T03:26:17Z,-33.41635000,147.89165000,1549.00,151.884
212,1,182,2592.66395135425,2592.66395135425,2012-01-14T03:26:27Z,-33.41630000,147.89363300,1579.00,152.016
213,1,183,2602.66395135425,2602.66395135425,2012-01-14T03:26:37Z,-33.41511700,147.89446700,1610.00,152.164
214,1,184,2612.66395135425,2612.66395135425,2012-01-14T03:26:47Z,-33.41476700,147.89338300,1639.00,152.122
215,1,185,2622.66395135425,2622.66395135425,2012-01-14T03:26:57Z,-33.41611700,147.89320000,1668.00,152.003
216,1,186,2632.66395135425,2632.66395135425,2012-01-14T03:27:07Z,-33.41635000,147.89510000,1696.00,152.107
217,1,187,2642.66395135425,2642.66395135425,2012-01-14T03:27:17Z,-33.41511700,147.89568300,1723.00,152.243
218,1,188,2652.66395135425,2652.66395135425,2012-01-14T03:27:27Z,-33.41451700,147.89451700,1747.00,152.215
219,1,189,2662.66395135425,2662.66395135425,2012-01-14T03:27:37Z,-33.41505000,147.89291700,1771.00,152.07
220,1,190,2672.66395135425,2672.66395135425,2012-01-14T03:27:47Z,-33.41658300,147.89321700,1795.00,151.966
221,1,191,2682.66395135425,2682.66395135425,2012-01-14T03:27:57Z,-33.41685000,147.89516700,1815.00,152.071
222,1,192,2692.66395135425,2692.66395135425,2012-01-14T03:28:07Z,-33.41585000,147.89643300,1836.00,152.233
223,1,193,2702.66395135425,2702.66395135425,2012-01-14T03:28:17Z,-33.41486700,147.89578300,1856.00,152.269
224,1,194,2712.66395135425,2712.66395135425,2012-01-14T03:28:27Z,-33.41540000,147.89433300,1873.00,152.133
225,1,195,2722.66395135425,2722.66395135425,2012-01-14T03:28:37Z,-33.41673300,147.89521700,1895.00,152.084
226,1,196,2732.66395135425,2732.66395135425,2012-01-14T03:28:47Z,-33.41620000,147.89676700,1920.00,152.227
227,1,197,2742.66395135425,2742.66395135425,2012-01-14T03:28:57Z,-33.41520000,147.89623300,1941.00,152.272
228,1,198,2752.66395135425,2752.66395135425,2012-01-14T03:29:07Z,-33.41523300,147.89450000,1957.00,152.157
229,1,199,2762.66395135425,2762.66395135425,2012-01-14T03:29:17Z,-33.41671700,147.89380000,1972.00,151.993
230,1,200,2772.66395135425,2772.66395135425,2012-01-14T03:29:27Z,-33.41801700,147.89525000,1983.00,151.984
231,1,201,2783.66395135425,2783.66395135425,2012-01-14T03:29:38Z,-33.41716700,147.89698300,1992.00,152.164
232,1,202,2793.66395135425,2793.66395135425,2012-01-14T03:29:48Z,-33.41598300,147.89655000,2001.00,152.23
233,1,203,2803.66395135425,2803.66395135425,2012-01-14T03:29:58Z,-33.41581700,147.89486700,2011.00,152.134
234,1,204,2813.66395135425,2813.66395135425,2012-01-14T03:30:08Z,-33.41633300,147.89333300,2020.00,151.994
236,1,205,2814.66395135425,2814.66395135425,2012-01-14T03:30:09Z,-33.41641700,147.89320000,2021.00,151.979
237,1,206,2824.66395135425,2824.66395135425,2012-01-14T03:30:19Z,-33.41750000,147.89163300,2025.00,151.791
238,1,207,2834.66395135425,2834.66395135425,2012-01-14T03:30:29Z,-33.41885000,147.89023300,2026.00,151.593
239,1,208,2844.66395135425,2844.66395135425,2012-01-14T03:30:39Z,-33.42013300,147.88880000,2018.00,151.398
240,1,209,2854.66395135425,2854.66395135425,2012-01-14T03:30:49Z,-33.42120000,147.88713300,2000.00,151.205
241,1,210,2864.66395135425,2864.66395135425,2012-01-14T03:30:59Z,-33.42241700,147.88563300,1979.00,151.011
242,1,211,2874.66395135425,2874.66395135425,2012-01-14T03:31:09Z,-33.42358300,147.88403300,1955.00,150.814
243,1,212,2884.66395135425,2884.66395135425,2012-01-14T03:31:19Z,-33.42435000,147.88240000,1936.00,150.648
