fixIdx,legIdx,tickLead,togo,area
297,2,6856.781822588227,118.119,100455.96777000722
298,2,6871.781822588227,117.981,223895.0209872136
299,2,6886.781822588227,117.868,183539.18848654328
300,2,6901.781822588227,117.809,95968.88284152135
301,2,6916.781822588227,117.624,301261.15854492533
303,2,6946.781822588227,117.395,373871.28923029423
305,2,6976.781822588227,117.217,291356.93917906587
306,2,6991.781822588227,117.114,168754.29630568984
307,2,7006.781822588227,117.074,65636.16885874193
308,2,7021.781822588227,116.927,241536.28333530357
309,2,7036.781822588227,116.919,13164.186256695823
310,2,7051.781822588227,116.722,324574.3152918377
312,2,7081.781822588227,116.528,320454.1683630094
314,2,7111.781822588227,116.437,150768.4589592468
315,2,7126.781822588227,116.319,195738.54512799648
316,2,7141.781822588227,116.218,167733.58048759756
317,2,7156.781822588227,116.14,129708.96983717543
318,2,7171.781822588227,116.054,143211.04493220593
319,2,7186.781822588227,115.996,96726.17787204425
320,2,7201.781822588227,115.861,225420.77628536304
321,2,7216.781822588227,115.8,101982.66052197108
322,2,7231.781822588227,115.692,180802.760868863
323,2,7246.781822588227,115.538,258053.69756890356
324,2,7261.781822588227,115.489,82205.71578721465
325,2,7276.781822588227,115.42,115938.93455717413
326,2,7291.781822588227,115.319,169932.34304217916
327,2,7306.781822588227,115.191,215588.64357437618
328,2,7321.781822588227,115.045,246117.71291699313
329,2,7336.781822588227,114.949,161991.91665642438
330,2,7351.781822588227,114.787,273612.96970463527
331,2,7366.781822588227,114.665,206219.38437629453
332,2,7381.781822588227,114.62,76163.93303364927
333,2,7396.781822588227,114.522,166101.5112783664
334,2,7411.781822588227,114.425,164599.80565481665
335,2,7426.781822588227,114.293,224220.30640661728
336,2,7441.781822588227,114.212,137739.23278501758
337,2,7456.781822588227,114.17,71525.77934066918
340,2,7501.781822588227,114.127,73643.27424432217
341,2,7516.781822588227,114.011,198924.17428722885
342,2,7531.781822588227,113.861,257442.32812150905
343,2,7546.781822588227,113.766,163195.87406337564
344,2,7561.781822588227,113.673,159945.50092313695
345,2,7576.781822588227,113.601,123984.39686018271
346,2,7591.781822588227,113.5,174134.22561285095
347,2,7606.781822588227,113.423,132913.83886759036
348,2,7621.781822588227,113.353,120990.60362196152
349,2,7636.781822588227,113.263,155755.52545567014
350,2,7651.781822588227,113.141,211352.06943487414
351,2,7666.781822588227,113.103,65913.40869346567
352,2,7681.781822588227,113.032,123335.50100401665
353,2,7696.781822588227,112.969,109587.26448727015
354,2,7711.781822588227,112.901,118446.49089822044
355,2,7726.781822588227,112.84,106399.33878017374
356,2,7741.781822588227,112.742,171147.84945610177
357,2,7756.781822588227,112.676,115402.20416236111
358,2,7771.781822588227,112.442,409398.907398971
359,2,7786.781822588227,112.325,204774.7560203524
360,2,7801.781822588227,112.155,297728.4772008859
361,2,7816.781822588227,111.996,278590.17450809135
362,2,7831.781822588227,111.942,94707.01212048875
363,2,7846.781822588227,111.796,256320.9976276242
364,2,7861.781822588227,111.756,70300.68200014073
365,2,7876.781822588227,111.629,223463.47324472843
366,2,7891.781822588227,111.476,269386.48547987785
367,2,7906.781822588227,111.433,75787.1916595129
368,2,7921.781822588227,111.372,107665.76853790041
369,2,7936.781822588227,111.208,289717.2992837594
370,2,7951.781822588227,111.028,318090.99332243606
372,2,7981.781822588227,111.011,30128.53651981428
373,2,7996.781822588227,110.959,92302.37438030195
374,2,8011.781822588227,110.85,193702.29925724122
375,2,8026.781822588227,110.778,128085.09132789359
376,2,8041.781822588227,110.622,277750.27730129176
377,2,8056.781822588227,110.567,98013.93330061786
378,2,8071.781822588227,110.514,94579.4326473354
379,2,8086.781822588227,110.467,83990.18129505106
380,2,8101.781822588227,110.446,37585.56748324352
