fixIdx,legIdx,tickLead,togo,area
1088,2,3446.781822588227,126.762,21848.202108390527
1089,2,3449.781822588227,126.696,57708.7368785136
1090,2,3452.781822588227,126.663,28868.180543042403
1092,2,3458.781822588227,126.653,8761.647761699625
1093,2,3461.781822588227,126.608,39453.04467767476
1094,2,3464.781822588227,126.544,56135.45266892499
1095,2,3467.781822588227,126.496,42119.400594612394
1096,2,3470.781822588227,126.484,10536.460625740834
1098,2,3476.781822588227,126.479,4397.485800932929
1099,2,3479.781822588227,126.444,30804.090027003873
1100,2,3482.781822588227,126.37,65156.704273488984
1101,2,3485.781822588227,126.297,64294.16861106327
1102,2,3488.781822588227,126.253,38768.04136896219
1103,2,3491.781822588227,126.234,16750.960823761652
1106,2,3500.781822588227,126.213,18558.999244106235
1107,2,3503.781822588227,126.141,63661.921780124765
1108,2,3506.781822588227,126.099,37151.12717104689
1111,2,3515.781822588227,126.062,32802.09322613523
1112,2,3518.781822588227,125.987,66517.90797011802
1113,2,3521.781822588227,125.922,57665.95491451253
1114,2,3524.781822588227,125.9,19527.587378804204
1116,2,3530.781822588227,125.899,889.047332150138
1117,2,3533.781822588227,125.847,46260.00281288935
1118,2,3536.781822588227,125.773,65854.45312277235
1119,2,3539.781822588227,125.712,54302.32393086324
1120,2,3542.781822588227,125.679,29390.574350356255
1121,2,3545.781822588227,125.662,15150.40593420586
1122,2,3548.781822588227,125.645,15161.173129325076
1123,2,3551.781822588227,125.63,13387.109662063358
1124,2,3554.781822588227,125.616,12503.745993168266
1125,2,3557.781822588227,125.607,8044.169605345044
1126,2,3560.781822588227,125.597,8944.826369619106
1127,2,3563.781822588227,125.588,8056.516833961719
1128,2,3566.781822588227,125.577,9854.358321170223
1129,2,3569.781822588227,125.567,8965.292860525564
1130,2,3572.781822588227,125.562,4486.145631619714
1131,2,3575.781822588227,125.561,897.9610586253501
1133,2,3581.781822588227,125.556,4497.231529723131
1134,2,3584.781822588227,125.549,6301.096476918828
1135,2,3587.781822588227,125.547,1801.75532905783
1152,2,3638.781822588227,125.47,70331.49945056677
1153,2,3641.781822588227,125.41,54819.01341905814
1154,2,3644.781822588227,125.398,10969.685272316912
1156,2,3650.781822588227,125.389,8240.117588473215
1157,2,3653.781822588227,125.305,76942.41913947227
1158,2,3656.781822588227,125.258,43063.94851922949
1161,2,3666.781822588227,125.247,10104.018985138133
1162,2,3669.781822588227,125.181,60655.06406963251
1163,2,3672.781822588227,125.137,40451.98961172933
1164,2,3675.781822588227,125.125,11038.902125815317
1165,2,3678.781822588227,125.119,5523.558470470819
1166,2,3681.781822588227,125.118,921.3180379434093
1167,2,3684.781822588227,125.115,2766.1620294352642
1168,2,3687.781822588227,125.101,12918.388231286419
1169,2,3690.781822588227,125.084,15697.430254828225
1170,2,3693.781822588227,125.067,15708.054683947898
1171,2,3696.781822588227,125.05,15718.675645041309
1172,2,3699.781822588227,125.031,17579.65762151094
1175,2,3708.781822588227,125.014,15765.159964103628
1176,2,3711.781822588227,124.949,60307.52778177325
1177,2,3714.781822588227,124.912,34342.626736020036
1178,2,3717.781822588227,124.911,928.7874082688935
1180,2,3723.781822588227,124.907,3721.0709094259305
1181,2,3726.781822588227,124.858,45610.163434011585
1182,2,3729.781822588227,124.796,57731.606970457135
1183,2,3732.781822588227,124.763,30741.126862489913
1187,2,3744.781822588227,124.718,42041.336124652604
1188,2,3747.781822588227,124.654,59813.87831440486
1189,2,3750.781822588227,124.606,44876.15410072209
1190,2,3753.781822588227,124.591,14031.467532653307
1191,2,3756.781822588227,124.588,2808.3334133122416
1192,2,3759.781822588227,124.579,8431.322016499886
1193,2,3762.781822588227,124.564,14062.061274377013
1194,2,3765.781822588227,124.551,12195.465603534434
1195,2,3768.781822588227,124.549,1877.6071040090787
1198,2,3777.781822588227,124.547,1882.0606817678606
1199,2,3780.781822588227,124.539,7533.918568485514
1200,2,3783.781822588227,124.525,13193.653702051635
1201,2,3786.781822588227,124.51,14145.618167824423
1202,2,3789.781822588227,124.5,9436.935716431772
1203,2,3792.781822588227,124.493,6610.632870466697
1204,2,3795.781822588227,124.484,8505.561337583264
1205,2,3798.781822588227,124.48,3783.0396707066047
1206,2,3801.781822588227,124.478,1892.9679979848781
1207,2,3804.781822588227,124.464,13260.379950698632
1208,2,3807.781822588227,124.444,18955.747157932037
1209,2,3810.781822588227,124.429,14226.010567995536
1210,2,3813.781822588227,124.413,15184.465540749065
1211,2,3816.781822588227,124.396,16144.044364434134
1212,2,3819.781822588227,124.361,33256.91133945205
1213,2,3822.781822588227,124.294,63687.10554441718
1214,2,3825.781822588227,124.247,44690.59107848851
1215,2,3828.781822588227,124.235,11416.600378084846
1219,2,3840.781822588227,124.215,19084.844876437102
1220,2,3843.781822588227,124.186,27689.178206865934
1221,2,3846.781822588227,124.185,955.4290480626225
1226,2,3861.781822588227,124.183,1918.2860554207148
1227,2,3864.781822588227,124.178,4799.305391208449
1228,2,3867.781822588227,124.155,22091.450857018735
1229,2,3870.781822588227,124.094,58615.98071722476
1230,2,3873.781822588227,124.037,54788.70537296486
1231,2,3876.781822588227,123.988,47115.40176583115
1232,2,3879.781822588227,123.981,6734.459331362473
1233,2,3882.781822588227,123.96,20216.716965362066
1234,2,3886.781822588227,123.916,42391.35696645573
1235,2,3889.781822588227,123.852,61680.861607611754
1236,2,3892.781822588227,123.808,42419.79923201386
1237,2,3895.781822588227,123.806,1929.3002404459346
1241,2,3907.781822588227,123.778,27090.119133375003
1242,2,3910.781822588227,123.72,56138.81941256929
1243,2,3913.781822588227,123.668,50347.57819136846
1244,2,3916.781822588227,123.647,20342.256825522327
1245,2,3919.781822588227,123.64,6785.177612941473
1256,2,3952.781822588227,123.593,45931.131092163
1257,2,3955.781822588227,123.53,61586.574294640974
1258,2,3958.781822588227,123.473,55736.366231913424
1259,2,3961.781822588227,123.43,42061.56014571987
1260,2,3964.781822588227,123.404,25444.71686632554
1261,2,3967.781822588227,123.397,6854.767651167162
1272,2,4000.781822588227,123.381,15796.878985840116
1273,2,4003.781822588227,123.331,49389.05105071652
1274,2,4006.781822588227,123.319,11859.272838497083
1282,2,4030.781822588227,123.295,23857.133481499455
1283,2,4034.781822588227,123.251,43769.41004619778
1284,2,4037.781822588227,123.243,7962.31194062623
1289,2,4052.781822588227,123.204,38953.040951426105
1290,2,4055.781822588227,123.163,40967.64281170616
1291,2,4058.781822588227,123.117,45981.45221427559
1292,2,4061.781822588227,123.066,50997.023355944046
1293,2,4064.781822588227,123.008,58013.75308827831
1294,2,4067.781822588227,122.952,56028.6505566902
1295,2,4070.781822588227,122.895,57045.001428059484
1296,2,4073.781822588227,122.844,51055.440636353356
1297,2,4076.781822588227,122.794,50070.6266668435
1298,2,4079.781822588227,122.74,54093.15810148045
1299,2,4082.781822588227,122.684,56112.70817750339
1300,2,4085.781822588227,122.628,56128.313385912115
1301,2,4088.781822588227,122.574,54139.18394496509
1302,2,4091.781822588227,122.525,49141.6900137854
1303,2,4094.781822588227,122.476,49158.056424487586
1304,2,4097.781822588227,122.436,40143.837669341134
1305,2,4100.781822588227,122.402,34136.92547588717
1306,2,4103.781822588227,122.383,19086.34043540841
1307,2,4106.781822588227,122.35,33167.14618098825
1308,2,4109.781822588227,122.315,35193.191936820775
1309,2,4112.781822588227,122.269,46272.3489476045
1310,2,4115.781822588227,122.229,40252.01696237335
1311,2,4118.781822588227,122.188,41274.71216599021
1312,2,4121.781822588227,122.148,40283.98733616298
1313,2,4124.781822588227,122.106,42314.76729036913
1314,2,4127.781822588227,122.062,44346.378210536684
1315,2,4130.781822588227,122.02,42346.47853048275
1316,2,4133.781822588227,121.975,45387.99431111037
1317,2,4136.781822588227,121.94,35315.80983897782
1318,2,4139.781822588227,121.908,32303.280571980253
1319,2,4142.781822588227,121.878,30298.56628204596
1320,2,4145.781822588227,121.851,27282.0759616164
1321,2,4148.781822588227,121.822,29317.437278607016
1322,2,4151.781822588227,121.797,25286.323395933785
1323,2,4154.781822588227,121.78,17204.157964005593
1324,2,4157.781822588227,121.766,14176.555844692755
1325,2,4160.781822588227,121.753,13171.982572518513
1326,2,4163.781822588227,121.744,9124.815442093237
1327,2,4166.781822588227,121.74,4058.1788211692474
1328,2,4169.781822588227,121.559,183625.178325352
1329,2,4172.781822588227,121.538,21302.205597241144
1330,2,4175.781822588227,121.527,11164.850495777098
1331,3,4178.781822588227,121.491,36558.69123462424
1332,3,4181.781822588227,121.438,53841.43204811261
1333,3,4184.781822588227,121.391,47760.760104269
1335,3,4185.781822588227,121.376,15242.545435864722
1336,3,4188.781822588227,121.334,42699.687918737945
1337,3,4191.781822588227,121.297,37631.0799696732
1338,3,4194.781822588227,121.27,27472.922343714523
1339,3,4197.781822588227,121.25,20360.920952277887
1340,3,4200.781822588227,121.237,13242.254763586696
1343,3,4209.781822588227,121.224,13269.202836316168
1344,3,4212.781822588227,121.168,57184.09824628245
1345,3,4215.781822588227,121.098,71493.84193218872
1346,3,4219.781822588227,121.043,56198.02046667593
1350,3,4231.781822588227,121.0,44043.74621044958
1351,3,4234.781822588227,120.938,63522.38796478529
1352,3,4237.781822588227,120.887,52264.88105161928
1353,3,4240.781822588227,120.864,23579.904667024148
1357,3,4252.781822588227,120.847,17475.050501043992
1358,3,4255.781822588227,120.792,56559.95751055422
1359,3,4258.781822588227,120.765,27775.941139412553
1363,3,4270.781822588227,120.739,26816.68322533716
1364,3,4273.781822588227,120.679,61906.07160273863
1365,3,4276.781822588227,120.676,3096.6680303724625
1368,3,4285.781822588227,120.672,4137.459485277151
1369,3,4288.781822588227,120.617,56915.97324546935
1370,3,4291.781822588227,120.568,50720.55654517296
1371,3,4294.781822588227,120.542,26923.38597634655
1375,3,4306.781822588227,120.541,1038.2918821399953
1376,3,4309.781822588227,120.483,60248.12953242773
1377,3,4312.781822588227,120.454,30134.152705690238
1381,3,4324.781822588227,120.433,21877.45809684004
1382,3,4327.781822588227,120.38,55235.86457428773
1383,3,4330.781822588227,120.356,25021.802228223336
1388,3,4346.781822588227,120.32,37661.978229598215
1389,3,4349.781822588227,120.253,70111.48418116242
1390,3,4352.781822588227,120.196,59657.456078194715
1391,3,4355.781822588227,120.151,47110.45921711435
1392,3,4358.781822588227,120.12,32465.954886139283
1393,3,4361.781822588227,120.109,11526.091340054383
1400,3,4382.781822588227,120.099,10527.792560393154
1401,3,4385.781822588227,120.038,64244.497861390446
1402,3,4388.781822588227,119.985,55830.654708361115
1403,3,4391.781822588227,119.947,40041.70185777159
1404,3,4394.781822588227,119.928,20029.767504179425
1405,3,4397.781822588227,119.914,14766.819030500443
1406,3,4400.781822588227,119.903,11609.205237819491
1407,3,4403.781822588227,119.89,13727.948709596207
1408,3,4406.781822588227,119.885,5283.180557550656
1413,3,4421.781822588227,119.875,10601.664097842959
1414,3,4424.781822588227,119.87,5304.096590277249
1417,3,4433.781822588227,119.865,5314.663426201215
1418,3,4436.781822588227,119.853,12762.91757936694
1419,3,4439.781822588227,119.838,15962.636172570526
1420,3,4442.781822588227,119.817,22359.43243154086
1421,3,4445.781822588227,119.792,26631.23341820448
1422,3,4448.781822588227,119.776,17052.572218786758
1423,3,4451.781822588227,119.77,6398.439170842559
1424,3,4454.781822588227,119.765,5335.380819363503
1425,3,4457.781822588227,119.759,6406.474399641978
1426,3,4460.781822588227,119.751,8547.214834620114
1427,3,4463.781822588227,119.743,8552.391710562011
1428,3,4466.781822588227,119.735,8557.567818473526
1429,3,4469.781822588227,119.73,5351.781520725582
1430,3,4472.781822588227,119.727,3213.116750674649
1431,3,4475.781822588227,119.715,12860.281813970532
1432,3,4478.781822588227,119.684,33238.69257592611
1433,3,4481.781822588227,119.653,33252.342698247856
1434,3,4484.781822588227,119.624,31120.0490647512
1435,3,4487.781822588227,119.599,26839.515773616433
1436,3,4491.781822588227,119.571,30080.384838242167
1437,3,4494.781822588227,119.546,26869.468626786565
1438,3,4497.781822588227,119.522,25806.616914301514
1439,3,4500.781822588227,119.495,29045.6109600195
1440,3,4503.781822588227,119.458,39819.11058056482
1441,3,4506.781822588227,119.422,38756.881504077
1442,3,4509.781822588227,119.38,45231.6865895057
1443,3,4512.781822588227,119.33,53862.30744349873
1444,3,4515.781822588227,119.278,56030.08679444677
1445,3,4518.781822588227,119.233,48500.06270793217
1446,3,4521.781822588227,119.196,39890.58497258849
1447,3,4524.781822588227,119.157,42061.317548617095
1448,3,4527.781822588227,119.105,56097.51433589475
1449,3,4530.781822588227,119.056,52873.72095282942
1450,3,4533.781822588227,119.018,41016.271797969486
1451,3,4536.781822588227,118.967,55063.98712448371
1452,3,4539.781822588227,118.911,60475.19634204115
1453,3,4542.781822588227,118.857,58326.920013232724
1454,3,4545.781822588227,118.813,47537.42249407662
1455,3,4548.781822588227,118.786,29181.222331159894
1456,3,4551.781822588227,118.772,15138.37060694125
1464,3,4575.781822588227,118.756,17390.02087609759
1465,3,4578.781822588227,118.698,63060.50341625771
1466,3,4581.781822588227,118.633,70680.92601288215
1467,3,4584.781822588227,118.565,73950.07335528886
1468,3,4587.781822588227,118.503,67432.20818927285
1469,3,4590.781822588227,118.448,59828.46890043309
1470,3,4593.781822588227,118.422,28291.356608224225
1471,3,4596.781822588227,118.417,5443.486050394915
1472,3,4599.781822588227,118.387,32677.402041486715
1473,3,4602.781822588227,118.324,68640.33254442357
1474,3,4605.781822588227,118.262,67559.13689328662
1475,3,4608.781822588227,118.192,76283.54279548742
1476,3,4611.781822588227,118.114,85003.75379873336
1477,3,4614.781822588227,118.046,74108.22751512329
1478,3,4617.781822588227,117.989,62127.61355219525
1479,3,4620.781822588227,117.925,69766.85586522886
1480,3,4623.781822588227,117.849,82852.73269335048
1481,3,4626.781822588227,117.773,82853.04058175144
1482,3,4629.781822588227,117.698,81763.45166600353
1483,3,4632.781822588227,117.617,88303.2074211581
1484,3,4635.781822588227,117.541,82850.72981955968
1485,3,4638.781822588227,117.478,68682.71750526295
1486,3,4641.781822588227,117.412,71960.33673229865
1487,3,4644.781822588227,117.34,78506.77121397165
1488,3,4647.781822588227,117.275,70878.55659992242
1489,3,4650.781822588227,117.208,73065.46136510694
1490,3,4653.781822588227,117.131,83973.31854630772
1491,3,4656.781822588227,117.049,89423.06371151737
1492,3,4659.781822588227,116.973,82877.3510881247
1493,3,4662.781822588227,116.905,74155.50192302132
1494,3,4665.781822588227,116.828,83972.13307090211
1495,3,4668.781822588227,116.743,92691.82332212784
1496,3,4671.781822588227,116.659,91593.87056026992
1497,3,4674.781822588227,116.575,91586.71734320506
1498,3,4677.781822588227,116.49,92669.31374093832
1499,3,4680.781822588227,116.407,90481.62366323068
1500,3,4683.781822588227,116.319,95923.32714303608
1501,3,4686.781822588227,116.232,94822.6745673538
1502,3,4689.781822588227,116.145,94812.37646112345
1503,3,4692.781822588227,116.059,93712.7130885742
1504,3,4695.781822588227,115.979,87167.9858039763
1505,3,4698.781822588227,115.904,81717.57190254504
1506,3,4701.781822588227,115.832,78449.19209563297
1507,3,4704.781822588227,115.763,75182.67228794748
1508,3,4707.781822588227,115.693,76275.10446703671
1509,3,4710.781822588227,115.622,77366.88930772948
1510,3,4713.781822588227,115.548,80636.68585064921
1511,3,4716.781822588227,115.469,86082.88611840871
1512,3,4719.781822588227,115.392,83900.24345352766
1513,3,4722.781822588227,115.313,86075.98105003008
1514,3,4725.781822588227,115.231,89339.05284956453
1515,3,4728.781822588227,115.126,114377.33940211426
1516,3,4731.781822588227,115.048,84952.38564013218
1517,3,4734.781822588227,114.966,89303.42070355485
1518,3,4737.781822588227,114.884,89296.2904575892
1519,3,4740.781822588227,114.803,88200.57231327394
1520,3,4743.781822588227,114.729,80574.87996836966
1521,3,4747.781822588227,114.651,84945.60316829565
1522,3,4750.781822588227,114.581,76232.18531288068
1523,3,4753.781822588227,114.519,67523.66776440511
1524,3,4756.781822588227,114.459,65351.90329035891
1525,3,4759.781822588227,114.395,69714.8869905106
1526,3,4762.781822588227,114.33,70808.87270414452
1527,3,4765.781822588227,114.26,76258.70467777357
1528,3,4768.781822588227,114.185,81705.32725959067
1529,3,4771.781822588227,114.111,80614.02401974844
1530,3,4774.781822588227,114.04,77345.35857997597
1531,3,4777.781822588227,113.975,70811.38494804756
1532,3,4780.781822588227,113.91,70815.4502666312
1533,3,4783.781822588227,113.845,70819.46488523034
1534,3,4786.781822588227,113.777,74091.22593743772
1535,3,4789.781822588227,113.708,75182.64273589518
1536,3,4792.781822588227,113.639,75184.09526238048
1537,3,4795.781822588227,113.567,78453.3891443776
1538,3,4798.781822588227,113.491,82809.73703355888
1539,3,4801.781822588227,113.415,82806.03607394434
1540,3,4804.781822588227,113.341,80623.96991526177
1541,3,4807.781822588227,113.266,81710.7761603314
1542,3,4810.781822588227,113.195,77351.26682509908
1543,3,4813.781822588227,113.126,75172.73419501669
1544,3,4816.781822588227,113.06,71906.24847938282
1545,3,4819.781822588227,112.995,70819.82569383434
1546,3,4822.781822588227,112.93,70823.15391243347
1547,3,4825.781822588227,112.857,79540.71242750932
1548,3,4828.781822588227,112.788,75181.74273069936
1549,3,4831.781822588227,112.722,71914.59784158622
1550,3,4834.781822588227,112.652,76274.38829387251
1551,3,4837.781822588227,112.579,79542.14595089412
1552,3,4840.781822588227,112.505,80629.10764590108
1553,3,4843.781822588227,112.432,79536.83988340224
1554,3,4846.781822588227,112.357,81712.74293383697
1555,3,4849.781822588227,112.277,87154.07119482085
1556,3,4852.781822588227,112.196,88234.79801901296
1557,3,4855.781822588227,112.119,83870.30186410664
1558,3,4858.781822588227,112.04,86042.03429098775
1559,3,4861.781822588227,111.961,86034.47521329368
1560,3,4864.781822588227,111.887,80583.90442527988
1561,3,4867.781822588227,111.814,79491.71928912924
1562,3,4870.781822588227,111.74,80577.32420794765
1563,3,4873.781822588227,111.665,81662.04210563685
1564,3,4876.781822588227,111.592,79480.62459369551
1565,3,4879.781822588227,111.517,81654.24319919085
1566,3,4882.781822588227,111.443,80561.21260215396
1567,3,4885.781822588227,111.372,77292.40885279748
1568,3,4888.781822588227,111.318,58788.87249989954
1569,3,4891.781822588227,111.272,50087.638930927606
1570,3,4894.781822588227,111.215,62074.443431647014
1571,3,4897.781822588227,111.153,67524.81679616593
1572,3,4900.781822588227,111.092,66439.62962583604
1573,3,4903.781822588227,111.009,90398.1922660277
1574,3,4906.781822588227,110.944,70789.87148147765
1575,3,4909.781822588227,110.879,70791.66466007677
1576,3,4912.781822588227,110.816,68615.76746800051
1577,3,4915.781822588227,110.761,59907.330389707175
1578,3,4918.781822588227,110.715,50112.03765521089
1579,3,4921.781822588227,110.676,42495.889779902194
1580,3,4925.781822588227,110.653,25075.022395263273
1581,3,4928.781822588227,110.638,16360.425874536193
1595,3,4970.781822588227,110.617,23096.0169752928
1596,3,4973.781822588227,110.554,69303.54686747327
1597,3,4976.781822588227,110.488,72605.13530348685
1598,3,4979.781822588227,110.421,73705.26771728393
1599,3,4982.781822588227,110.363,63806.87311127014
1600,3,4985.781822588227,110.303,66011.55189979773
1601,3,4988.781822588227,110.244,64915.39101295283
1602,3,4991.781822588227,110.177,73719.6672548126
1603,3,4994.781822588227,110.102,82518.41588234654
1604,3,4997.781822588227,110.022,88010.538073231
1605,3,5000.781822588227,109.945,84700.537088047
1606,3,5003.781822588227,109.871,81393.43657843785
1607,3,5006.781822588227,109.799,79188.4629336802
1608,3,5009.781822588227,109.73,75885.67516743988
1609,3,5012.781822588227,109.664,72585.10084220758
1610,3,5015.781822588227,109.602,68187.00586091845
1611,3,5018.781822588227,109.538,70388.21431053487
1612,3,5021.781822588227,109.474,70389.1507538286
1613,3,5024.781822588227,109.411,69290.51026194775
1614,3,5027.781822588227,109.347,70391.51974053623
1615,3,5030.781822588227,109.301,50598.63766147395
1616,3,5033.781822588227,109.29,12103.733426190462
1621,3,5048.781822588227,109.242,52959.378684186835
1622,3,5051.781822588227,109.177,71721.33370401087
1623,3,5054.781822588227,109.104,80545.48666420409
1624,3,5057.781822588227,109.029,82745.18417300098
1625,3,5060.781822588227,108.959,77223.27955595785
1626,3,5063.781822588227,108.887,79424.97227449897
1627,3,5066.781822588227,108.809,86035.41458071627
1628,3,5069.781822588227,108.727,90434.5248017943
1629,3,5072.781822588227,108.643,92624.32912118777
1630,3,5075.781822588227,108.59,58439.24757131134
1634,3,5087.781822588227,108.547,47504.06430929465
1635,3,5090.781822588227,108.517,33150.763966149985
1637,3,5096.781822588227,108.502,16591.477415344747
1638,3,5099.781822588227,108.446,61957.69814342187
1639,3,5103.781822588227,108.427,21030.57702898367
1641,3,5109.781822588227,108.418,9972.275753872676
1642,3,5112.781822588227,108.359,65391.67680417026
1643,3,5115.781822588227,108.314,49880.33076805654
1646,3,5124.781822588227,108.284,33300.52479625443
1647,3,5127.781822588227,108.241,47742.59724285146
1650,3,5136.781822588227,108.201,44472.613249792594
1651,3,5139.781822588227,108.158,47817.63638018603
1654,3,5148.781822588227,108.157,1113.7587399584904
1655,3,5151.781822588227,108.098,65731.81610458242
1656,3,5154.781822588227,108.067,34542.78579307989
1659,3,5163.781822588227,108.021,51328.239178045835
1660,3,5166.781822588227,107.973,53567.705903431866
1661,3,5169.781822588227,107.964,10047.124596818487
1663,3,5175.781822588227,107.95,15645.332590187703
1664,3,5178.781822588227,107.891,65949.81339478388
1665,3,5181.781822588227,107.857,38010.60819843874
1668,3,5190.781822588227,107.825,35825.86256189922
1669,3,5193.781822588227,107.772,59347.48031903831
1670,3,5196.781822588227,107.768,4480.457416168142
1672,3,5202.781822588227,107.738,33636.92098376223
1673,3,5205.781822588227,107.67,76252.95945712335
1674,3,5208.781822588227,107.617,59433.29964869318
1675,3,5212.781822588227,107.607,11219.157549853026
1677,3,5218.781822588227,107.603,4492.53614416234
1678,3,5221.781822588227,107.543,67406.7283201406
1679,3,5224.781822588227,107.508,39325.80945054187
1683,3,5236.781822588227,107.457,57411.96502912877
1684,3,5239.781822588227,107.396,68672.7534796334
1685,3,5242.781822588227,107.369,30401.08302946149
1689,3,5254.781822588227,107.314,62046.177931036655
1690,3,5257.781822588227,107.258,63177.67462923551
1691,3,5260.781822588227,107.241,19183.35148277237
1693,3,5266.781822588227,107.229,13554.80036988648
1694,3,5269.781822588227,107.171,65530.79092024091
1695,3,5272.781822588227,107.12,57625.394166759135
1696,3,5275.781822588227,107.11,11302.307398536543
1698,3,5281.781822588227,107.096,15839.450999245915
1699,3,5284.781822588227,107.038,65635.78530629809
1700,3,5287.781822588227,107.007,35086.52106668342
1703,3,5297.781822588227,106.995,13604.830867170826
1704,3,5300.781822588227,106.937,65772.39769846466
1705,3,5303.781822588227,106.879,65773.93802234616
1706,3,5306.781822588227,106.859,22685.218663938856
1709,3,5315.781822588227,106.856,3408.186936643458
1710,3,5318.781822588227,106.797,67046.04787174227
1711,3,5321.781822588227,106.746,57957.89204279104
1712,3,5324.781822588227,106.728,20460.64454631436
1715,3,5333.781822588227,106.719,10246.317558174293
1716,3,5336.781822588227,106.66,67186.6729427983
1717,3,5339.781822588227,106.612,54663.64554561982
1718,3,5342.781822588227,106.592,22782.049114057474
1721,3,5351.781822588227,106.588,4563.5713957630105
