fixIdx,legIdx,tickLead,togo,area
640,2,4317.781822588227,120.926,80433.94116888304
641,2,4322.781822588227,120.855,74206.82234114937
642,2,4327.781822588227,120.769,89929.85213868943
643,2,4332.781822588227,120.688,84740.62054347475
644,2,4337.781822588227,120.598,94198.14223605565
645,2,4342.781822588227,120.509,93189.68362398997
646,2,4347.781822588227,120.422,91133.84173992982
647,2,4353.781822588227,120.319,107957.78034442055
648,2,4358.781822588227,120.214,110085.24115392865
649,2,4363.781822588227,120.111,108018.76425088628
650,2,4368.781822588227,120.019,96514.95327334492
651,2,4373.781822588227,119.938,85011.08474903028
652,2,4378.781822588227,119.862,79802.42296031392
653,2,4383.781822588227,119.765,101895.83121972477
654,2,4388.781822588227,119.651,119784.88312739781
655,2,4393.781822588227,119.519,138713.6254031026
656,2,4398.781822588227,119.378,148170.66513099684
657,2,4403.781822588227,119.235,150264.3416607547
658,2,4409.781822588227,119.13,110369.45263483468
661,2,4424.781822588227,119.065,68507.45890503879
664,2,4439.781822588227,118.973,97228.98426464228
665,2,4444.781822588227,118.89,87751.6785093015
668,2,4460.781822588227,118.775,121919.74686451915
669,2,4465.781822588227,118.742,35003.070338139034
671,2,4475.781822588227,118.701,43572.465595345195
672,2,4480.781822588227,118.597,110581.17875339944
673,2,4485.781822588227,118.587,10639.556758077984
675,2,4495.781822588227,118.503,89536.01263466859
676,2,4500.781822588227,118.484,20265.908854010428
677,2,4506.781822588227,118.454,32034.836144413497
678,2,4511.781822588227,118.379,80140.41182916568
680,2,4521.781822588227,118.315,68497.83210981233
681,2,4526.781822588227,118.259,59971.457442228486
683,2,4536.781822588227,118.233,27895.72777647189
684,2,4541.781822588227,118.137,103059.93306290112
685,2,4546.781822588227,118.135,2148.554469568124
687,2,4557.781822588227,118.037,105489.20396322098
688,2,4562.781822588227,118.011,28002.92361512722
690,2,4572.781822588227,117.969,45321.57228876525
691,2,4577.781822588227,117.896,78820.91119968113
694,2,4592.781822588227,117.856,43310.30000955956
695,2,4597.781822588227,117.761,102914.97817081196
696,2,4602.781822588227,117.709,56358.48585976406
700,2,4623.781822588227,117.606,112068.65761699132
701,2,4628.781822588227,117.55,60955.20582326035
704,2,4643.781822588227,117.466,91674.49442066463
705,2,4648.781822588227,117.369,105894.57789282179
706,2,4653.781822588227,117.302,73171.21148392875
707,2,4658.781822588227,117.275,29506.762717127644
708,2,4663.781822588227,117.269,6563.172262783049
710,2,4673.781822588227,117.261,8769.136406823653
711,2,4679.781822588227,117.222,42795.84196313388
712,2,4684.781822588227,117.187,38435.425778784185
713,2,4689.781822588227,117.166,23080.353228850272
714,2,4694.781822588227,117.14,28600.40429280316
715,2,4699.781822588227,117.106,37430.7731556827
716,2,4704.781822588227,117.073,36358.1163802537
717,2,4709.781822588227,117.043,33079.05843529755
718,2,4714.781822588227,117.023,22071.402441730013
719,2,4719.781822588227,117.004,20986.57123129258
720,2,4724.781822588227,116.968,39796.79949340757
721,2,4729.781822588227,116.928,44251.08196705076
722,2,4734.781822588227,116.895,36534.32937340194
723,2,4739.781822588227,116.866,32131.308020267323
724,2,4745.781822588227,116.824,46579.753673068764
725,2,4750.781822588227,116.777,52160.007073303044
726,2,4755.781822588227,116.736,45532.0121102563
727,2,4760.781822588227,116.7,40008.16315935891
728,2,4765.781822588227,116.669,34477.75788282993
729,2,4770.781822588227,116.65,21149.166837215045
730,2,4775.781822588227,116.635,16711.773937238053
731,2,4780.781822588227,116.612,25647.36940879597
732,3,4785.781822588227,116.571,45754.48147219666
733,3,4786.781822588227,116.565,6695.827001945828
734,3,4787.781822588227,116.558,7812.99443278037
735,3,4793.781822588227,116.513,50278.11854276264
736,3,4798.781822588227,116.464,54782.283841383105
737,3,4803.781822588227,116.413,57053.20527444497
738,3,4808.781822588227,116.341,80586.95071210148
739,3,4813.781822588227,116.244,108602.50418504175
740,3,4818.781822588227,116.124,134367.68334614683
741,3,4823.781822588227,115.993,146678.31125609647
742,3,4828.781822588227,115.86,148902.48440436396
743,3,4833.781822588227,115.728,147766.85414430784
744,3,4838.781822588227,115.597,146632.3878694393
745,3,4843.781822588227,115.457,156684.52313308266
746,3,4848.781822588227,115.323,149946.25044826645
747,3,4853.781822588227,115.188,151044.76373038554
748,3,4858.781822588227,115.046,158849.2619281279
749,3,4864.781822588227,114.879,186795.33841328768
750,3,4869.781822588227,114.74,155429.02609261437
751,3,4874.781822588227,114.611,144226.65506721337
752,3,4879.781822588227,114.483,143094.87831859564
753,3,4884.781822588227,114.354,144198.62751370072
754,3,4889.781822588227,114.233,135246.60745507153
755,3,4894.781822588227,114.109,138592.84959575723
756,3,4899.781822588227,113.984,139700.74190745206
757,3,4904.781822588227,113.861,137456.19176720592
758,3,4909.781822588227,113.74,135214.0215649617
759,3,4914.781822588227,113.626,127389.78836169277
760,3,4919.781822588227,113.512,127391.51201257594
761,3,4924.781822588227,113.387,139678.50884543077
762,3,4929.781822588227,113.262,139666.2650384749
763,3,4935.781822588227,113.126,151966.64143428128
764,3,4940.781822588227,113.001,139655.521399551
765,3,4945.781822588227,112.872,144108.2965121432
766,3,4950.781822588227,112.743,144089.2126765238
767,3,4955.781822588227,112.622,135140.03222415363
768,3,4960.781822588227,112.519,115038.1641728854
769,3,4965.781822588227,112.518,1117.4846440151227
771,3,4975.781822588227,112.489,32467.986476094098
772,3,4980.781822588227,112.392,108648.07011341935
774,3,4991.781822588227,112.382,11220.227673894258
775,3,4996.781822588227,112.29,103282.60083929649
778,3,5011.781822588227,112.212,87762.0933333101
779,3,5016.781822588227,112.196,18012.89560390008
781,3,5026.781822588227,112.156,45110.742218443585
782,3,5031.781822588227,112.071,95902.21413235567
785,3,5047.781822588227,112.007,72390.19873547522
786,3,5052.781822588227,111.95,64501.53394256177
789,3,5067.781822588227,111.878,81670.4258246151
790,3,5072.781822588227,111.847,35182.151511021795
793,3,5087.781822588227,111.779,77367.70025434936
794,3,5092.781822588227,111.677,116077.29080471228
795,3,5097.781822588227,111.602,85367.072067429
798,3,5113.781822588227,111.527,85577.4768219249
799,3,5118.781822588227,111.442,97013.02145706641
800,3,5123.781822588227,111.342,114149.66095634307
801,3,5128.781822588227,111.224,134696.10970488252
802,3,5133.781822588227,111.096,146091.82397412043
803,3,5138.781822588227,110.974,139222.65207974432
804,3,5143.781822588227,110.874,114113.77097776503
805,3,5148.781822588227,110.868,6850.207073426412
807,3,5159.781822588227,110.785,94925.53298673649
808,3,5164.781822588227,110.73,62924.21549867626
811,3,5179.781822588227,110.63,114659.65042482277
812,3,5184.781822588227,110.562,77984.59374132911
814,3,5194.781822588227,110.536,29862.4526566716
815,3,5199.781822588227,110.427,125236.57360423118
816,3,5204.781822588227,110.312,132123.30849468528
817,3,5209.781822588227,110.203,125223.01920827055
818,3,5215.781822588227,110.052,173469.10582545536
819,3,5220.781822588227,109.918,153887.66058697455
820,3,5225.781822588227,109.796,140077.64613891416
821,3,5230.781822588227,109.665,150381.79185328184
822,3,5235.781822588227,109.531,153786.765939463
823,3,5240.781822588227,109.398,152598.76344378782
824,3,5245.781822588227,109.267,150266.02357294963
825,3,5250.781822588227,109.133,153667.2805071384
826,3,5255.781822588227,108.999,153624.86287032563
827,3,5260.781822588227,108.861,158163.72204592155
828,3,5265.781822588227,108.728,152388.23473236614
829,3,5270.781822588227,108.592,155780.69757313785
830,3,5276.781822588227,108.426,190096.00183735538
831,3,5281.781822588227,108.292,153384.06386570891
832,3,5286.781822588227,108.166,144190.1436889846
833,3,5291.781822588227,108.046,137297.60777104244
834,3,5296.781822588227,107.918,146421.01626028097
835,3,5301.781822588227,107.799,136098.45186136823
836,3,5306.781822588227,107.682,133790.74650784174
837,3,5311.781822588227,107.567,131485.90843599412
838,3,5316.781822588227,107.447,137181.90321622716
839,3,5321.781822588227,107.325,139442.30652331197
840,3,5326.781822588227,107.204,138272.65049179227
841,3,5331.781822588227,107.086,134820.60815796116
842,3,5336.781822588227,106.964,139365.2541932511
843,3,5341.781822588227,106.848,132487.89838594277
844,3,5347.781822588227,106.711,156463.17054026684
845,3,5352.781822588227,106.594,133587.68982006534
846,3,5357.781822588227,106.467,144974.8628186084
847,3,5362.781822588227,106.335,150639.81205818115
848,3,5367.781822588227,106.21,142611.89843525185
849,3,5372.781822588227,106.081,147136.52614097035
850,3,5377.781822588227,105.944,156210.71415799536
851,3,5382.781822588227,105.802,161849.11781241422
852,3,5387.781822588227,105.681,137870.3358455682
853,3,5392.781822588227,105.615,75205.23304705259
856,3,5408.781822588227,105.537,89081.85775343279
857,3,5413.781822588227,105.457,91382.03855002872
859,3,5423.781822588227,105.406,58327.42022926345
860,3,5428.781822588227,105.288,134969.78736476222
861,3,5433.781822588227,105.252,41185.023297399675
862,3,5438.781822588227,105.244,9158.734548215176
863,3,5443.781822588227,105.142,116820.1392177632
864,3,5448.781822588227,105.069,83613.75292668317
866,3,5458.781822588227,104.991,89440.39335292827
867,3,5463.781822588227,104.901,103212.36848760585
869,3,5474.781822588227,104.847,62009.52503711107
870,3,5479.781822588227,104.729,135514.8291195828
871,3,5484.781822588227,104.653,87279.50865585722
873,3,5494.781822588227,104.64,14950.251835940468
874,3,5499.781822588227,104.536,119643.92570225745
875,3,5504.781822588227,104.42,133429.8341004061
876,3,5509.781822588227,104.321,113861.61937546435
877,3,5514.781822588227,104.223,112707.31672016307
878,3,5519.781822588227,104.119,119600.24798609344
879,3,5524.781822588227,103.993,144871.4477274781
880,3,5529.781822588227,103.854,159759.45018464501
881,3,5535.781822588227,103.691,187274.58565415523
882,3,5540.781822588227,103.57,138954.9457411172
883,3,5545.781822588227,103.448,140065.35268452537
884,3,5550.781822588227,103.322,144614.6298395167
885,3,5555.781822588227,103.19,151448.30127852262
886,3,5560.781822588227,103.057,152536.97761892102
887,3,5565.781822588227,102.936,138727.96349262484
888,3,5570.781822588227,102.817,136398.4036088325
889,3,5575.781822588227,102.682,154685.37448259743
890,3,5580.781822588227,102.549,152331.47475279833
891,3,5585.781822588227,102.418,149982.02351078807
892,3,5590.781822588227,102.285,152211.82492010517
893,3,5595.781822588227,102.146,159009.2270545164
894,3,5600.781822588227,102.005,161220.1345907186
895,3,5605.781822588227,101.874,149720.0561791782
896,3,5611.781822588227,101.716,180515.4204791979
897,3,5616.781822588227,101.58,155294.22172706097
898,3,5621.781822588227,101.446,152943.29542591525
899,3,5626.781822588227,101.321,142615.7087275934
900,3,5631.781822588227,101.195,143706.2668754984
901,3,5636.781822588227,101.081,129981.16751381634
902,3,5641.781822588227,100.982,112859.54068135114
903,3,5646.781822588227,100.937,51308.6642475856
906,3,5661.781822588227,100.864,83406.3860513416
907,3,5667.781822588227,100.807,65152.551992764325
909,3,5677.781822588227,100.784,26325.563454135394
910,3,5682.781822588227,100.705,90456.42410547573
913,3,5697.781822588227,100.652,60806.27748589445
914,3,5702.781822588227,100.621,35582.296179118595
916,3,5713.781822588227,100.554,77014.49389665753
917,3,5718.781822588227,100.507,54041.72762547295
919,3,5728.781822588227,100.493,16120.792048774792
920,3,5733.781822588227,100.418,86398.48798183865
923,3,5748.781822588227,100.346,83098.68723577056
924,3,5753.781822588227,100.34,6928.220753087909
926,3,5764.781822588227,100.289,58985.70302648896
927,3,5769.781822588227,100.217,83295.06293663416
930,3,5784.781822588227,100.204,15072.092849650478
931,3,5789.781822588227,100.114,104381.77636233805
932,3,5794.781822588227,100.096,20883.118836607795
935,3,5809.781822588227,100.048,55814.06270880683
936,3,5815.781822588227,99.922,146535.7182739395
937,3,5820.781822588227,99.891,36055.10422781181
940,3,5835.781822588227,99.822,80418.22316428788
941,3,5840.781822588227,99.771,59454.73748211071
944,3,5855.781822588227,99.727,51401.53752987549
945,3,5860.781822588227,99.651,88806.83282503257
948,3,5876.781822588227,99.63,24593.750126132225
949,3,5881.781822588227,99.527,120653.99631143744
950,3,5886.781822588227,99.422,122972.7824663257
951,3,5891.781822588227,99.323,115925.25565470381
952,3,5896.781822588227,99.226,113567.61300702099
953,3,5901.781822588227,99.132,110042.57004389892
954,3,5906.781822588227,99.034,114711.28601219064
955,3,5911.781822588227,98.92,133409.7379155889
956,3,5916.781822588227,98.793,148567.7349301466
957,3,5921.781822588227,98.669,144996.5333992487
958,3,5926.781822588227,98.543,147272.89459631892
959,3,5931.781822588227,98.414,150711.46786367043
960,3,5937.781822588227,98.26,179842.3245350562
961,3,5942.781822588227,98.135,145891.57950590187
962,3,5947.781822588227,98.006,150491.8998058975
963,3,5952.781822588227,97.866,163237.65936156083
964,3,5957.781822588227,97.741,145672.9786213769
965,3,5962.781822588227,97.613,149101.2198617474
966,3,5967.781822588227,97.488,145540.0251710982
967,3,5972.781822588227,97.363,145475.31386414234
968,3,5977.781822588227,97.239,144247.7489816694
969,3,5982.781822588227,97.107,153480.3225242464
970,3,5987.781822588227,96.971,158045.1539967368
971,3,5992.781822588227,96.836,156794.81400320408
972,3,5997.781822588227,96.701,156707.01458077074
973,3,6003.781822588227,96.538,189106.86168526177
974,3,6008.781822588227,96.411,147242.33237358974
975,3,6013.781822588227,96.287,143696.62247648364
976,3,6018.781822588227,96.168,137843.0140242796
977,3,6023.781822588227,96.05,136629.75673617382
978,3,6028.781822588227,95.943,123850.77820566663
979,3,6033.781822588227,95.837,122658.81986120653
980,3,6038.781822588227,95.716,139966.35970994216
981,3,6043.781822588227,95.591,144527.22114173573
982,3,6048.781822588227,95.463,147922.42717859484
983,3,6053.781822588227,95.33,153617.55297184593
984,3,6058.781822588227,95.189,162758.14062213997
985,3,6063.781822588227,95.052,158040.4487263921
986,3,6068.781822588227,94.922,149878.39853538002
987,3,6074.781822588227,94.757,190122.65931889837
988,3,6079.781822588227,94.616,162339.85975555523
989,3,6084.781822588227,94.474,163381.1380663108
990,3,6089.781822588227,94.334,160971.93369029398
991,3,6094.781822588227,94.2,153975.86188274014
992,3,6099.781822588227,94.063,157325.76186143258
993,3,6104.781822588227,93.925,158372.35008653678
994,3,6109.781822588227,93.782,163999.38076987807
995,3,6114.781822588227,93.636,167318.9462253736
996,3,6119.781822588227,93.497,159184.62532108516
997,3,6124.781822588227,93.364,152216.21986803255
998,3,6129.781822588227,93.248,132691.3380753124
999,3,6135.781822588227,93.118,148655.14496931314
1000,3,6140.781822588227,93.0,134863.38368825841
1001,3,6145.781822588227,92.89,125668.33213010116
1002,3,6150.781822588227,92.772,134752.0416599486
1003,3,6155.781822588227,92.656,132408.70016867085
1004,3,6160.781822588227,92.548,123228.15516043273
1005,3,6165.781822588227,92.444,118624.5123361202
1006,3,6170.781822588227,92.339,119726.83563995318
1007,3,6175.781822588227,92.228,126522.85312511498
1008,3,6180.781822588227,92.118,125334.26464535277
1009,3,6185.781822588227,92.016,116179.30051227521
1010,3,6190.781822588227,91.911,119558.45246973896
1011,3,6196.781822588227,91.787,141153.71697847528
1012,3,6201.781822588227,91.742,51219.30672530271
1015,3,6216.781822588227,91.673,78677.32162131435
1016,3,6221.781822588227,91.55,140216.7442982555
1017,3,6226.781822588227,91.419,149249.3536719263
1018,3,6231.781822588227,91.277,161670.06888405554
1019,3,6236.781822588227,91.143,152453.64117025735
1020,3,6241.781822588227,91.083,68244.89606418033
1022,3,6251.781822588227,91.02,71723.49819004611
1023,3,6256.781822588227,90.928,104733.62239317659
1025,3,6267.781822588227,90.88,54697.578124855856
1026,3,6272.781822588227,90.777,117367.95693722235
1027,3,6277.781822588227,90.753,27350.53762210762
1028,3,6282.781822588227,90.747,6841.949404798839
1029,3,6287.781822588227,90.686,69589.47828446847
1030,3,6292.781822588227,90.588,111790.33774658517
1031,3,6297.781822588227,90.558,34224.539581022094
1033,3,6307.781822588227,90.539,21704.08692978618
1034,3,6312.781822588227,90.435,118814.7352663516
1035,3,6317.781822588227,90.392,49124.297946233215
1037,3,6328.781822588227,90.318,84631.88807383177
1038,3,6333.781822588227,90.229,101775.5322983309
1039,3,6338.781822588227,90.227,2287.7424251486304
1040,3,6343.781822588227,90.217,11446.973671956957
1041,3,6348.781822588227,90.123,107624.29550523596
1042,3,6353.781822588227,90.05,83568.93505945537
1045,3,6368.781822588227,89.993,65359.31138400485
1046,3,6373.781822588227,89.893,114655.41169380407
1047,3,6378.781822588227,89.871,25226.85738223289
1050,3,6394.781822588227,89.773,112580.8502022287
1051,3,6399.781822588227,89.723,57436.761901361555
1054,3,6414.781822588227,89.713,11510.4279111853
1055,3,6419.781822588227,89.64,84052.72043353893
1056,3,6424.781822588227,89.544,110516.93818547449
1057,3,6429.781822588227,89.534,11514.324692244074
1063,3,6459.781822588227,89.457,89030.6962319448
1064,3,6465.781822588227,89.449,9254.137302010626
1068,3,6485.781822588227,89.399,57998.45537030967
1069,3,6490.781822588227,89.329,81205.91175113698
1072,3,6505.781822588227,89.317,13946.782793737686
1073,3,6510.781822588227,89.228,103459.61110574575
1074,3,6515.781822588227,89.113,133633.57029254787
1075,3,6520.781822588227,88.998,133563.6416883404
1076,3,6526.781822588227,88.911,101022.07077291569
1079,3,6541.781822588227,88.827,97668.75027699136
1080,3,6546.781822588227,88.718,126695.97327735931
1081,3,6551.781822588227,88.588,151017.1296186689
1082,3,6556.781822588227,88.461,147430.7014432373
1083,3,6561.781822588227,88.333,148490.707909461
1084,3,6566.781822588227,88.204,149547.11517724494
1085,3,6571.781822588227,88.091,130918.6672346901
1086,3,6576.781822588227,87.995,111175.60358516574
1087,3,6581.781822588227,87.918,89152.21590328404
1088,3,6586.781822588227,87.85,78726.6917827167
1089,3,6592.781822588227,87.774,87996.65432557021
1090,3,6597.781822588227,87.708,76414.2686862371
1091,3,6602.781822588227,87.638,81043.99670244097
1092,3,6607.781822588227,87.576,71782.10482431806
1093,3,6612.781822588227,87.505,82201.84425391805
1094,3,6617.781822588227,87.433,83354.50918654235
1095,3,6622.781822588227,87.364,79877.32520276688
1096,3,6627.781822588227,87.263,116896.35528964351
1097,3,6632.781822588227,87.139,143439.5315124669
1098,3,6637.781822588227,87.007,152584.49623248068
1099,3,6642.781822588227,86.914,107444.69093507621
1100,3,6648.781822588227,86.913,1155.7377978805623
1101,3,6653.781822588227,86.87,49721.50915840948
1102,3,6658.781822588227,86.75,138731.72400453742
1103,3,6663.781822588227,86.673,88985.2836964392
1105,3,6673.781822588227,86.65,26604.557397234094
1106,3,6678.781822588227,86.54,127236.80462394541
1107,3,6683.781822588227,86.502,43949.84901749648
1108,3,6688.781822588227,86.497,5785.762832624441
1109,3,6693.781822588227,86.391,122671.10248481884
1110,3,6698.781822588227,86.26,151508.23083917037
1111,3,6704.781822588227,86.231,33538.92111945414
1112,3,6709.781822588227,86.23,1157.1756828944692
1113,3,6714.781822588227,86.136,108795.6078614404
1114,3,6719.781822588227,86.016,138818.86563865384
1115,3,6724.781822588227,85.973,49733.30553806781
1117,3,6734.781822588227,85.949,27788.57185207337
1118,3,6739.781822588227,85.818,151655.04566598733
1119,3,6744.781822588227,85.767,59022.472840471084
1120,3,6749.781822588227,85.758,10419.806944075406
1121,3,6754.781822588227,85.661,112316.10068887967
1122,3,6760.781822588227,85.54,140051.76566587453
1123,3,6765.781822588227,85.536,4629.8515643300725
1124,3,6770.781822588227,85.506,34742.641934975385
1125,3,6775.781822588227,85.372,155149.49420155137
1126,3,6780.781822588227,85.29,94892.1865673299
1128,3,6790.781822588227,85.28,11583.036554794666
1129,3,6795.781822588227,85.176,120471.70578051337
1130,3,6800.781822588227,85.055,140082.17074335736
1131,3,6805.781822588227,85.025,34725.82117157549
1132,3,6810.781822588227,85.009,18529.031622757655
1133,3,6815.781822588227,84.917,106552.42586263025
1134,3,6820.781822588227,84.827,104200.8110724114
1136,3,6831.781822588227,84.777,57934.876211909395
1137,3,6836.781822588227,84.654,142478.62206090774
1138,3,6841.781822588227,84.623,35902.845349040676
1140,3,6851.781822588227,84.568,63759.29000901177
1141,3,6856.781822588227,84.437,151806.78396237482
1142,3,6861.781822588227,84.36,89185.11034566961
1145,3,6876.781822588227,84.271,103207.83500171233
1146,3,6882.781822588227,84.148,142580.52150875927
1147,3,6887.781822588227,84.126,25498.761165102635
1150,3,6902.781822588227,84.113,15097.122443661545
1151,3,6907.781822588227,84.035,90599.31643655953
1152,3,6912.781822588227,83.911,143960.78294106835
1153,3,6917.781822588227,83.791,139215.10166540818
1154,3,6922.781822588227,83.681,127530.93291317385
1155,3,6927.781822588227,83.576,121665.60045157172
1156,3,6932.781822588227,83.445,151687.54001555685
1157,3,6937.781822588227,83.299,168897.6898649296
1158,3,6944.781822588227,83.098,232273.76304758468
1159,3,6949.781822588227,82.945,176556.2813447133
1160,3,6954.781822588227,82.801,165992.7265871959
1161,3,6959.781822588227,82.654,169275.0131140877
1162,3,6964.781822588227,82.502,174841.87701709112
1163,3,6969.781822588227,82.344,181532.6233835693
1164,3,6974.781822588227,82.185,182461.06667968095
1165,3,6979.781822588227,82.02,189108.98723939364
1166,3,6984.781822588227,81.856,187720.64937719048
1167,3,6989.781822588227,81.717,158924.20190720033
1168,3,6994.781822588227,81.576,161050.04604998793
1169,3,6999.781822588227,81.436,159746.78082490974
1170,3,7004.781822588227,81.295,160725.2162588024
1171,3,7010.781822588227,81.134,183339.43918645204
1172,3,7015.781822588227,80.989,164925.8414813988
1173,3,7020.781822588227,80.836,173829.1168213786
1174,3,7025.781822588227,80.69,165687.57946260725
1175,3,7030.781822588227,80.555,153046.58602272693
1176,3,7035.781822588227,80.412,161951.60304702877
1177,3,7040.781822588227,80.265,166299.88003348358
1178,3,7045.781822588227,80.123,160468.35740449722
1179,3,7050.781822588227,79.976,165936.99849514553
1180,3,7055.781822588227,79.843,149977.1833488573
1181,3,7060.781822588227,79.719,139702.42617781265
1182,3,7065.781822588227,79.582,154205.29708645793
1183,3,7070.781822588227,79.44,159666.20111280616
1184,3,7075.781822588227,79.305,151638.07303260348
1185,3,7081.781822588227,79.154,169447.98193966344
1186,3,7086.781822588227,79.03,139005.92148220737
1187,3,7091.781822588227,78.898,147838.8013974638
1188,3,7096.781822588227,78.775,137633.4182784826
1189,3,7101.781822588227,78.643,147569.17440516714
1190,3,7106.781822588227,78.514,144077.5859051377
1191,3,7111.781822588227,78.378,151746.30762448884
1192,3,7116.781822588227,78.24,153817.0266976428
1193,3,7121.781822588227,78.113,141416.0180700012
1194,3,7126.781822588227,77.979,149066.10618569356
1195,3,7131.781822588227,77.84,154466.12854212394
1196,3,7136.781822588227,77.696,159843.81564836996
1197,3,7141.781822588227,77.549,162982.7101000037
1198,3,7147.781822588227,77.38,187150.37860862172
1199,3,7152.781822588227,77.247,147099.7549192146
1200,3,7157.781822588227,77.106,155780.33877034235
1201,3,7162.781822588227,76.962,158911.98765731364
1202,3,7167.781822588227,76.822,154320.62237268774
1203,3,7172.781822588227,76.683,153047.04444101578
1204,3,7177.781822588227,76.545,151777.5271293995
1205,3,7182.781822588227,76.409,149414.38868132897
1206,3,7187.781822588227,76.263,160216.4618570566
1207,3,7192.781822588227,76.123,153451.09511437078
1208,3,7197.781822588227,75.986,149994.09314953446
1209,3,7202.781822588227,75.848,150920.55018462453
1210,3,7207.781822588227,75.711,149659.37611920244
