fixIdx,legIdx,tickLead,togo,area
767,2,4079.781822588227,124.389,65989.63462508863
768,2,4083.781822588227,124.331,58911.65646501295
769,2,4087.781822588227,124.275,56909.83691603399
770,2,4091.781822588227,124.22,55923.30282023032
771,2,4095.781822588227,124.163,57987.386857078294
772,2,4099.781822588227,124.104,60052.59149115963
773,2,4103.781822588227,124.042,63136.896737172225
774,2,4107.781822588227,123.99,52980.7897330574
775,2,4111.781822588227,123.898,93772.04626427178
776,2,4115.781822588227,123.799,100927.21420084331
777,2,4119.781822588227,123.701,99925.30810689091
778,2,4123.781822588227,123.606,96884.81056388738
779,2,4127.781822588227,123.515,92825.60303195796
780,2,4131.781822588227,123.425,91827.19829429779
781,2,4135.781822588227,123.337,89808.73388127916
782,2,4139.781822588227,123.254,84729.13397134823
783,2,4143.781822588227,123.169,86795.46758575912
784,2,4147.781822588227,123.078,92945.47357248022
785,2,4151.781822588227,122.984,96029.99945000069
786,2,4155.781822588227,122.897,88899.01775781284
787,2,4159.781822588227,122.808,90965.04815199321
788,2,4163.781822588227,122.736,73612.19835688626
789,2,4167.781822588227,122.673,64437.10366587436
790,2,4172.781822588227,122.602,72667.01336900616
791,2,4176.781822588227,122.531,72694.56115467082
792,2,4180.781822588227,122.457,75793.86190927868
793,2,4184.781822588227,122.388,70698.98046924952
794,2,4188.781822588227,122.333,56379.55820231574
795,2,4192.781822588227,122.275,59484.10261145289
796,2,4196.781822588227,122.207,69770.55772141338
797,2,4200.781822588227,122.15,58509.955297852546
798,2,4204.781822588227,122.079,72912.0058421844
799,2,4208.781822588227,121.988,93477.45253151513
800,2,4212.781822588227,121.89,100685.67092225778
801,2,4216.781822588227,121.784,108917.12994675495
802,2,4220.781822588227,121.676,110979.88659295584
803,2,4224.781822588227,121.577,101741.3944163192
804,2,4228.781822588227,121.482,97645.13069656366
805,2,4232.781822588227,121.389,95605.85572514938
806,2,4236.781822588227,121.294,97678.51768986082
807,2,4240.781822588227,121.204,92554.2999372635
808,2,4244.781822588227,121.112,94629.22679524928
809,2,4248.781822588227,121.013,101844.89358061252
810,2,4252.781822588227,120.91,105971.1108972081
811,2,4256.781822588227,120.81,102894.93021559679
812,2,4260.781822588227,120.715,97763.10632155789
813,2,4264.781822588227,120.647,69996.22637791849
814,2,4268.781822588227,120.541,109135.36872400841
815,2,4272.781822588227,120.434,110170.7951677065
816,2,4276.781822588227,120.322,115322.01906164836
817,2,4280.781822588227,120.215,110176.44664680908
818,2,4284.781822588227,120.114,104005.49039472049
819,2,4288.781822588227,120.007,110191.44406232203
820,2,4292.781822588227,119.896,114313.48737187091
821,2,4296.781822588227,119.787,112255.34577658663
822,2,4300.781822588227,119.674,116375.25531012389
823,2,4304.781822588227,119.563,114314.80286685425
824,2,4308.781822588227,119.468,97843.58064433206
825,2,4312.781822588227,119.363,108152.72952441384
826,2,4316.781822588227,119.254,112276.27056949282
827,2,4320.781822588227,119.148,109188.80097528895
828,2,4324.781822588227,119.044,107133.35691613643
829,2,4329.781822588227,118.947,99953.56325673472
830,2,4333.781822588227,118.848,102024.61320173825
831,2,4337.781822588227,118.746,105124.35530431877
832,2,4341.781822588227,118.639,110282.10494119568
833,2,4345.781822588227,118.539,103072.3841117772
834,2,4349.781822588227,118.434,108231.9890236451
835,2,4353.781822588227,118.324,113387.1944427572
836,2,4357.781822588227,118.195,132960.06765768514
837,2,4361.781822588227,118.11,87610.422554864
838,2,4365.781822588227,118.025,87627.6807075276
839,2,4369.781822588227,117.934,93829.13076593314
840,2,4373.781822588227,117.842,94873.41603623441
841,2,4377.781822588227,117.76,84575.96054315883
842,2,4381.781822588227,117.687,75312.44908916166
843,2,4385.781822588227,117.617,72239.44041875398
844,2,4389.781822588227,117.542,77422.2527713548
845,2,4393.781822588227,117.468,76411.117293356
846,2,4397.781822588227,117.39,80562.63097657828
847,2,4401.781822588227,117.295,98138.05586824004
848,2,4405.781822588227,117.201,97114.99214135557
849,2,4409.781822588227,117.104,100223.69120432287
850,2,4413.781822588227,117.008,99198.65184478217
851,2,4417.781822588227,116.913,98174.13446355659
852,2,4421.781822588227,116.823,93017.6636476069
853,2,4425.781822588227,116.728,98196.34819249262
854,2,4429.781822588227,116.658,72369.43423125327
855,2,4433.781822588227,116.619,40337.673566890175
856,2,4437.781822588227,116.597,22769.15796181396
857,2,4441.781822588227,116.544,54884.757162699396
858,2,4445.781822588227,116.481,65266.63348014564
859,2,4449.781822588227,116.418,65290.03341202321
860,2,4453.781822588227,116.341,79822.65084978647
861,2,4457.781822588227,116.254,90206.62538315574
862,2,4461.781822588227,116.193,63264.795758232416
863,2,4465.781822588227,116.175,18678.68622992197
868,2,4486.781822588227,116.114,63576.03383001154
869,2,4490.781822588227,116.027,90697.02872774191
870,2,4494.781822588227,115.939,91752.01730275647
871,2,4498.781822588227,115.826,117820.59910967365
872,2,4502.781822588227,115.738,91756.03095698578
873,2,4506.781822588227,115.651,90725.3173057809
874,2,4510.781822588227,115.567,87609.81192224052
875,2,4514.781822588227,115.484,86581.02295593744
876,2,4518.781822588227,115.452,33393.58076739584
880,2,4534.781822588227,115.44,12564.538134972969
881,2,4538.781822588227,115.36,83804.06757226725
882,2,4542.781822588227,115.302,60775.13416417943
886,2,4558.781822588227,115.279,24176.874842997844
887,2,4562.781822588227,115.203,79924.57008256033
888,2,4566.781822588227,115.183,21042.45193957204
890,2,4574.781822588227,115.16,24236.686295301024
891,2,4578.781822588227,115.085,79068.12155563997
892,2,4582.781822588227,115.047,40076.50036303973
896,2,4598.781822588227,115.0,49722.99021122171
897,2,4602.781822588227,114.996,4234.485632277183
898,2,4606.781822588227,114.995,1059.5183581488914
899,2,4610.781822588227,114.933,65729.16626004956
900,2,4614.781822588227,114.9,35000.76197082169
902,2,4623.781822588227,114.891,9562.531039149706
903,2,4627.781822588227,114.81,86103.49510686068
904,2,4631.781822588227,114.771,41471.39500185506
907,2,4643.781822588227,114.762,9593.110557757656
908,2,4647.781822588227,114.68,87444.50126893284
909,2,4651.781822588227,114.652,29870.46801026468
912,2,4663.781822588227,114.623,31009.36874383967
913,2,4667.781822588227,114.54,88783.67952221054
914,2,4671.781822588227,114.519,22472.387122505825
915,2,4675.781822588227,114.51,9638.006715410398
916,2,4679.781822588227,114.433,82498.05331527693
917,2,4683.781822588227,114.384,52514.71635966642
920,2,4695.781822588227,114.367,18260.801390876557
921,2,4699.781822588227,114.282,91341.03518601148
922,2,4703.781822588227,114.229,56967.89206725436
924,2,4711.781822588227,114.228,1076.4395398481786
925,2,4716.781822588227,114.165,67868.63690079002
926,2,4720.781822588227,114.088,82970.01122805811
927,2,4724.781822588227,114.058,32338.202210872318
929,2,4732.781822588227,114.03,30225.74072982036
930,2,4736.781822588227,113.957,78834.50144921693
931,2,4740.781822588227,113.943,15125.938483145454
932,2,4744.781822588227,113.936,7568.6529586371225
933,2,4748.781822588227,113.883,57338.724480144476
934,2,4752.781822588227,113.834,53032.1716964136
935,2,4756.781822588227,113.826,8663.431597854074
937,2,4764.781822588227,113.816,10846.644636566427
938,2,4768.781822588227,113.739,83557.33136820597
939,2,4772.781822588227,113.704,37993.75356263442
941,2,4780.781822588227,113.668,39132.57328434513
942,2,4784.781822588227,113.589,85902.6378498271
943,2,4788.781822588227,113.534,59820.337164035795
945,2,4796.781822588227,113.519,16336.855547462492
946,2,4800.781822588227,113.446,79541.48958456099
947,2,4804.781822588227,113.439,7630.9304667309625
949,2,4812.781822588227,113.381,63314.840033960834
950,2,4816.781822588227,113.346,38223.307230144914
953,2,4829.781822588227,113.296,54731.57059174895
954,2,4833.781822588227,113.218,85403.70194941972
955,2,4837.781822588227,113.196,24097.513738754904
957,2,4845.781822588227,113.159,40584.076944713604
958,2,4849.781822588227,113.08,86679.57339109099
959,2,4853.781822588227,113.037,47193.47112825323
962,2,4865.781822588227,112.987,54989.17353344658
963,2,4869.781822588227,112.909,85805.01029842805
964,2,4873.781822588227,112.884,27511.645476697846
967,2,4885.781822588227,112.809,82701.50676640849
968,2,4889.781822588227,112.745,70586.23034956439
970,2,4897.781822588227,112.728,18773.398535046574
971,2,4901.781822588227,112.648,88379.51840380966
972,2,4905.781822588227,112.597,56355.14415807528
975,2,4917.781822588227,112.541,62002.05558253373
976,2,4921.781822588227,112.465,84164.71349876249
977,2,4925.781822588227,112.457,8863.333592812347
979,2,4933.781822588227,112.445,13315.408793565353
980,2,4937.781822588227,112.365,88805.01852288285
981,2,4941.781822588227,112.35,16657.387533944333
983,2,4950.781822588227,112.34,11123.91167716337
984,2,4954.781822588227,112.259,90139.96244829438
985,2,4958.781822588227,112.186,81247.086390462
986,2,4962.781822588227,112.184,2226.9987150788747
989,2,4974.781822588227,112.107,85916.50681229845
990,2,4978.781822588227,112.047,66960.83163962903
993,2,4990.781822588227,111.974,81616.91523148923
994,2,4994.781822588227,111.913,68214.26979275032
995,2,4998.781822588227,111.882,34679.77371756082
998,2,5010.781822588227,111.833,54928.365716583336
999,2,5014.781822588227,111.748,95302.84444746136
1000,2,5018.781822588227,111.684,71766.81345181813
1001,2,5022.781822588227,111.668,17949.573850209665
1004,2,5035.781822588227,111.658,11246.21011311914
1005,2,5039.781822588227,111.572,96752.62267804616
1006,2,5043.781822588227,111.509,70885.82924418536
1007,2,5047.781822588227,111.499,11256.957286923312
1008,2,5051.781822588227,111.46,43927.26871191716
1009,2,5055.781822588227,111.378,92382.86540210989
1010,2,5059.781822588227,111.334,49582.46168797639
1014,2,5075.781822588227,111.286,54238.586368542434
1015,2,5079.781822588227,111.216,79118.31305627516
1016,2,5083.781822588227,111.19,29397.253080894247
1019,2,5095.781822588227,111.141,55514.56315148667
1020,2,5099.781822588227,111.079,70262.95803017786
1023,2,5111.781822588227,111.033,52227.85187221217
1024,2,5115.781822588227,110.955,88580.08966815517
1025,2,5119.781822588227,110.943,13632.832162424706
1028,3,5131.781822588227,110.894,55782.53512468906
1029,3,5136.781822588227,110.813,92247.69949078951
1030,3,5140.781822588227,110.76,60370.097891142985
1033,3,5152.781822588227,110.754,6848.479875893112
1034,3,5156.781822588227,110.684,79933.52172612888
1035,3,5160.781822588227,110.652,36552.537775496385
1038,3,5172.781822588227,110.646,6868.357630651038
1039,3,5176.781822588227,110.57,87034.20954260019
1040,3,5180.781822588227,110.501,79027.12266278345
1041,3,5184.781822588227,110.481,22914.869134395558
1047,3,5208.781822588227,110.402,90891.97707017422
1048,3,5212.781822588227,110.313,102397.98345755633
1049,3,5216.781822588227,110.223,103543.93764237249
1050,3,5217.781822588227,110.201,25302.73549017453
1051,3,5218.781822588227,110.179,25302.533037353922
1052,3,5222.781822588227,110.092,100087.18161137363
1053,3,5226.781822588227,110.015,88584.74753007878
1054,3,5230.781822588227,109.942,83989.93664663447
1055,3,5234.781822588227,109.853,102401.5194919228
1056,3,5238.781822588227,109.754,113896.84281158813
1057,3,5242.781822588227,109.656,112731.23845001897
1058,3,5247.781822588227,109.567,102388.66822991482
1059,3,5251.781822588227,109.471,110432.61953817154
1060,3,5255.781822588227,109.373,112719.23908388363
1061,3,5259.781822588227,109.266,123049.29785624804
1062,3,5263.781822588227,109.166,114977.83910716897
1063,3,5267.781822588227,109.068,112661.69163052931
1064,3,5271.781822588227,108.968,114943.82214697814
1065,3,5275.781822588227,108.857,127560.88648109099
1066,3,5279.781822588227,108.76,111450.11724595302
1067,3,5283.781822588227,108.654,121769.42296468692
1068,3,5287.781822588227,108.549,120594.81789720948
1069,3,5291.781822588227,108.453,110239.41495027207
1070,3,5295.781822588227,108.355,112520.45080838626
1071,3,5299.781822588227,108.259,110208.6662129443
1072,3,5303.781822588227,108.167,105604.6181956627
1073,3,5307.781822588227,108.071,110183.43607227615
1074,3,5311.781822588227,107.975,110168.5647017222
1075,3,5315.781822588227,107.88,109006.61810490297
1076,3,5319.781822588227,107.786,107845.83025572261
1077,3,5323.781822588227,107.695,104392.81861310457
1078,3,5327.781822588227,107.596,113555.32416030536
1079,3,5331.781822588227,107.503,106658.06725789623
1080,3,5335.781822588227,107.409,107792.01304726485
1081,3,5339.781822588227,107.315,107778.45533491236
1082,3,5343.781822588227,107.222,106618.81964115682
1083,3,5347.781822588227,107.13,105460.31108965828
1084,3,5351.781822588227,107.032,112322.53327153454
1085,3,5355.781822588227,106.929,118030.62875790198
1086,3,5359.781822588227,106.836,106553.23980142227
1087,3,5363.781822588227,106.765,81345.35043715108
1088,3,5367.781822588227,106.71,63023.79735174402
1089,3,5371.781822588227,106.647,72204.75702226971
1090,3,5375.781822588227,106.589,66485.9923378505
1091,3,5379.781822588227,106.534,63060.53827564242
1092,3,5383.781822588227,106.454,91734.47382636805
1093,3,5388.781822588227,106.374,91750.69261902262
1094,3,5392.781822588227,106.303,81431.366837462
1095,3,5396.781822588227,106.239,73410.73933673093
1096,3,5400.781822588227,106.178,69980.29021694022
1097,3,5404.781822588227,106.096,94078.16184185636
1098,3,5408.781822588227,106.017,90634.56216004674
1099,3,5412.781822588227,105.921,110128.71877589544
1100,3,5416.781822588227,105.851,80298.59040932926
1101,3,5420.781822588227,105.79,69982.84082856988
1102,3,5424.781822588227,105.737,60816.854703104036
1103,3,5428.781822588227,105.677,68863.22881442634
1104,3,5432.781822588227,105.614,72317.56795682156
1105,3,5436.781822588227,105.571,49371.171075748985
1106,3,5440.781822588227,105.542,33309.973414445805
1107,3,5444.781822588227,105.478,73533.30305297257
1108,3,5448.781822588227,105.382,110297.2929706394
1109,3,5452.781822588227,105.284,112574.14207286124
1110,3,5456.781822588227,105.19,107960.00554878838
1111,3,5460.781822588227,105.106,96463.96822969682
1112,3,5464.781822588227,105.017,102196.59523078427
1113,3,5468.781822588227,104.924,106775.30178927527
1114,3,5472.781822588227,104.835,102168.90656687603
1115,3,5476.781822588227,104.735,114776.91665597496
1116,3,5480.781822588227,104.628,122779.6029453109
1117,3,5484.781822588227,104.522,121597.06452859248
1118,3,5488.781822588227,104.419,118123.65096773082
1119,3,5492.781822588227,104.311,123822.9017815032
1120,3,5496.781822588227,104.203,123784.84421516216
1121,3,5500.781822588227,104.094,124891.8022916731
1122,3,5504.781822588227,103.989,120272.40917889902
1123,3,5508.781822588227,103.896,106502.95915455814
1124,3,5512.781822588227,103.796,114496.06822969292
1125,3,5516.781822588227,103.696,114468.80939325741
1126,3,5520.781822588227,103.608,100714.253635578
1127,3,5524.781822588227,103.515,106420.77284591859
1128,3,5528.781822588227,103.429,98396.74739245635
1129,3,5532.781822588227,103.349,91524.60477688993
1130,3,5536.781822588227,103.276,83514.74071874593
1131,3,5540.781822588227,103.222,61784.659699246826
1132,3,5544.781822588227,103.143,90395.66316464773
1133,3,5549.781822588227,103.046,110997.48452910484
1134,3,5553.781822588227,102.96,98393.66452040806
1135,3,5557.781822588227,102.886,84659.4896218825
1136,3,5561.781822588227,102.812,84659.50740336152
1137,3,5565.781822588227,102.739,83515.79741727511
1138,3,5569.781822588227,102.637,116677.75018278416
1139,3,5573.781822588227,102.554,94926.25887457037
1140,3,5577.781822588227,102.473,92631.26577292703
1141,3,5581.781822588227,102.393,91481.38518930683
1142,3,5585.781822588227,102.313,91475.44430197771
1143,3,5589.781822588227,102.243,80039.63873510346
1144,3,5593.781822588227,102.174,78899.02281911996
1145,3,5597.781822588227,102.095,90332.81031435254
1146,3,5601.781822588227,102.022,83469.57972052295
1147,3,5605.781822588227,101.958,73181.91207498718
1148,3,5609.781822588227,101.881,88048.90840395917
1149,3,5613.781822588227,101.799,93760.03669322388
1150,3,5617.781822588227,101.73,78893.32464330259
1151,3,5621.781822588227,101.661,78895.9680407879
1152,3,5625.781822588227,101.595,75469.27806871438
1153,3,5629.781822588227,101.519,86905.05038859454
1154,3,5633.781822588227,101.428,104045.67987895134
1155,3,5637.781822588227,101.342,98312.87973429279
1156,3,5641.781822588227,101.254,100584.21385135243
1157,3,5645.781822588227,101.16,107421.81649272259
1158,3,5649.781822588227,101.07,102829.98401838544
1159,3,5653.781822588227,100.984,98243.75398478509
1160,3,5657.781822588227,100.902,93662.60916486658
1161,3,5661.781822588227,100.825,87944.33815284258
1162,3,5665.781822588227,100.756,78805.86362496486
1163,3,5669.781822588227,100.7,63963.847743671715
1164,3,5673.781822588227,100.636,73109.53837009608
1165,3,5677.781822588227,100.563,83392.57381936614
1169,3,5693.781822588227,100.513,57244.14368793427
1170,3,5698.781822588227,100.439,84743.43875615753
1171,3,5702.781822588227,100.412,30926.05465989893
1175,3,5718.781822588227,100.398,16077.440089126676
1176,3,5722.781822588227,100.325,83854.6573115948
1177,3,5726.781822588227,100.269,64330.45208353172
1178,3,5730.781822588227,100.251,20684.45467917783
1183,3,5750.781822588227,100.247,4612.081015466814
1184,3,5754.781822588227,100.202,51909.311770021406
1188,3,5770.781822588227,100.172,34689.43910758012
1189,3,5774.781822588227,100.095,89050.3638073472
1190,3,5778.781822588227,100.044,58984.54037474248
1194,3,5794.781822588227,100.038,6956.58921976285
1195,3,5798.781822588227,99.971,77707.17308811322
1196,3,5802.781822588227,99.947,27841.932873797694
1200,3,5818.781822588227,99.943,4652.465194074329
1201,3,5822.781822588227,99.911,37238.59962788542
1202,3,5826.781822588227,99.86,59365.12360549616
1203,3,5831.781822588227,99.81,58221.59382580626
1204,3,5835.781822588227,99.761,57067.98789167968
1205,3,5839.781822588227,99.703,67559.92200471435
1206,3,5843.781822588227,99.632,82705.78772199695
1207,3,5847.781822588227,99.54,107153.72490750445
1208,3,5851.781822588227,99.465,87340.03812031608
1209,3,5855.781822588227,99.432,38435.01542652337
1214,3,5875.781822588227,99.404,32712.87472533905
1215,3,5879.781822588227,99.341,73620.36601481152
1216,3,5883.781822588227,99.337,4675.912019781837
1219,3,5895.781822588227,99.336,1171.332662044664
1220,3,5899.781822588227,99.267,80848.29148249586
1221,3,5903.781822588227,99.184,97243.74673737801
1222,3,5907.781822588227,99.131,62094.892863765774
1226,3,5923.781822588227,99.102,34054.38221907256
1227,3,5927.781822588227,99.022,93954.8676654756
1228,3,5931.781822588227,98.948,86899.29870893098
1229,3,5935.781822588227,98.898,58718.53452358618
1230,3,5939.781822588227,98.821,90429.39460788264
1231,3,5943.781822588227,98.737,98636.29854178207
1232,3,5947.781822588227,98.692,52841.9077853317
1233,3,5951.781822588227,98.675,19969.650490634293
1234,3,5955.781822588227,98.646,34080.82392542874
1235,3,5959.781822588227,98.595,59951.179649927624
1236,3,5963.781822588227,98.529,77589.89884773114
1237,3,5967.781822588227,98.461,79940.34720374999
1238,3,5971.781822588227,98.395,77588.35144285319
1239,3,5975.781822588227,98.328,78763.43974148844
1240,3,5979.781822588227,98.262,77587.31036117584
1241,3,5983.781822588227,98.195,78762.24030986299
1242,3,5987.781822588227,98.126,81111.38474825806
1243,3,5992.781822588227,98.044,96399.5288312541
1244,3,5996.781822588227,97.967,90508.51054070312
1245,3,6000.781822588227,97.882,99896.0051296196
1246,3,6004.781822588227,97.779,121014.86646752198
1247,3,6008.781822588227,97.761,21149.229556601036
1250,3,6020.781822588227,97.75,12948.41982407143
1251,3,6024.781822588227,97.699,60054.41670459764
1252,3,6028.781822588227,97.693,7067.8544272752215
1254,3,6036.781822588227,97.681,14153.162541676764
1255,3,6040.781822588227,97.617,75504.16693681317
1258,3,6052.781822588227,97.552,76785.49940962423
1259,3,6056.781822588227,97.547,5908.360384037122
1261,3,6064.781822588227,97.513,40221.875638668345
1262,3,6068.781822588227,97.421,108837.09625400457
1263,3,6072.781822588227,97.372,57963.834088811804
1265,3,6080.781822588227,97.353,22497.52456767282
1266,3,6084.781822588227,97.269,99475.52226155129
1267,3,6088.781822588227,97.215,63945.214775151864
1268,3,6092.781822588227,97.208,8292.038442057423
1269,3,6096.781822588227,97.206,2370.5994825078105
1270,3,6100.781822588227,97.147,69956.60972436094
1271,3,6104.781822588227,97.074,86554.4086166472
1272,3,6108.781822588227,97.052,26089.214362008523
1276,3,6125.781822588227,96.991,72508.57001423811
1277,3,6129.781822588227,96.921,83204.67769471288
1278,3,6133.781822588227,96.909,14266.931168067855
1281,3,6145.781822588227,96.859,59542.792609977325
1282,3,6149.781822588227,96.777,97647.17054588532
1286,3,6165.781822588227,96.721,66811.72126199878
1287,3,6169.781822588227,96.651,83514.41354183597
1288,3,6173.781822588227,96.609,50112.09315140473
1292,3,6189.781822588227,96.584,29895.56299127199
1293,3,6193.781822588227,96.521,75351.16504760954
1294,3,6197.781822588227,96.488,39475.51316926722
1295,3,6201.781822588227,96.443,53843.21859662166
1296,3,6205.781822588227,96.395,57442.106645007065
1297,3,6209.781822588227,96.319,90950.10395602045
1298,3,6213.781822588227,96.226,111268.23375581749
1299,3,6217.781822588227,96.138,105254.8096617845
1300,3,6221.781822588227,96.052,102835.72536955614
1301,3,6225.781822588227,95.959,111173.92919894411
1302,3,6229.781822588227,95.873,102776.1495668023
1303,3,6233.781822588227,95.792,96778.62123513986
1304,3,6237.781822588227,95.757,41819.43046171926
1307,3,6249.781822588227,95.73,32312.303240273926
1308,3,6254.781822588227,95.683,56270.587991329245
1311,3,6266.781822588227,95.639,52754.82220190725
1312,3,6270.781822588227,95.606,39575.43709881072
1315,3,6282.781822588227,95.518,105669.55458930363
1316,3,6286.781822588227,95.484,40826.78865705912
1319,3,6298.781822588227,95.422,74553.46504262487
1320,3,6302.781822588227,95.378,52913.11395698899
1323,3,6314.781822588227,95.319,71048.38700410131
1324,3,6318.781822588227,95.234,102345.34077438021
1325,3,6322.781822588227,95.19,52976.41385451609
1328,3,6334.781822588227,95.171,22912.01264805408
1329,3,6338.781822588227,95.094,92865.72090757062
1330,3,6342.781822588227,95.058,43419.335368621185
1333,3,6354.781822588227,94.998,72465.86484443244
1334,3,6358.781822588227,94.937,73673.0687538795
1337,3,6370.781822588227,94.912,30237.1639559035
1338,3,6374.781822588227,94.835,93138.87093979491
1339,3,6378.781822588227,94.812,27823.487235088283
1341,3,6386.781822588227,94.808,4844.246276785429
1342,3,6390.781822588227,94.743,78739.64054148683
1343,3,6395.781822588227,94.667,92068.30266124116
1344,3,6399.781822588227,94.647,24231.365919224532
1346,3,6407.781822588227,94.646,1212.948244548985
1347,3,6411.781822588227,94.572,89778.6154350786
1348,3,6415.781822588227,94.513,71574.55824951857
1351,3,6427.781822588227,94.459,65592.22247522218
1352,3,6431.781822588227,94.375,102021.2834496804
1353,3,6435.781822588227,94.315,72862.06032625312
1354,3,6439.781822588227,94.305,12146.716473754868
1356,3,6447.781822588227,94.298,8512.496965605336
1357,3,6451.781822588227,94.236,75415.57451666772
1358,3,6455.781822588227,94.213,27981.46945976595
1360,3,6463.781822588227,94.19,28009.30539458036
1361,3,6467.781822588227,94.106,102300.02546955399
1362,3,6471.781822588227,94.03,92535.71101805083
1363,3,6475.781822588227,94.024,7306.780049190316
1367,3,6491.781822588227,93.983,50040.51742988925
1368,3,6495.781822588227,93.892,111055.94590261744
1369,3,6499.781822588227,93.806,104919.66017410839
1370,3,6503.781822588227,93.709,118296.99490086819
1371,3,6507.781822588227,93.61,120684.08713931958
1372,3,6511.781822588227,93.516,114541.2264213554
1373,3,6515.781822588227,93.423,113278.99764635661
1374,3,6519.781822588227,93.332,110801.76873925922
1375,3,6523.781822588227,93.239,113194.81035324305
1376,3,6527.781822588227,93.147,111935.21713621198
1377,3,6531.781822588227,93.05,117971.22346199487
1378,3,6535.781822588227,92.948,123995.51943865673
1379,3,6539.781822588227,92.847,122720.93513650463
1380,3,6544.781822588227,92.749,119039.16206021704
1381,3,6548.781822588227,92.65,120199.62251146474
1382,3,6552.781822588227,92.551,120144.59288619562
1383,3,6556.781822588227,92.455,116452.22187550114
1384,3,6560.781822588227,92.353,123673.46664103097
1385,3,6564.781822588227,92.225,155099.43030396043
1386,3,6568.781822588227,92.124,122305.78438144292
1387,3,6572.781822588227,92.025,119826.74878491949
1388,3,6576.781822588227,91.927,118561.59264321624
1389,3,6580.781822588227,91.837,108837.9711761534
1390,3,6584.781822588227,91.744,112422.19735485321
1391,3,6588.781822588227,91.642,123245.61501835547
1392,3,6592.781822588227,91.545,117148.05660223655
1393,3,6596.781822588227,91.449,115888.46331290455
1394,3,6600.781822588227,91.351,118249.04588257331
1395,3,6604.781822588227,91.253,118193.83883332503
1396,3,6608.781822588227,91.155,118138.47812007676
1397,3,6612.781822588227,91.054,121695.74467430872
1398,3,6616.781822588227,90.946,130059.46350479913
1399,3,6620.781822588227,90.837,131186.46844404915
1400,3,6624.781822588227,90.735,122693.2382792856
1401,3,6628.781822588227,90.637,117822.99083919302
1402,3,6632.781822588227,90.539,117766.68618994475
1403,3,6636.781822588227,90.441,117710.22787669647
1404,3,6640.781822588227,90.342,118853.50556306829
