fixIdx,legIdx,tickLead,togo,area
673,3,6607.781822588227,88.288,779.7182550654717
674,3,6617.781822588227,88.278,66.17781822582208
675,3,6627.781822588227,88.137,934.5172369849755
676,3,6637.781822588227,88.105,212.40901832279988
677,3,6647.781822588227,87.903,1342.8519281628098
678,3,6657.781822588227,87.896,46.6044727581509
679,3,6667.781822588227,87.702,1293.5496735821337
680,3,6678.781822588227,87.434,1789.9135284536494
681,3,6688.781822588227,87.172,1752.4608375181185
682,3,6698.781822588227,86.949,1493.828346437168
683,3,6708.781822588227,86.726,1496.0583464371678
684,3,6718.781822588227,86.552,1169.0680371303004
685,3,6728.781822588227,86.383,1137.1641280174854
686,3,6738.781822588227,86.206,1192.7643825980656
687,3,6748.781822588227,85.976,1552.2198191953191
688,3,6758.781822588227,85.68,2000.599419486063
689,3,6768.781822588227,85.361,2159.241401405662
690,3,6778.781822588227,85.077,1925.1740376150974
691,3,6788.781822588227,84.784,1989.1130740182973
692,3,6798.781822588227,84.5,1930.8540376150975
693,3,6808.781822588227,84.206,2001.781855840918
694,3,6818.781822588227,83.905,2052.4533285990697
695,3,6828.781822588227,83.601,2075.949674066835
696,3,6838.781822588227,83.289,2133.6999286475107
697,3,6848.781822588227,82.984,2088.8784558894563
698,3,6858.781822588227,82.688,2030.1994194860622
699,3,6868.781822588227,82.425,1806.4896193407396
700,3,6878.781822588227,82.146,1919.1801285020904
701,3,6888.781822588227,81.86,1970.1916012602424
702,3,6898.781822588227,81.59,1862.671092098794
703,3,6908.781822588227,81.313,1913.732564856946
704,3,6918.781822588227,81.039,1895.7462193891806
705,3,6928.781822588227,80.766,1891.5574375665592
706,3,6938.781822588227,80.516,1734.6954556470569
707,3,6948.781822588227,80.282,1626.0149464857068
708,3,6959.781822588227,80.015,1858.2617466310282
709,3,6969.781822588227,79.756,1805.1734920503534
710,3,6979.781822588227,79.501,1779.8443647599663
711,3,6989.781822588227,79.267,1635.6089464857073
712,3,6999.781822588227,79.023,1707.946764711526
713,3,7009.781822588227,78.783,1682.3476374211386
714,3,7019.781822588227,78.572,1481.1739645661057
715,3,7029.781822588227,78.303,1891.0113102762716
716,3,7039.781822588227,78.044,1823.3034920503533
717,3,7049.781822588227,77.786,1818.8437102277314
718,3,7059.781822588227,77.518,1892.0215284536498
719,3,7069.781822588227,77.248,1908.8410920987933
720,3,7079.781822588227,76.988,1840.7432738729754
721,3,7089.781822588227,76.737,1779.535237469679
722,3,7099.781822588227,76.518,1554.8522191467798
723,3,7109.781822588227,76.291,1613.9204737275552
724,3,7119.781822588227,76.054,1687.3882919533726
725,3,7129.781822588227,75.855,1418.8265826950435
726,3,7139.781822588227,75.633,1585.0315646146466
727,3,7149.781822588227,75.378,1823.1943647599655
728,3,7159.781822588227,75.171,1482.0748372757175
729,3,7169.781822588227,74.938,1670.5591646630864
730,3,7179.781822588227,74.698,1723.1476374212398
731,3,7189.781822588227,74.537,1157.5548734366123
733,3,7209.781822588227,74.465,519.1042912263721
734,3,7219.781822588227,74.4,469.2858184682184
735,3,7229.781822588227,74.338,448.24647300055557
736,3,7240.781822588227,74.262,550.2994185166575
737,3,7250.781822588227,74.183,572.811763984423
738,3,7260.781822588227,74.118,471.9508184683215
739,3,7270.781822588227,74.081,269.01892743570573
740,3,7280.781822588227,74.036,327.63518201648264
741,3,7290.781822588227,73.932,758.2413095491698
742,3,7300.781822588227,73.912,146.0156364517355
743,3,7310.781822588227,73.772,1023.509455162356
747,3,7350.781822588227,73.635,1007.0571096945905
748,3,7360.781822588227,73.512,905.3761641783863
749,3,7370.781822588227,73.491,154.78641827435865
751,3,7390.781822588227,73.382,805.5952186620773
752,3,7400.781822588227,73.136,1820.592328356773
753,3,7410.781822588227,73.079,422.41456388754494
754,3,7420.781822588227,72.902,1313.4783825980605
755,3,7430.781822588227,72.886,118.89250916145134
756,3,7440.781822588227,72.705,1346.7815098884498
757,3,7450.781822588227,72.683,163.91720009687663
758,3,7460.781822588227,72.639,328.2744001939651
759,3,7470.781822588227,72.544,709.7242731458731
760,3,7480.781822588227,72.421,920.1361641782805
762,3,7500.781822588227,72.284,1027.6071096945905
763,3,7510.781822588227,72.217,503.22238211346587
764,3,7521.781822588227,72.063,1158.3544006785596
765,3,7531.781822588227,72.012,384.12087295201417
766,3,7541.781822588227,71.995,128.210290983969
767,3,7551.781822588227,71.949,347.3819638391074
768,3,7561.781822588227,71.844,793.987091371794
769,3,7571.781822588227,71.793,386.16087295190664
770,3,7581.781822588227,71.741,394.2526547746387
771,3,7591.781822588227,71.614,964.1562914686695
772,3,7601.781822588227,71.381,1771.2151646630882
773,3,7611.781822588227,71.093,2192.1931649053845
774,3,7621.781822588227,70.94,1166.1326188560429
776,3,7641.781822588227,70.697,1856.952982888901
777,3,7651.781822588227,70.512,1415.5796371788394
778,3,7661.781822588227,70.365,1126.281927920512
779,3,7671.781822588227,70.357,61.3742545806718
780,3,7681.781822588227,70.265,706.7239276781073
781,3,7691.781822588227,70.237,215.36989103251497
782,3,7701.781822588227,70.036,1548.058146340183
783,3,7711.781822588227,69.978,447.2833457101707
784,3,7721.781822588227,69.734,1884.1147647115258
785,3,7731.781822588227,69.445,2234.484946728009
786,3,7741.781822588227,69.154,2252.8585103731493
787,3,7751.781822588227,68.867,2224.7613830827586
788,3,7761.781822588227,68.575,2266.440292195775
789,3,7771.781822588227,68.285,2253.8167285506347
790,3,7781.781822588227,68.034,1953.2272374695717
791,3,7791.781822588227,67.796,1854.4440737759946
792,3,7801.781822588227,67.565,1802.2116010179489
793,3,7811.781822588227,67.327,1859.2040737759946
794,3,7822.781822588227,67.086,1885.2904192437602
795,3,7832.781822588227,66.842,1911.1987647115257
796,3,7842.781822588227,66.616,1772.4686919049323
797,3,7852.781822588227,66.39,1774.7286919049322
798,3,7862.781822588227,66.154,1855.6165101308547
799,3,7872.781822588227,65.933,1739.884782791915
800,3,7882.781822588227,65.737,1545.0252372273885
801,3,7892.781822588227,65.488,1965.302673824431
802,3,7902.781822588227,65.25,1880.8620737759945
803,3,7912.781822588227,65.028,1756.6375646145407
804,3,7922.781822588227,64.795,1846.0081646630895
805,3,7932.781822588227,64.67,991.5977278235284
807,3,7952.781822588227,64.51,1272.4450916140893
809,3,7972.781822588227,64.368,1132.135018807609
810,3,7982.781822588227,64.109,2067.540492050354
811,3,7992.781822588227,63.842,2134.072746631024
812,3,8002.781822588227,63.591,2008.6982374696265
813,3,8012.781822588227,63.322,2155.43831027622
814,3,8022.781822588227,63.043,2238.3561285021433
815,3,8032.781822588227,62.76,2273.2772557924786
816,3,8042.781822588227,62.469,2340.4495103731488
817,3,8052.781822588227,62.196,2198.4094375666123
818,3,8062.781822588227,61.941,2056.0093647599615
819,3,8072.781822588227,61.69,2026.2682374696835
820,3,8082.781822588227,61.433,2077.2749284051574
821,3,8092.781822588227,61.167,2152.6799648084543
822,3,8102.781822588227,60.901,2155.339964808454
823,3,8113.781822588227,60.62,2279.97269214734
824,3,8123.781822588227,60.373,2006.5741101792912
825,3,8133.781822588227,60.123,2033.4454556470569
826,3,8143.781822588227,59.865,2101.0957102277266
827,3,8153.781822588227,59.609,2087.368146582588
828,3,8163.781822588227,59.349,2122.583273872981
829,3,8173.781822588227,59.072,2264.137564856889
830,3,8183.781822588227,58.789,2316.010255792479
831,3,8193.781822588227,58.514,2253.2900012117507
832,3,8203.781822588227,58.258,2100.168146582588
833,3,8213.781822588227,58.084,1429.1980371303473
834,3,8223.781822588227,57.936,1217.1197097430843
835,3,8233.781822588227,57.817,979.8200368879972
836,3,8243.781822588227,57.74,634.7712003392785
837,3,8253.781822588227,57.62,990.4538187106248
838,3,8263.781822588227,57.586,280.9685819679908
839,3,8273.781822588227,57.506,661.9025458070441
840,3,8283.781822588227,57.422,695.8376730974375
841,3,8293.781822588227,57.324,812.7906186136378
842,3,8303.781822588227,57.197,1054.5802914686662
843,3,8313.781822588227,57.019,1479.8531644207408
845,3,8333.781822588227,56.841,1483.4131644206818
846,3,8343.781822588227,56.604,1977.4762919534255
848,3,8363.781822588227,56.445,1329.841309791519
849,3,8373.781822588227,56.399,385.19396383905325
850,3,8383.781822588227,56.279,1006.0538187105658
851,3,8394.781822588227,56.064,1804.8780918564976
853,3,8414.781822588227,55.856,1750.274619098338
855,3,8434.781822588227,55.848,67.47825458072836
856,3,8444.781822588227,55.607,2035.19241924376
857,3,8454.781822588227,55.387,1860.0520009694005
858,3,8464.781822588227,55.159,1929.9702555501287
859,3,8474.781822588227,54.885,2322.090219389182
860,3,8484.781822588227,54.602,2401.193255792479
861,3,8494.781822588227,54.333,2285.0963102762194
862,3,8504.781822588227,54.087,2092.1763283566625
863,3,8514.781822588227,53.82,2273.4467466310825
864,3,8524.781822588227,53.527,2497.7610740183445
865,3,8534.781822588227,53.261,2270.2519648084535
866,3,8544.781822588227,52.987,2341.270219389182
867,3,8554.781822588227,52.699,2463.777164905442
868,3,8564.781822588227,52.424,2355.3150012117503
869,3,8574.781822588227,52.184,2057.9476374211918
870,3,8584.781822588227,51.909,2360.8150012117503
871,3,8594.781822588227,51.624,2449.5128194376157
872,3,8604.781822588227,51.343,2417.9436921472816
873,3,8614.781822588227,51.068,2369.0650012118117
874,3,8624.781822588227,50.79,2397.689346679516
875,3,8634.781822588227,50.526,2279.582401163256
876,3,8644.781822588227,50.254,2351.380655744046
877,3,8654.781822588227,49.977,2397.374564856948
878,3,8664.781822588227,49.692,2469.462819437615
879,3,8674.781822588227,49.416,2394.23978303438
880,3,8685.781822588227,49.13,2484.1336012601832
881,3,8695.781822588227,48.879,2182.6412374696865
882,3,8705.781822588227,48.642,2063.2702919533644
883,3,8715.781822588227,48.405,2065.640291953426
884,3,8725.781822588227,48.352,462.4664365972142
885,3,8735.781822588227,48.271,707.5983276296112
886,3,8745.781822588227,48.187,734.6456730974389
887,3,8755.781822588227,48.166,183.87141827435974
888,3,8765.781822588227,48.018,1297.3357097430237
889,3,8775.781822588227,48.001,149.1882909840263
890,3,8785.781822588227,47.89,975.2217823072677
891,3,8795.781822588227,47.807,730.0498912748088
892,3,8805.781822588227,47.777,264.1734546776568
893,3,8815.781822588227,47.644,1172.4989824042577
894,3,8825.781822588227,47.595,432.46330930681864
895,3,8835.781822588227,47.549,406.4459638390529
896,3,8845.781822588227,47.424,1105.7227278235284
898,3,8865.781822588227,47.27,1365.3304006785547
900,3,8885.781822588227,47.138,1172.9232005816905
901,3,8895.781822588227,46.86,2473.0273466795156
902,3,8905.781822588227,46.589,2413.4668739214167
903,3,8915.781822588227,46.319,2407.261092098786
904,3,8925.781822588227,46.043,2463.5157830343805
905,3,8936.781822588227,45.737,2734.655237711974
906,3,8946.781822588227,45.446,2603.513510373209
907,3,8956.781822588227,45.149,2660.164201308677
908,3,8966.781822588227,44.847,2707.968110421641
909,3,8976.781822588227,44.561,2567.359601260245
910,3,8986.781822588227,44.289,2444.404655743984
911,3,8996.781822588227,43.997,2627.0602921957766
912,3,9006.781822588227,43.708,2602.959946728011
913,3,9016.781822588227,43.417,2623.8835103731453
914,3,9026.781822588227,43.131,2581.6596012602454
915,3,9036.781822588227,42.858,2467.0414375666155
916,3,9047.781822588227,42.56,2696.238983131244
917,3,9057.781822588227,42.276,2572.410037615047
918,3,9067.781822588227,41.994,2557.1144739699125
919,3,9077.781822588227,41.724,2451.0010920988498
920,3,9087.781822588227,41.447,2517.3155648568836
921,3,9097.781822588227,41.183,2401.8144011633185
922,3,9107.781822588227,40.986,1794.2330190499056
923,3,9117.781822588227,40.716,2461.801092098785
924,3,9127.781822588227,40.462,2318.4565829373896
925,3,9137.781822588227,40.181,2567.716692147346
926,3,9147.781822588227,39.906,2515.6400012117497
927,3,9157.781822588227,39.631,2518.3900012117497
928,3,9167.781822588227,39.344,2631.1533830828125
929,3,9177.781822588227,39.068,2533.0677830343816
930,3,9187.781822588227,38.798,2480.701092098785
931,3,9197.781822588227,38.522,2538.5877830343816
932,3,9207.781822588227,38.254,2467.6855284536514
933,3,9217.781822588227,37.979,2534.890001211749
934,3,9227.781822588227,37.705,2528.4122193891826
935,3,9237.781822588227,37.42,2632.7678194376135
936,3,9247.781822588227,37.142,2570.883346679515
937,3,9257.781822588227,36.868,2536.632219389183
938,3,9267.781822588227,36.59,2576.443346679515
939,3,9277.781822588227,36.337,2347.2788011148227
940,3,9287.781822588227,36.122,1996.8730918565007
941,3,9297.781822588227,36.003,1106.436036887997
942,3,9307.781822588227,35.981,204.77120009692672
944,3,9328.781822588227,35.874,998.179655016934
945,3,9338.781822588227,35.8,691.0698548715771
946,3,9348.781822588227,35.734,617.01960029078
947,3,9358.781822588227,35.624,1029.4660004846996
948,3,9368.781822588227,35.528,899.403054968504
949,3,9378.781822588227,35.497,290.74223650022384
950,3,9388.781822588227,35.412,798.0464549200074
951,3,9398.781822588227,35.328,789.4976730973742
952,3,9408.781822588227,35.313,141.13172733882877
953,3,9418.781822588227,35.202,1045.4847823073328
954,3,9428.781822588227,35.19,113.14538187106302
955,3,9438.781822588227,35.03,1510.2050916140843
957,3,9458.781822588227,34.847,1730.957073533644
958,3,9468.781822588227,34.766,766.9713276296754
961,3,9498.781822588227,34.688,740.9049821618423
962,3,9508.781822588227,34.575,1074.4923459524655
964,3,9528.781822588227,34.446,1229.2128551139278
966,3,9548.781822588227,34.359,830.7440185651394
967,3,9558.781822588227,34.295,611.7620366456471
968,3,9568.781822588227,34.244,488.0078729520181
969,3,9578.781822588227,34.12,1187.7689460009626
970,3,9588.781822588227,34.1,191.7756364517264
971,3,9598.781822588227,33.982,1132.656255065431
972,3,9608.781822588227,33.973,86.47903640329733
973,3,9619.781822588227,33.879,904.2594913233048
974,3,9629.781822588227,33.753,1213.3525096460942
975,3,9639.781822588227,33.744,86.75803640329734
976,3,9649.781822588227,33.625,1148.324036887997
977,3,9659.781822588227,33.596,280.1336728550921
978,3,9669.781822588227,33.47,1218.3925096460941
979,3,9679.781822588227,33.433,358.15192743575506
980,3,9689.781822588227,33.328,1017.4270913717336
981,3,9699.781822588227,33.289,378.2914910809552
982,3,9709.781822588227,33.2,864.170582210339
983,3,9719.781822588227,33.116,816.461673097442
984,3,9729.781822588227,33.057,574.0571275326811
986,3,9749.781822588227,32.939,1150.4742550654314
988,3,9769.781822588227,32.835,1016.0573095491678
989,3,9779.781822588227,32.581,2484.064582937388
990,3,9789.781822588227,32.33,2457.235237469692
991,3,9799.781822588227,32.059,2655.7408739214175
992,3,9809.781822588227,31.789,2648.6410920987823
993,3,9819.781822588227,31.529,2553.1432738729545
994,3,9829.781822588227,31.268,2565.57305569552
995,3,9839.781822588227,31.002,2617.381964808486
996,3,9849.781822588227,30.742,2560.9432738729197
997,3,9859.781822588227,30.477,2612.8421829858858
998,3,9869.781822588227,30.22,2536.533928405189
999,3,9879.781822588227,29.953,2637.9017466310515
1000,3,9889.781822588227,29.676,2739.469564856949
1001,3,9899.781822588227,29.386,2870.9367285505773
1002,3,9910.781822588227,29.071,3121.896274115269
1003,3,9920.781822588227,28.789,2797.6604739698805
1004,3,9930.781822588227,28.521,2661.4495284536515
1005,3,9940.781822588227,28.241,2783.418910324715
1006,3,9950.781822588227,27.972,2676.760310276217
1007,3,9960.781822588227,27.699,2719.293437566583
1008,3,9970.781822588227,27.434,2642.2571829858857
1009,3,9980.781822588227,27.164,2694.811092098817
1010,3,9990.781822588227,26.9,2637.566401163321
1011,3,10000.781822588227,26.634,2660.207964808451
1012,3,10010.781822588227,26.38,2542.738582937423
1013,3,10020.781822588227,26.123,2575.3409284051536
1014,3,10030.781822588227,25.874,2497.664673824492
1015,3,10040.781822588227,25.609,2660.8071829858504
1016,3,10050.781822588227,25.333,2774.0157830343846
1017,3,10060.781822588227,25.077,2575.560146582553
1018,3,10070.781822588227,25.061,161.13250916142968
1019,3,10080.781822588227,24.93,1320.5824187590601
1020,3,10090.781822588227,24.897,332.99580014542414
1021,3,10100.781822588227,24.72,1787.8383825981123
1022,3,10110.781822588227,24.671,495.428309306818
