fixIdx,legIdx,tickLead,togo,area
1508,2,3119.781822588227,125.693,14117.861327868006
1511,2,3128.781822588227,125.688,3932.581516716679
1512,2,3131.781822588227,125.64,37781.01417155922
1513,2,3134.781822588227,125.58,47251.19336823865
1514,2,3137.781822588227,125.523,44910.66645285188
1515,2,3140.781822588227,125.469,42568.800005615085
1516,2,3143.781822588227,125.414,43379.67782479629
1517,2,3146.781822588227,125.361,41824.113212654665
1518,2,3149.781822588227,125.307,42635.67353484708
1519,2,3153.781822588227,125.236,56101.215101545655
1520,2,3156.781822588227,125.175,48220.06647155014
1521,2,3159.781822588227,125.103,56939.31899955117
1522,2,3162.781822588227,125.046,45096.50247789194
1523,2,3165.781822588227,124.985,48284.159287902556
1524,2,3168.781822588227,124.916,54639.840491018884
1525,2,3171.781822588227,124.842,58621.16344900176
1526,2,3174.781822588227,124.779,49927.00944018853
1527,2,3177.781822588227,124.709,55497.290194767
1528,2,3180.781822588227,124.636,57897.179179394036
1529,2,3183.781822588227,124.563,57917.85298771762
1530,2,3186.781822588227,124.493,55558.09935246321
1531,2,3189.781822588227,124.43,50022.63381931075
1532,2,3192.781822588227,124.368,49250.179377580345
1533,2,3195.781822588227,124.31,46093.796660494736
1534,2,3198.781822588227,124.266,34986.17717459197
1535,2,3201.781822588227,124.256,7957.132221136784
1539,2,3213.781822588227,124.217,31142.982421355795
1540,2,3216.781822588227,124.163,43145.15053110268
1541,2,3219.781822588227,124.103,47961.74123800314
1542,2,3222.781822588227,124.042,48782.748917329765
1543,2,3225.781822588227,123.991,40805.117482904854
1544,2,3228.781822588227,123.957,27219.379841806418
1545,2,3231.781822588227,123.949,6409.424836080903
1548,2,3240.781822588227,123.903,36948.775789432104
1549,2,3243.781822588227,123.855,38576.29904644053
1550,2,3246.781822588227,123.837,14475.633897609965
1553,2,3255.781822588227,123.804,26606.747188810856
1554,2,3258.781822588227,123.747,45982.73784092342
1555,2,3261.781822588227,123.7,37934.5519527351
1556,2,3264.781822588227,123.665,28265.746444056032
1557,2,3267.781822588227,123.624,33131.546464175735
1558,2,3270.781822588227,123.578,37193.01517293668
1559,2,3273.781822588227,123.528,40448.55655262202
1560,2,3276.781822588227,123.481,38041.546257146794
1561,2,3279.781822588227,123.437,35632.83539507046
1562,2,3282.781822588227,123.381,45373.980057702414
1563,2,3285.781822588227,123.311,56740.32625644992
1564,2,3288.781822588227,123.246,52706.69168908224
1565,2,3291.781822588227,123.184,50294.015261503904
1566,2,3294.781822588227,123.116,55182.32387743491
1567,2,3297.781822588227,123.04,61694.42745639275
1568,2,3300.781822588227,122.97,56841.773532251085
1569,2,3303.781822588227,122.905,52800.62811587537
1570,2,3306.781822588227,122.839,53633.03828587003
1571,2,3310.781822588227,122.752,70739.54501744275
1572,2,3313.781822588227,122.688,52053.41507430175
1573,2,3316.781822588227,122.622,53700.22342734382
1574,2,3319.781822588227,122.549,59415.73873347635
1575,2,3322.781822588227,122.478,57806.15957668601
1576,2,3325.781822588227,122.413,52939.512360502624
1577,2,3328.781822588227,122.343,57031.75266385273
1578,2,3331.781822588227,122.271,58680.034470045175
1579,2,3334.781822588227,122.194,62773.2827459439
1580,2,3337.781822588227,122.117,62790.174744091644
1581,2,3340.781822588227,122.039,63622.4102807188
1582,2,3343.781822588227,121.963,62007.598372919325
1583,2,3346.781822588227,121.888,61208.707066487856
1584,2,3349.781822588227,121.817,57961.45911425426
1585,2,3352.781822588227,121.75,54714.00968221157
1586,2,3355.781822588227,121.678,58816.170540650724
1587,2,3358.781822588227,121.603,61284.58504358381
1588,2,3361.781822588227,121.527,62118.601103961155
1589,2,3364.781822588227,121.455,58865.862010763776
1590,2,3367.781822588227,121.39,53160.18348591661
1591,2,3370.781822588227,121.323,54814.882089898325
1592,2,3373.781822588227,121.25,59742.35159769517
1593,2,3376.781822588227,121.184,54030.68380890742
1594,2,3379.781822588227,121.129,45043.0790027191
1595,2,3382.781822588227,121.07,48339.076104303305
1596,2,3385.781822588227,121.003,54913.626330334104
1597,2,3388.781822588227,120.935,55751.50656834606
1598,2,3391.781822588227,120.872,51669.86499200122
1599,2,3394.781822588227,120.813,48407.60284273985
1600,2,3397.781822588227,120.757,45964.920673425586
1601,2,3400.781822588227,120.702,45163.21579552379
1602,2,3403.781822588227,120.636,54216.48523498869
1603,2,3406.781822588227,120.563,59985.002924325905
1604,2,3409.781822588227,120.495,55892.952688082376
1605,2,3412.781822588227,120.43,53444.58993945759
1606,2,3415.781822588227,120.371,48528.89704101262
1607,2,3418.781822588227,120.307,52660.83657579512
1608,2,3421.781822588227,120.246,50210.31284891882
1609,2,3424.781822588227,120.184,51052.05820350105
1610,2,3427.781822588227,120.12,52717.41971808964
1611,2,3430.781822588227,120.057,51911.67780563964
1612,2,3433.781822588227,119.993,52753.87689679335
1613,2,3436.781822588227,119.935,47825.650969530994
1614,2,3439.781822588227,119.883,42895.923050737634
1615,2,3442.781822588227,119.831,42914.71609462935
1616,2,3445.781822588227,119.777,44584.392111124565
1617,2,3448.781822588227,119.711,54512.16283445068
1618,2,3451.781822588227,119.64,58659.30760229866
1619,2,3454.781822588227,119.574,54544.523807970996
1620,2,3457.781822588227,119.513,50429.351639640314
1621,2,3460.781822588227,119.452,50447.34942232836
1622,2,3463.781822588227,119.389,52119.46620019604
1623,2,3466.781822588227,119.326,52137.087835088336
1624,2,3469.781822588227,119.265,50499.38160481607
1625,2,3473.781822588227,119.185,66265.86204769161
1626,2,3476.781822588227,119.123,51369.785199794045
1627,2,3479.781822588227,119.061,51387.35792514199
1628,2,3482.781822588227,118.998,52233.776147924415
1629,2,3485.781822588227,118.934,53080.25859917791
1630,2,3488.781822588227,118.871,52267.93496319936
1631,2,3491.781822588227,118.809,51455.455622749745
1632,2,3494.781822588227,118.743,54792.69916028766
1633,2,3497.781822588227,118.673,58130.055843406786
1634,2,3500.781822588227,118.604,57315.19558776258
1635,2,3503.781822588227,118.535,57330.94891624789
1636,2,3506.781822588227,118.467,56515.772775157944
1637,2,3509.781822588227,118.4,55700.549895051605
1638,2,3512.781822588227,118.33,58210.65886029792
1639,2,3515.781822588227,118.261,57394.361265972184
1640,2,3518.781822588227,118.195,54914.44692636892
1641,2,3521.781822588227,118.134,50770.249757371676
1642,2,3524.781822588227,118.068,54948.99405989505
1643,2,3527.781822588227,117.999,57462.70813439469
1644,2,3530.781822588227,117.936,52481.20558666841
1645,2,3533.781822588227,117.881,45832.92054315652
1646,2,3536.781822588227,117.82,50851.00375432381
1647,2,3539.781822588227,117.752,56703.39687872946
1648,2,3542.781822588227,117.682,58386.39069334087
1649,2,3545.781822588227,117.615,55898.89230914538
1650,2,3548.781822588227,117.552,52577.05161696429
1651,2,3551.781822588227,117.484,56766.16828687162
1652,2,3554.781822588227,117.414,58450.779839357354
1653,2,3557.781822588227,117.344,58465.24215750786
1654,2,3560.781822588227,117.277,55974.09086382486
1655,2,3563.781822588227,117.213,53482.95677304364
1656,2,3566.781822588227,117.137,63526.52432938436
1657,2,3569.781822588227,117.06,64374.47889986
1658,2,3572.781822588227,116.982,65222.11825913359
1659,2,3575.781822588227,116.916,55200.302304825
1660,2,3578.781822588227,116.855,51033.53973233863
1661,2,3581.781822588227,116.788,56069.502775129826
1662,2,3584.781822588227,116.721,56084.280846914735
1663,2,3587.781822588227,116.659,51913.62434884771
1664,2,3590.781822588227,116.594,54441.44111018116
1665,2,3593.781822588227,116.53,53618.9947909738
1666,2,3596.781822588227,116.46,58660.99377914436
1667,2,3599.781822588227,116.391,57836.68300482318
1668,2,3602.781822588227,116.322,57850.5774733204
1669,2,3605.781822588227,116.246,63732.79948559949
1670,2,3608.781822588227,116.168,65421.05064416213
1671,2,3611.781822588227,116.093,62915.7043422147
1672,2,3614.781822588227,116.016,64604.801342551546
1673,2,3617.781822588227,115.947,57904.21521900147
1674,2,3620.781822588227,115.881,55400.30815222301
1675,2,3623.781822588227,115.806,62968.73543475228
1676,2,3626.781822588227,115.729,64658.97355555679
1677,2,3629.781822588227,115.654,62990.23555919727
1678,2,3633.781822588227,115.552,85695.52032747134
1679,2,3636.781822588227,115.477,63015.155076807554
1680,2,3639.781822588227,115.408,57985.60080147371
1681,2,3642.781822588227,115.334,62200.164484764675
1682,2,3645.781822588227,115.263,59690.15091697808
1683,2,3648.781822588227,115.188,63064.90648479835
1684,2,3651.781822588227,115.117,59712.67649823218
1685,2,3654.781822588227,115.054,52997.16157388016
1686,2,3657.781822588227,114.984,58900.017043324755
1687,2,3660.781822588227,114.91,62277.79144783361
1688,2,3663.781822588227,114.837,61447.23041476931
1689,2,3666.781822588227,114.772,54725.196987671
1690,2,3669.781822588227,114.698,62315.75777738005
1691,2,3672.781822588227,114.623,63168.45002532203
1692,2,3675.781822588227,114.547,64020.79794147976
1693,2,3678.781822588227,114.469,65714.99203478798
1694,2,3681.781822588227,114.395,62354.421313315936
1695,2,3684.781822588227,114.321,62364.87339079495
1696,3,3687.781822588227,114.241,67430.94311475138
1697,3,3690.781822588227,114.168,61539.56832802981
1698,3,3693.781822588227,114.094,62393.10195269526
1699,3,3694.781822588227,114.073,17703.572966404918
1700,3,3695.781822588227,114.051,18548.123714907284
1701,3,3698.781822588227,113.986,54824.84218103893
1702,3,3701.781822588227,113.919,56524.85728056312
1703,3,3704.781822588227,113.853,55693.807309443444
1704,3,3707.781822588227,113.788,54862.805521925504
1705,3,3710.781822588227,113.719,58251.78996770121
1706,3,3713.781822588227,113.646,61640.03229876671
1707,3,3716.781822588227,113.572,62494.4601801974
1708,3,3719.781822588227,113.502,59126.601630774174
1709,3,3722.781822588227,113.429,61671.46593006347
1710,3,3725.781822588227,113.356,61681.45443641033
1711,3,3728.781822588227,113.282,62536.190448371904
1712,3,3731.781822588227,113.201,68459.99654454779
1713,3,3734.781822588227,113.124,65086.13619178905
1714,3,3737.781822588227,113.059,54952.47588859882
1715,3,3740.781822588227,112.98,66799.44400928012
1716,3,3743.781822588227,112.899,68496.9772386595
1717,3,3746.781822588227,112.826,61739.189863978456
1718,3,3749.781822588227,112.755,60057.44686580878
1719,3,3752.781822588227,112.678,65142.06657508641
1720,3,3755.781822588227,112.606,60920.463752639866
1721,3,3758.781822588227,112.532,62622.10202606461
1722,3,3761.781822588227,112.454,66015.16312067561
1723,3,3764.781822588227,112.379,63483.53936383879
1724,3,3767.781822588227,112.307,60952.883514486515
1725,3,3770.781822588227,112.24,56730.088976426305
1726,3,3773.781822588227,112.173,56741.34191021108
1727,3,3776.781822588227,112.102,60139.679771527466
1728,3,3779.781822588227,112.029,61843.13841653846
1729,3,3782.781822588227,111.961,57616.76043002268
1730,3,3786.781822588227,111.867,79673.2533679051
1731,3,3789.781822588227,111.793,62724.0725805645
1732,3,3792.781822588227,111.716,65274.50717364565
1733,3,3795.781822588227,111.637,66976.14133621781
1734,3,3798.781822588227,111.564,61896.108815602944
1735,3,3801.781822588227,111.492,61056.73772777551
1736,3,3804.781822588227,111.413,67000.28648096483
1737,3,3807.781822588227,111.339,62766.13522434114
1738,3,3810.781822588227,111.266,61925.83339605373
1739,3,3813.781822588227,111.195,60237.65798048109
1740,3,3816.781822588227,111.118,65336.05673402781
1741,3,3819.781822588227,111.044,62797.16732596694
1742,3,3822.781822588227,110.982,52622.931330400344
1743,3,3825.781822588227,110.924,49239.90858514309
1744,3,3828.781822588227,110.863,51799.61607927487
1745,3,3831.781822588227,110.813,42470.70336520098
1746,3,3834.781822588227,110.798,12747.447517284478
1751,3,3849.781822588227,110.748,42645.18818335414
1752,3,3852.781822588227,110.685,53747.381351236305
1753,3,3855.781822588227,110.636,41814.90894910102
1754,3,3858.781822588227,110.589,40121.97340899526
1755,3,3861.781822588227,110.549,34159.468347333815
1756,3,3864.781822588227,110.515,29048.38038017904
1757,3,3867.781822588227,110.48,29916.61553589807
1758,3,3870.781822588227,110.425,47029.12821854271
1759,3,3873.781822588227,110.369,47897.23588924428
1760,3,3876.781822588227,110.351,15402.299109870706
1764,3,3888.781822588227,110.309,36040.14107283873
1765,3,3891.781822588227,110.257,44636.52697300529
1766,3,3894.781822588227,110.239,15458.108629562033
1770,3,3906.781822588227,110.193,39614.26761297691
1771,3,3909.781822588227,110.136,49101.98419377722
1772,3,3912.781822588227,110.086,43084.03192669878
1773,3,3915.781822588227,110.054,27584.646733583275
1774,3,3918.781822588227,110.048,5175.19030029208
1780,3,3936.781822588227,110.008,34652.498430064414
1781,3,3940.781822588227,109.939,59806.656627766344
1782,3,3943.781822588227,109.91,25144.05820750862
1783,3,3946.781822588227,109.907,2602.7092196877275
1789,3,3964.781822588227,109.903,3485.9947696843483
1790,3,3967.781822588227,109.849,47084.111518181824
1791,3,3970.781822588227,109.786,54943.727933064496
1792,3,3973.781822588227,109.732,47105.098459071596
1793,3,3976.781822588227,109.7,27924.262044610678
1794,3,3979.781822588227,109.694,5238.841519109727
1797,3,3988.781822588227,109.648,40245.73959639243
1798,3,3991.781822588227,109.591,49883.792535139844
1799,3,3994.781822588227,109.542,42894.0377313254
1800,3,3997.781822588227,109.509,28898.697498653626
1801,3,4000.781822588227,109.498,9638.191470811593
1802,3,4003.781822588227,109.495,2630.4005780222906
1803,3,4006.781822588227,109.494,877.4411445509629
1809,3,4024.781822588227,109.464,26437.745349309193
1810,3,4027.781822588227,109.405,52011.83820395349
1811,3,4030.781822588227,109.344,53785.49906747669
1812,3,4033.781822588227,109.284,52913.85913851861
1813,3,4036.781822588227,109.217,59096.73795616888
1814,3,4039.781822588227,109.164,46757.21449252549
1815,3,4042.781822588227,109.148,14121.404564050812
1818,3,4051.781822588227,109.102,40677.86360786767
1819,3,4054.781822588227,109.054,42459.59919785236
1820,3,4057.781822588227,109.041,11504.76504577056
1823,3,4066.781822588227,109.023,15962.73680449643
1824,3,4069.781822588227,108.97,47020.74928912577
1825,3,4072.781822588227,108.936,30174.442258311683
1829,3,4084.781822588227,108.896,35591.847759127115
1830,3,4088.781822588227,108.826,62315.24291843535
1831,3,4091.781822588227,108.814,10686.424750417626
1835,3,4103.781822588227,108.792,19646.16604028723
1836,3,4106.781822588227,108.733,52706.33524154951
1837,3,4109.781822588227,108.675,51822.96789615136
1838,3,4112.781822588227,108.628,42004.83193451017
1839,3,4115.781822588227,108.594,30397.304208258225
1840,3,4118.781822588227,108.588,5367.151642760342
1850,3,4148.781822588227,108.56,25225.190905911295
1851,3,4151.781822588227,108.492,61278.373274634614
1852,3,4154.781822588227,108.425,60383.26817690139
1853,3,4157.781822588227,108.348,69399.70260514804
1854,3,4160.781822588227,108.283,58588.03125559012
1855,3,4163.781822588227,108.23,47780.18336896192
1856,3,4166.781822588227,108.187,38775.78413306603
1857,3,4169.781822588227,108.149,34278.808974112006
1858,3,4172.781822588227,108.094,49628.41728141319
1859,3,4175.781822588227,108.029,58661.36216480825
1860,3,4178.781822588227,107.967,55961.20983020739
1861,3,4181.781822588227,107.905,55969.23554755533
1862,3,4184.781822588227,107.845,54172.000693406655
1863,3,4187.781822588227,107.797,43346.959093757025
1864,3,4190.781822588227,107.765,28907.945959701246
1865,3,4193.781822588227,107.741,21690.843491009586
1866,3,4196.781822588227,107.711,27126.151117209392
1867,3,4199.781822588227,107.665,41608.48165179406
1868,3,4202.781822588227,107.602,56997.37477999746
1869,3,4205.781822588227,107.541,55195.51563808942
1870,3,4208.781822588227,107.506,31678.006661071482
1874,3,4220.781822588227,107.468,34479.61735810211
1875,3,4223.781822588227,107.405,57177.33030859718
1876,3,4226.781822588227,107.344,55369.52734676535
1877,3,4229.781822588227,107.305,35408.81909902132
1878,3,4232.781822588227,107.299,5450.23146152855
1882,3,4245.781822588227,107.25,44635.48396847561
1883,3,4248.781822588227,107.18,63774.64003522534
1884,3,4251.781822588227,107.115,59223.81306866125
1885,3,4254.781822588227,107.079,32808.5545574699
1888,3,4263.781822588227,107.067,10956.861866160158
1889,3,4266.781822588227,107.009,52978.1039562324
1890,3,4269.781822588227,106.942,61206.114078553095
1891,3,4272.781822588227,106.899,39288.92532212866
1892,3,4275.781822588227,106.887,10969.227512686577
1897,3,4290.781822588227,106.869,16509.24646684567
1898,3,4293.781822588227,106.815,49545.673648810785
1899,3,4296.781822588227,106.749,60564.10226851162
1900,3,4299.781822588227,106.684,59651.49669312867
1901,3,4302.781822588227,106.624,55069.067100761065
1902,3,4305.781822588227,106.572,47734.72399531614
1903,3,4308.781822588227,106.534,34892.63584520747
1904,3,4311.781822588227,106.51,22046.381918676507
1905,3,4314.781822588227,106.502,7352.802444754294
1912,3,4335.781822588227,106.484,16622.2948907846
1913,3,4338.781822588227,106.427,52655.139467846544
1914,3,4341.781822588227,106.363,59128.81625783375
1915,3,4344.781822588227,106.294,63752.430495186396
1916,3,4347.781822588227,106.229,60060.23635832256
1917,3,4350.781822588227,106.168,56369.67341310196
1918,3,4353.781822588227,106.105,58223.99071605727
1919,3,4356.781822588227,106.034,65621.27707340324
1920,3,4359.781822588227,105.964,64698.55187776096
1921,3,4362.781822588227,105.894,64700.316195886466
1922,3,4365.781822588227,105.825,63778.00835706485
1923,3,4368.781822588227,105.755,64704.28006163203
1924,3,4371.781822588227,105.689,61009.54435589509
1925,3,4374.781822588227,105.625,59164.96934773164
1926,3,4377.781822588227,105.547,72108.26555709162
1927,3,4380.781822588227,105.467,73952.503640929
1928,3,4383.781822588227,105.397,64706.72391667077
1929,3,4386.781822588227,105.323,68404.3172585399
1930,3,4389.781822588227,105.254,63782.7089929954
1931,3,4392.781822588227,105.184,64708.57548273433
1932,3,4396.781822588227,105.076,99842.47336988305
1933,3,4399.781822588227,105.002,68398.00506369924
1934,3,4402.781822588227,104.93,66548.50513772
1935,3,4405.781822588227,104.854,70243.95257411554
1936,3,4408.781822588227,104.774,73936.32927244042
1937,3,4411.781822588227,104.701,67463.53380193377
1938,3,4414.781822588227,104.624,71157.56378602092
1939,3,4417.781822588227,104.543,74848.38780929997
1940,3,4420.781822588227,104.465,72070.34383969332
1941,3,4423.781822588227,104.386,72988.98933692768
1942,3,4426.781822588227,104.321,60053.523000047775
1943,3,4429.781822588227,104.251,64674.991801054726
1944,3,4432.781822588227,104.176,69293.35627024736
1945,3,4435.781822588227,104.101,69290.34979974324
1946,3,4438.781822588227,104.035,60975.43936613305
1947,3,4441.781822588227,103.964,65595.91858947165
1948,3,4444.781822588227,103.891,67442.51917858135
1949,3,4447.781822588227,103.819,66517.11089062817
1950,3,4450.781822588227,103.746,67439.33661741028
1951,3,4453.781822588227,103.674,66513.8466461594
1952,3,4456.781822588227,103.593,74823.24763981676
1953,3,4459.781822588227,103.518,69275.2404793579
1954,3,4462.781822588227,103.445,67425.04214743483
1955,3,4465.781822588227,103.37,69269.30007288331
1956,3,4468.781822588227,103.297,67419.13050381234
1957,3,4471.781822588227,103.244,48951.133339214815
1958,3,4474.781822588227,103.21,31410.44461762698
1959,3,4477.781822588227,103.189,19408.403498408872
1960,3,4480.781822588227,103.182,6472.92397855697
1964,3,4492.781822588227,103.137,41712.581378457704
1965,3,4495.781822588227,103.083,50064.486882525685
1966,3,4498.781822588227,103.039,40801.1079007605
1967,3,4501.781822588227,103.024,13914.760015620495
1969,3,4507.781822588227,103.019,4643.984450353507
1970,3,4510.781822588227,102.977,39026.52651768863
1971,3,4513.781822588227,102.928,45541.10206282755
1972,3,4516.781822588227,102.9,26031.04473142349
1976,3,4528.781822588227,102.858,39136.98979059004
1977,3,4531.781822588227,102.835,21439.58336398337
1980,3,4540.781822588227,102.831,3735.5377372890157
1981,3,4543.781822588227,102.782,45778.769982509984
1982,3,4546.781822588227,102.762,18691.27445883777
1986,3,4559.781822588227,102.721,38415.26357828378
1987,3,4562.781822588227,102.68,38425.19791479624
1988,3,4565.781822588227,102.666,13125.91047798621
1991,3,4574.781822588227,102.663,2818.006130550761
1992,3,4577.781822588227,102.612,47924.91234522353
1993,3,4580.781822588227,102.582,28198.46835912613
1997,3,4592.781822588227,102.554,26380.056974828916
1998,3,4595.781822588227,102.511,40524.66197631536
1999,3,4598.781822588227,102.497,13199.018894388377
2003,3,4610.781822588227,102.45,44413.39740311471
2004,3,4613.781822588227,102.421,27411.672777485273
2008,3,4625.781822588227,102.385,34105.96339045346
2009,3,4628.781822588227,102.357,26535.769341775544
2013,3,4640.781822588227,102.345,11399.727847769896
2014,3,4643.781822588227,102.3,42764.702898762174
2015,3,4646.781822588227,102.265,33269.91232381838
2016,3,4649.781822588227,102.244,19969.36684587037
2020,3,4661.781822588227,102.224,19063.7041140156
2021,3,4664.781822588227,102.179,42907.292949714196
2022,3,4667.781822588227,102.147,30519.97403782583
2023,3,4670.781822588227,102.135,11449.879827384053
2027,3,4682.781822588227,102.111,22954.546947273393
2028,3,4685.781822588227,102.073,36356.94367521792
2029,3,4688.781822588227,102.064,8614.384694259563
2033,3,4700.781822588227,102.037,25904.725310833503
2034,3,4703.781822588227,102.007,28793.35374624686
2039,3,4719.781822588227,101.986,20218.851520040815
2040,3,4722.781822588227,101.937,47191.10804278165
2041,3,4725.781822588227,101.907,28899.668095311332
2042,3,4728.781822588227,101.89,16383.096334662276
2043,3,4731.781822588227,101.882,7713.637164415311
2044,3,4734.781822588227,101.879,2894.291636857309
2046,3,4740.781822588227,101.855,23180.602652237438
2047,3,4743.781822588227,101.807,46374.14849049601
2048,3,4746.781822588227,101.747,57973.58562690964
2049,3,4749.781822588227,101.682,62805.81881517234
2050,3,4752.781822588227,101.61,69566.58160399027
2051,3,4755.781822588227,101.534,73424.2492351512
2052,3,4758.781822588227,101.46,71484.30763980298
2053,3,4761.781822588227,101.385,72442.77253520719
2054,3,4764.781822588227,101.313,69538.44570300181
2055,3,4767.781822588227,101.242,68567.40134227747
2056,3,4770.781822588227,101.164,75319.51951546069
2057,3,4773.781822588227,101.086,75308.79514224344
2058,3,4776.781822588227,101.01,73368.00594054571
2059,3,4779.781822588227,100.931,76253.47976179532
2060,3,4782.781822588227,100.853,75276.930088556
2061,3,4785.781822588227,100.791,59831.49976970449
2062,3,4788.781822588227,100.745,44395.14893626102
2063,3,4791.781822588227,100.722,22203.875894391782
2067,3,4803.781822588227,100.677,43536.45848792299
2068,3,4806.781822588227,100.619,56119.98531807046
2069,3,4809.781822588227,100.555,61926.59509614448
2070,3,4812.781822588227,100.494,59023.9033316288
2071,3,4815.781822588227,100.429,62894.08652409094
2072,3,4818.781822588227,100.367,59990.711120600085
2073,3,4821.781822588227,100.3,64827.35703055893
2074,3,4824.781822588227,100.228,69660.27715104063
2075,3,4827.781822588227,100.143,82224.53508376914
2076,3,4830.781822588227,100.066,74471.78183972786
2077,3,4833.781822588227,99.988,75427.35632141595
2078,3,4836.781822588227,99.906,79281.18058283885
2079,3,4839.781822588227,99.825,78299.01151979988
2080,3,4842.781822588227,99.747,75385.72500401392
2081,3,4845.781822588227,99.668,76339.40498995682
2082,3,4848.781822588227,99.59,75360.36833561509
2083,3,4851.781822588227,99.513,74382.3323491526
2084,3,4854.781822588227,99.437,73405.27211390587
2085,3,4857.781822588227,99.364,70498.42754019596
2086,3,4860.781822588227,99.285,76281.56641375844
2087,3,4863.781822588227,99.204,78197.98240488385
2088,3,4867.781822588227,99.11,90742.8327302819
2089,3,4870.781822588227,99.037,70454.54882342197
2090,3,4873.781822588227,98.962,72375.29453180124
2091,3,4876.781822588227,98.883,76222.90507551492
2092,3,4879.781822588227,98.801,79101.69276494942
2093,3,4882.781822588227,98.726,72336.0933802816
2094,3,4885.781822588227,98.645,78109.2431725939
2095,3,4888.781822588227,98.566,76165.60260913506
2096,3,4891.781822588227,98.489,74224.15516285773
2097,3,4894.781822588227,98.412,74211.63254500549
2098,3,4897.781822588227,98.333,76125.51269013199
2099,3,4900.781822588227,98.258,72258.7199463359
2100,3,4903.781822588227,98.178,77062.34288815364
2101,3,4906.781822588227,98.096,78972.04302662177
2102,3,4909.781822588227,98.015,77991.84006378055
2103,3,4912.781822588227,97.935,77012.76785089141
2104,3,4915.781822588227,97.858,74110.62662002955
2105,3,4918.781822588227,97.777,77945.15643082884
2106,3,4921.781822588227,97.695,78889.78398685476
2107,3,4924.781822588227,97.61,81755.93367814446
2108,3,4927.781822588227,97.525,81734.53000580806
2109,3,4930.781822588227,97.443,78830.26297169083
2110,3,4933.781822588227,97.355,84575.99316992976
2111,3,4936.781822588227,97.273,78788.54975047706
2112,3,4939.781822588227,97.199,71088.04454457409
2113,3,4942.781822588227,97.117,78757.85059631431
2114,3,4945.781822588227,97.036,77779.3086342817
2115,3,4948.781822588227,96.953,79680.76666951009
2116,3,4951.781822588227,96.868,81579.54089405683
2117,3,4954.781822588227,96.786,78680.09216385694
2118,3,4957.781822588227,96.702,80578.78830027493
2119,3,4960.781822588227,96.621,77681.69116734908
2120,3,4963.781822588227,96.543,74788.26825430694
2121,3,4966.781822588227,96.464,75731.26907935801
2122,3,4969.781822588227,96.379,81462.94906113144
2123,3,4972.781822588227,96.298,77609.39534170032
2124,3,4975.781822588227,96.22,74718.35006384399
2125,3,4978.781822588227,96.141,75660.15256381042
2126,3,4981.781822588227,96.06,77557.77929474862
2127,3,4984.781822588227,95.982,74668.42272033493
2128,3,4987.781822588227,95.905,73695.96777550428
2129,3,4990.781822588227,95.827,74637.62127186474
2130,3,4993.781822588227,95.748,75578.01646031864
2131,3,4996.781822588227,95.671,73648.88143674549
