fixIdx,legIdx,tickLead,togo,area
1914,2,3184.781822588227,127.601,73.24998191951691
1915,2,3187.781822588227,127.585,51.004509161428665
1917,2,3193.781822588227,127.583,6.387563645161567
1918,2,3196.781822588227,127.566,54.34529098398678
1919,2,3199.781822588227,127.546,63.99563645175181
1920,2,3202.781822588227,127.53,51.244509161428745
1921,2,3205.781822588227,127.512,57.704072806590275
1922,2,3208.781822588227,127.494,57.75807280659028
1923,2,3211.781822588227,127.472,70.65920009695888
1924,2,3214.781822588227,127.459,41.79216369361808
1925,2,3217.781822588227,127.45,28.960036403295142
1926,2,3220.781822588227,127.44,32.20781822589875
1927,2,3223.781822588227,127.422,58.02807280659029
1928,2,3226.781822588227,127.402,64.5356364517517
1929,2,3229.781822588227,127.375,87.20410920988543
1930,2,3232.781822588227,127.344,100.21623650025415
1931,2,3235.781822588227,127.305,126.19549108089966
1932,2,3238.781822588227,127.256,158.70030930684447
1933,2,3241.781822588227,127.221,113.46236379057689
1934,2,3244.781822588227,127.186,113.56736379057688
1935,2,3247.781822588227,127.153,107.17680014541556
1936,2,3250.781822588227,127.121,104.025018322858
1937,2,3253.781822588227,127.101,65.07563645175159
1938,2,3256.781822588227,127.087,45.59494551622148
1939,2,3259.781822588227,127.076,35.85760004850274
1940,2,3262.781822588227,127.068,26.102254580691348
1941,2,3265.781822588227,127.054,45.72094551622144
1942,2,3268.781822588227,127.034,65.37563645175153
1943,2,3271.781822588227,127.01,78.52276374212042
1944,2,3274.781822588227,126.982,91.69389103248935
1945,2,3277.781822588227,126.949,108.16680014541559
1946,2,3280.781822588227,126.923,85.3003273872816
1947,2,3283.781822588227,126.9,75.52698191951653
1948,2,3286.781822588227,126.876,78.88276374212043
1949,2,3289.781822588227,126.858,59.21607280659033
1950,2,3292.781822588227,126.838,65.85563645179823
1951,2,3295.781822588227,126.819,62.61985462914746
1952,2,3298.781822588227,126.796,75.87198191951647
1953,2,3301.781822588227,126.781,49.52672733882528
1954,2,3304.781822588227,126.744,122.27692743578469
1955,2,3307.781822588227,126.709,115.77236379057666
1956,2,3310.781822588227,126.672,122.49892743578472
1957,2,3313.781822588227,126.633,129.23749108094574
1958,2,3316.781822588227,126.598,116.08736379057663
1959,2,3319.781822588227,126.563,116.19236379057662
1960,2,3322.781822588227,126.538,83.06954556472456
1961,2,3325.781822588227,126.52,59.86407280659036
1962,2,3328.781822588227,126.507,43.274163693617055
1963,2,3331.781822588227,126.482,83.29454556472461
1964,2,3334.781822588227,126.452,100.0434546776506
1965,2,3337.781822588227,126.413,130.17349108094578
1966,2,3340.781822588227,126.376,123.60892743573743
1967,2,3343.781822588227,126.356,66.87563645179875
1968,2,3346.781822588227,126.333,76.97598191951629
1969,2,3349.781822588227,126.311,73.69520009691205
1970,2,3352.781822588227,126.284,90.52510920988556
1971,2,3355.781822588227,126.25,114.09658196801993
1972,2,3358.781822588227,126.205,151.14518201647593
1973,2,3361.781822588227,126.158,158.00374566163674
1974,2,3364.781822588227,126.126,107.6730183228114
1975,2,3367.781822588227,126.099,90.93010920988557
1976,2,3370.781822588227,126.084,50.56172733882532
1977,2,3373.781822588227,126.071,43.85916369366459
1978,2,3376.781822588227,126.051,67.5356364517511
1979,2,3379.781822588227,126.038,43.93716369366462
1980,2,3382.781822588227,126.034,13.531127290321372
1981,2,3385.781822588227,126.031,10.157345467765065
1982,2,3388.781822588227,126.03,3.388781822604408
1986,2,3400.781822588227,126.013,57.813290983985944
1989,2,3409.781822588227,126.01,10.229345467765068
1990,2,3412.781822588227,126.007,10.238345467765068
2022,2,3508.781822588227,125.963,154.38640019392108
2023,2,3511.781822588227,125.911,182.61265477456146
2024,2,3514.781822588227,125.862,172.2243093068463
2025,2,3517.781822588227,125.821,144.2290547261061
2026,2,3520.781822588227,125.778,151.39361837126614
2027,2,3523.781822588227,125.735,151.52261837131618
2028,2,3526.781822588227,125.694,144.59805472610608
2029,2,3529.781822588227,125.654,141.19127290355115
2030,2,3532.781822588227,125.604,176.63909112940132
2031,2,3535.781822588227,125.543,215.68269117785653
2032,2,3538.781822588227,125.477,233.55960029083184
2033,2,3541.781822588227,125.41,237.299382113437
2034,2,3544.781822588227,125.346,226.86603664562153
2035,2,3547.781822588227,125.289,202.2235638875366
2036,2,3550.781822588227,125.233,198.84378206493142
2037,2,3553.781822588227,125.18,188.35043659716632
2038,2,3556.781822588227,125.139,145.82805472615652
2039,2,3559.781822588227,125.115,85.43476374212068
2040,2,3562.781822588227,125.092,81.94398191951545
2041,2,3565.781822588227,125.085,24.960472758135424
2070,2,3652.781822588227,125.061,87.66676374206887
2071,2,3655.781822588227,125.018,157.19861837131702
2074,2,3664.781822588227,124.99,102.61389103249161
2075,2,3667.781822588227,124.926,234.73803664562067
2076,2,3670.781822588227,124.904,80.75720009696144
2080,2,3682.781822588227,124.854,184.1390911294009
2081,2,3685.781822588227,124.801,195.34643659716596
2084,2,3694.781822588227,124.799,7.389563645159232
2085,2,3697.781822588227,124.736,232.96025482306712
2086,2,3700.781822588227,124.702,125.82658196802201
2090,2,3712.781822588227,124.647,204.20300024232506
2091,2,3715.781822588227,124.638,33.44203640329531
2094,2,3724.781822588227,124.61,104.29389103249196
2095,2,3727.781822588227,124.565,167.75018201647657
2098,2,3736.781822588227,124.506,220.47012753269604
2099,2,3739.781822588227,124.473,123.41280014541617
2101,2,3745.781822588227,124.444,108.62767285504495
2102,2,3748.781822588227,124.38,239.9220366456734
2105,2,3757.781822588227,124.32,225.46690935530216
2106,2,3760.781822588227,124.286,127.86658196796894
2108,2,3766.781822588227,124.265,79.10241827435577
2109,2,3769.781822588227,124.209,211.10778206493086
2110,2,3772.781822588227,124.193,60.36450916143179
2113,2,3781.781822588227,124.138,207.99800024232454
2117,2,3793.781822588227,124.115,87.25698191956847
2118,2,3796.781822588227,124.074,155.66805472610523
2121,2,3805.781822588227,124.027,178.87174566163543
2124,2,3814.781822588227,123.984,164.03561837131804
2125,2,3817.781822588227,123.95,129.80458196796846
2128,2,3826.781822588227,123.895,210.4730002423786
2129,2,3829.781822588227,123.867,107.23389103243814
2132,2,3838.781822588227,123.848,72.93685462919726
2133,2,3841.781822588227,123.806,161.35483654871166
2137,2,3853.781822588227,123.768,146.4437092583399
2138,2,3856.781822588227,123.724,169.69840019387016
2139,2,3859.781822588227,123.718,23.158690935530238
2142,2,3868.781822588227,123.686,123.80101832280963
2143,2,3871.781822588227,123.659,104.53810920988609
2146,2,3880.781822588227,123.653,23.284690935530243
2147,2,3883.781822588227,123.602,198.0728729520071
2148,2,3886.781822588227,123.546,217.65978206493054
2149,2,3889.781822588227,123.509,143.9219274357883
2157,2,3913.781822588227,123.482,105.67210920988613
2158,2,3916.781822588227,123.441,160.58805472610484
2159,2,3919.781822588227,123.394,184.2297456616351
2160,2,3922.781822588227,123.337,223.5985638875374
2161,2,3925.781822588227,123.275,243.3984730004607
2162,2,3928.781822588227,123.217,227.86934571014442
2163,2,3931.781822588227,123.158,231.97512753269555
2164,2,3934.781822588227,123.1,228.21734571014446
2165,2,3937.781822588227,123.042,228.3913457100885
2166,2,3940.781822588227,122.982,236.44690935530258
2167,2,3943.781822588227,122.925,224.79556388753747
2168,2,3946.781822588227,122.868,224.96656388753746
2169,3,3949.781822588227,122.804,252.78603664561868
2170,3,3952.781822588227,122.741,249.02525482306774
2171,3,3955.781822588227,122.68,241.30269117785352
2172,3,3958.781822588227,122.619,241.48569117790976
2173,3,3961.781822588227,122.564,217.8980002423795
2174,3,3964.781822588227,122.513,202.2038729519509
2175,3,3967.781822588227,122.459,214.26021841977237
2176,3,3970.781822588227,122.408,202.50987295200724
2177,3,3973.781822588227,122.363,178.820182016477
2178,3,3976.781822588227,122.32,171.00161837131907
2179,3,3979.781822588227,122.284,143.27214561312505
2180,3,3982.781822588227,122.245,155.32849108094675
2181,3,3985.781822588227,122.207,151.45970925839612
2182,3,3988.781822588227,122.174,131.62980014535978
2183,3,3991.781822588227,122.144,119.75345467765135
2184,3,3994.781822588227,122.117,107.85910920988621
2185,3,3997.781822588227,122.093,95.94676374212108
2186,3,4000.781822588227,122.065,112.02189103249356
2187,3,4003.781822588227,122.026,156.14749108094676
2188,3,4006.781822588227,121.983,172.29161837126233
2189,3,4009.781822588227,121.948,140.34236379063125
2190,3,4012.781822588227,121.919,116.37067285504398
2191,3,4015.781822588227,121.898,84.33141827435597
2192,3,4018.781822588227,121.88,72.33807280659083
2193,3,4021.781822588227,121.846,136.7405819679668
2194,3,4024.781822588227,121.79,225.38778206493018
2195,3,4027.781822588227,121.754,145.00014561318167
2198,3,4036.781822588227,121.733,84.77241827435599
2199,3,4039.781822588227,121.689,177.750400193927
2202,3,4048.781822588227,121.661,113.3658910324363
2203,3,4051.781822588227,121.611,202.58909112939983
2206,3,4060.781822588227,121.6,44.66860004851066
2207,3,4063.781822588227,121.535,264.1458184682255
2208,3,4066.781822588227,121.5,142.33736379057407
2212,3,4078.781822588227,121.475,101.96954556472886
2213,3,4081.781822588227,121.443,130.6170183228089
2216,3,4090.781822588227,121.435,32.72625458068768
2217,3,4093.781822588227,121.369,270.1896002908332
2218,3,4096.781822588227,121.347,90.12920009696383
2222,3,4108.781822588227,121.34,28.761472758079755
2223,3,4111.781822588227,121.287,217.92443659716483
2228,3,4126.781822588227,121.237,206.3390911294583
2229,3,4129.781822588227,121.19,194.09974566163447
2233,3,4141.781822588227,121.151,161.529491080947
2234,3,4144.781822588227,121.143,33.15825458068744
2236,3,4150.781822588227,121.091,215.84065477461567
2237,3,4153.781822588227,121.07,87.22941827435608
2239,3,4159.781822588227,121.049,87.35541827429697
2240,3,4162.781822588227,120.992,237.27856388753796
2243,3,4171.781822588227,120.943,204.41730930685065
2244,3,4174.781822588227,120.93,54.272163693609464
2246,3,4180.781822588227,120.925,20.903909112981538
2247,3,4183.781822588227,120.865,251.02690935530316
2248,3,4186.781822588227,120.859,25.120690935530316
2251,3,4195.781822588227,120.8,247.55112753269492
2252,3,4198.781822588227,120.779,88.17441827435611
2254,3,4204.781822588227,120.778,4.204781822548551
2255,3,4207.781822588227,120.711,281.92138211344184
2256,3,4210.781822588227,120.674,155.79892743573043
2260,3,4222.781822588227,120.619,232.25300024238132
2261,3,4225.781822588227,120.59,122.54767285504322
2265,3,4237.781822588227,120.556,144.08458196802528
2266,3,4240.781822588227,120.498,245.96534571008632
2267,3,4243.781822588227,120.481,72.14429098404281
2271,3,4255.781822588227,120.437,187.25440019386895
2272,3,4258.781822588227,120.385,221.45665477455586
2273,3,4261.781822588227,120.374,46.87960004851266
2277,3,4273.781822588227,120.324,213.68909112939923
2278,3,4276.781822588227,120.275,209.56230930679058
2281,3,4285.781822588227,120.269,25.71469093553034
2282,3,4288.781822588227,120.209,257.32690935530337
2283,3,4291.781822588227,120.151,248.92334571014695
2284,3,4294.781822588227,120.132,81.60085462913872
2288,3,4306.781822588227,120.105,116.28310920988655
2289,3,4309.781822588227,120.054,219.79887295200794
2290,3,4312.781822588227,119.999,237.20300024238193
2291,3,4315.781822588227,119.942,245.99956388753827
2292,3,4318.781822588227,119.888,233.21421841971176
2293,3,4321.781822588227,119.83,250.66334571014715
2294,3,4324.781822588227,119.769,263.8116911778509
2295,3,4327.781822588227,119.737,138.48901832286953
2296,3,4330.781822588227,119.726,47.63860004845179
2297,3,4333.781822588227,119.721,21.66890911292143
2306,3,4360.781822588227,119.679,183.1528365487125
2307,3,4363.781822588227,119.662,74.18429098398201
2327,3,4423.781822588227,119.646,70.78050916143528
2330,3,4432.781822588227,119.597,217.20630930685238
2331,3,4435.781822588227,119.539,257.27534571008493
2332,3,4438.781822588227,119.522,75.4592909839817
2334,3,4444.781822588227,119.521,4.444781822609451
2335,3,4447.781822588227,119.458,280.21025482306896
2336,3,4450.781822588227,119.43,124.62189103243293
2340,3,4462.781822588227,119.377,236.5274365972273
2341,3,4465.781822588227,119.309,303.6731639359898
2342,3,4468.781822588227,119.269,178.75127290349354
2348,3,4486.781822588227,119.245,107.68276374212154
2349,3,4489.781822588227,119.186,264.8971275326942
2350,3,4492.781822588227,119.162,107.82676374212154
2354,3,4504.781822588227,119.108,243.2582184197735
2355,3,4507.781822588227,119.054,243.4202184197735
2356,3,4510.781822588227,119.042,54.12938187106078
2359,3,4519.781822588227,119.039,13.559345467765196
2360,3,4522.781822588227,118.98,266.84412753269413
2361,3,4525.781822588227,118.925,248.91800024238339
2362,3,4528.781822588227,118.882,194.73761837125826
2363,3,4531.781822588227,118.864,81.57207280659118
2364,3,4534.781822588227,118.853,49.88260004851536
2365,3,4537.781822588227,118.84,58.991163693606204
2366,3,4540.781822588227,118.826,63.57094551628061
2367,3,4543.781822588227,118.819,31.80647275807575
2372,3,4558.781822588227,118.809,45.58781822590559
2373,3,4561.781822588227,118.76,223.5273093067884
2374,3,4564.781822588227,118.705,251.06300024238365
2375,3,4567.781822588227,118.648,260.3635638875388
2376,3,4570.781822588227,118.587,278.81769117784916
2377,3,4573.781822588227,118.526,279.0006911779141
2378,3,4576.781822588227,118.47,256.29978206492876
2379,3,4579.781822588227,118.409,279.3666911778491
2380,3,4582.781822588227,118.35,270.38412753275907
2381,3,4585.781822588227,118.288,284.31847300045916
2382,3,4588.781822588227,118.223,298.2708184682244
2383,3,4591.781822588227,118.159,293.8740366456142
2384,3,4594.781822588227,118.092,307.85038211344465
2385,3,4597.781822588227,118.028,294.25803664561414
2386,3,4600.781822588227,117.962,303.6516002908345
2387,3,4603.781822588227,117.898,294.6420366456795
2388,3,4606.781822588227,117.832,304.0476002908345
2389,3,4609.781822588227,117.771,281.19669117784883
2390,3,4612.781822588227,117.704,309.0563821134448
2391,3,4615.781822588227,117.632,332.33629122629935
2392,3,4618.781822588227,117.564,314.0771639360551
2393,3,4621.781822588227,117.494,323.5247275811444
2394,3,4624.781822588227,117.417,356.1082003392851
2395,3,4627.781822588227,117.349,314.6891639359895
2396,3,4630.781822588227,117.278,328.78550940375465
2397,3,4633.781822588227,117.208,324.36472758121016
2398,3,4636.781822588227,117.143,301.39081846822427
2399,3,4639.781822588227,117.079,296.9460366456798
2400,3,4642.781822588227,117.015,297.13803664561385
2401,3,4645.781822588227,116.946,320.55894575859986
2402,3,4648.781822588227,116.876,325.41472758114423
2403,3,4651.781822588227,116.802,344.23185487151983
2404,3,4654.781822588227,116.726,353.7634185167407
2405,3,4657.781822588227,116.653,340.01807304890934
2406,3,4660.781822588227,116.577,354.2194185167408
2407,3,4663.781822588227,116.506,331.1285094037546
2408,3,4666.781822588227,116.433,340.6750730489093
2409,3,4669.781822588227,116.363,326.8847275812104
2410,3,4672.781822588227,116.293,327.09472758114407
2411,3,4675.781822588227,116.22,341.3320730489757
2412,3,4678.781822588227,116.151,322.8359457585999
2413,3,4681.781822588227,116.08,332.40650940375457
2414,3,4684.781822588227,116.006,346.6738548715198
2415,3,4687.781822588227,115.936,328.14472758114397
2416,3,4690.781822588227,115.871,304.90081846829077
2417,3,4693.781822588227,115.807,300.40203664561346
2418,3,4696.781822588227,115.751,263.01978206492845
2419,3,4699.781822588227,115.699,244.38865477461934
2420,3,4702.781822588227,115.636,296.27525482306953
2421,3,4705.781822588227,115.565,334.1105094037545
2422,3,4708.781822588227,115.49,353.15863669413045
2423,3,4711.781822588227,115.413,362.8072003392849
2424,3,4714.781822588227,115.335,367.75298216189566
2425,3,4717.781822588227,115.257,367.9869821618286
2426,3,4720.781822588227,115.182,354.0586366941305
2427,3,4723.781822588227,115.103,373.1787639845065
2428,3,4726.781822588227,115.026,363.9622003392849
2429,3,4729.781822588227,114.948,368.92298216189573
2430,3,4732.781822588227,114.877,336.02750940375444
2431,3,4735.781822588227,114.805,340.976291226298
2432,3,4738.781822588227,114.738,317.4983821134457
2433,3,4741.781822588227,114.671,317.69938211337836
2434,3,4744.781822588227,114.608,298.92125482306966
2435,3,4747.781822588227,114.538,332.34472758121103
2436,3,4750.781822588227,114.468,332.55472758114354
2437,3,4753.781822588227,114.399,328.01094575860014
2438,3,4756.781822588227,114.332,318.70438211344583
2439,3,4759.781822588227,114.262,333.1847275811435
2440,3,4762.781822588227,114.189,347.6830730489763
2441,3,4765.781822588227,114.121,324.07316393598916
2442,3,4768.781822588227,114.057,305.20203664561296
2443,3,4771.781822588227,113.993,305.3940366456807
2444,3,4774.781822588227,113.931,296.0364730004587
2445,3,4777.781822588227,113.865,315.33360029083497
2446,3,4780.781822588227,113.798,320.3123821133781
2447,3,4783.781822588227,113.725,349.2160730489765
2448,3,4786.781822588227,113.653,344.64829122629743
2449,3,4789.781822588227,113.578,359.23363669413067
2450,3,4792.781822588227,113.502,364.2514185167418
2451,3,4795.781822588227,113.429,350.09207304890845
2452,3,4798.781822588227,113.354,359.9086366941307
2453,3,4801.781822588227,113.284,336.1247275811432
2454,3,4804.781822588227,113.217,321.9203821134462
2455,3,4807.781822588227,113.153,307.69803664561266
2456,3,4810.781822588227,113.087,317.511600290835
2457,3,4813.781822588227,113.015,346.5922912263655
2458,3,4816.781822588227,112.94,361.25863669413076
2459,3,4819.781822588227,112.867,351.8440730489083
2460,3,4822.781822588227,112.792,361.70863669413075
2461,3,4825.781822588227,112.713,381.23676398450726
2462,3,4828.781822588227,112.639,357.3298548715195
2463,3,4831.781822588227,112.566,352.7200730489082
2464,3,4834.781822588227,112.496,338.43472758121163
2465,3,4837.781822588227,112.424,348.32029122629683
2466,3,4840.781822588227,112.35,358.21785487158826
2467,3,4843.781822588227,112.276,358.43985487151946
2468,3,4846.781822588227,112.201,363.5086366941308
2469,3,4849.781822588227,112.122,383.13276398443855
2470,3,4852.781822588227,112.043,383.3697639844385
2471,3,4855.781822588227,111.964,383.6067639845075
2472,3,4858.781822588227,111.884,388.7025458070499
2473,3,4861.781822588227,111.808,369.4954185166732
2474,3,4864.781822588227,111.738,340.5347275812119
2475,3,4867.781822588227,111.677,296.934691177847
2476,3,4870.781822588227,111.614,306.85925482306993
2477,3,4873.781822588227,111.548,321.6696002908352
2478,3,4876.781822588227,111.482,321.8676002908352
2479,3,4879.781822588227,111.412,341.58472758114266
2480,3,4882.781822588227,111.341,346.67750940382354
2481,3,4885.781822588227,111.274,327.34738211337736
2482,3,4888.781822588227,111.209,317.7708184682237
2483,3,4891.781822588227,111.149,293.50690935530474
2484,3,4894.781822588227,111.101,234.94952748424382
2485,3,4897.781822588227,111.066,171.42236379057127
2486,3,4900.781822588227,111.037,142.12267285504078
2487,3,4903.781822588227,111.01,132.40210920988716
2488,3,4906.781822588227,110.985,122.66954556473358
2489,3,4909.781822588227,110.979,29.45869093553048
2490,3,4912.781822588227,110.97,44.21503640329572
2491,3,4915.781822588227,110.952,88.48407280659144
2492,3,4918.781822588227,110.943,44.26903640329572
2493,3,4921.781822588227,110.942,4.921781822611728
2496,3,4930.781822588227,110.94,9.861563645153472
2497,3,4933.781822588227,110.919,103.6094182743567
2498,3,4936.781822588227,110.889,148.10345467765242
2499,3,4939.781822588227,110.851,187.71170925833636
2500,3,4942.781822588227,110.82,153.22623650026426
2501,3,4945.781822588227,110.793,133.5361092098169
2502,3,4948.781822588227,110.759,168.25858196802955
2503,3,4951.781822588227,110.72,193.1194910809482
2504,3,4954.781822588227,110.67,247.73909112939728
2505,3,4957.781822588227,110.628,208.22683654871344
2506,3,4960.781822588227,110.589,193.4704910809482
2507,3,4963.781822588227,110.549,198.5512729034896
2508,3,4966.781822588227,110.502,233.4387456617026
2509,3,4969.781822588227,110.455,233.579745661632
2510,3,4972.781822588227,110.409,228.74796383902003
2511,3,4975.781822588227,110.361,238.83752748424396
2512,3,4978.781822588227,110.303,288.7693457101517
2513,3,4981.781822588227,110.238,323.8158184682235
2514,3,4984.781822588227,110.171,333.98038211337666
2515,3,4987.781822588227,110.1,354.1325094038248
2516,3,4990.781822588227,110.03,349.3547275811419
2517,3,4993.781822588227,109.964,329.5896002908355
2518,3,4996.781822588227,109.904,299.806909355305
2519,3,4999.781822588227,109.843,304.98669117784607
2520,3,5002.781822588227,109.78,315.17525482307025
2521,3,5005.781822588227,109.712,340.39316393598864
2522,3,5008.781822588227,109.644,340.59716393598865
2523,3,5011.781822588227,109.579,325.7658184682946
2524,3,5014.781822588227,109.512,335.9903821133765
2525,3,5017.781822588227,109.45,311.10247300045813
2526,3,5020.781822588227,109.383,336.39238211344775
2527,3,5023.781822588227,109.315,341.61716393598863
2528,3,5026.781822588227,109.25,326.7408184682234
2529,3,5029.781822588227,109.186,321.9060366456111
2530,3,5032.781822588227,109.131,276.8030002423868
2531,3,5035.781822588227,109.078,266.89643659716234
2532,3,5038.781822588227,109.02,292.2493457101521
2533,3,5041.781822588227,108.961,297.4651275326928
2534,3,5044.781822588227,108.895,332.9556002908356
2535,3,5047.781822588227,108.822,368.48807304890676
2536,3,5050.781822588227,108.741,409.1133276296619
2537,3,5053.781822588227,108.663,394.1949821618967
2538,3,5056.781822588227,108.586,389.3722003392843
2539,3,5059.781822588227,108.514,364.30429122636616
2540,3,5062.781822588227,108.442,364.52029122636617
2541,3,5065.781822588227,108.368,374.86785487151906
2542,3,5068.781822588227,108.294,375.08985487151904
2543,3,5071.781822588227,108.216,395.59898216189674
2544,3,5074.781822588227,108.14,385.68341851667185
2545,3,5077.781822588227,108.066,375.75585487151903
2546,3,5080.781822588227,107.993,370.8970730489787
2547,3,5083.781822588227,107.922,360.94850940375375
2548,3,5086.781822588227,107.849,371.3350730489065
2549,3,5089.781822588227,107.776,371.5540730489788
2550,3,5092.781822588227,107.703,371.77307304890644
2551,3,5095.781822588227,107.634,351.608945758601
2552,3,5098.781822588227,107.563,362.0135094037537
2553,3,5101.781822588227,107.483,408.1425458070495
2554,3,5104.781822588227,107.404,403.2777639845094
2555,3,5107.781822588227,107.327,393.2992003392842
2556,3,5110.781822588227,107.25,393.5302003392842
2557,3,5113.781822588227,107.174,388.64741851667156
2558,3,5116.781822588227,107.095,404.2257639845095
2559,3,5119.781822588227,107.016,404.4627639844368
2560,3,5122.781822588227,106.937,404.69976398450956
2561,3,5125.781822588227,106.861,389.5594185166715
2562,3,5128.781822588227,106.78,415.4313276296622
2563,3,5131.781822588227,106.703,395.14720033928415
2564,3,5134.781822588227,106.634,354.2999457586011
2565,3,5137.781822588227,106.577,292.8535638875401
2566,3,5140.781822588227,106.53,241.61674566163148
2567,3,5143.781822588227,106.489,210.89505472610094
2568,3,5146.781822588227,106.447,216.16483654871374
2569,3,5149.781822588227,106.403,226.5904001938662
2570,3,5152.781822588227,106.358,231.87518201647902
2571,3,5155.781822588227,106.318,206.23127290356135
2572,3,5158.781822588227,106.283,180.55736379057038
2573,3,5161.781822588227,106.242,211.63305472610088
2574,3,5164.781822588227,106.188,278.8982184197749
2575,3,5167.781822588227,106.128,310.06690935530537
2576,3,5170.781822588227,106.067,315.4176911779183
2577,3,5173.781822588227,105.998,356.9909457585277
2578,3,5176.781822588227,105.921,398.6122003392841
2579,3,5179.781822588227,105.847,383.3038548715924
2580,3,5182.781822588227,105.78,347.2463821133753
2581,3,5185.781822588227,105.719,316.33269117791843
2582,3,5188.781822588227,105.658,316.5156911778447
2583,3,5191.781822588227,105.597,316.6986911779185
2584,3,5194.781822588227,105.537,311.68690935523165
2585,3,5197.781822588227,105.479,301.47134571015323
2586,3,5200.781822588227,105.411,353.65316393598823
2587,3,5203.781822588227,105.36,265.39287295200967
2588,3,5206.781822588227,105.359,5.206781822613089
2592,3,5218.781822588227,105.352,36.53147275806953
2593,3,5221.781822588227,105.293,308.08512753269235
2594,3,5224.781822588227,105.24,276.91343659723606
2595,3,5227.781822588227,105.206,177.74458196795695
2596,3,5230.781822588227,105.202,20.92312729037848
2599,3,5239.781822588227,105.198,20.959127290378525
2600,3,5242.781822588227,105.14,304.08134571007906
2601,3,5245.781822588227,105.089,267.5348729520097
2602,3,5248.781822588227,105.054,183.70736379057007
2603,3,5251.781822588227,105.033,110.28741827435695
2604,3,5254.781822588227,105.006,141.87910920988753
2605,3,5257.781822588227,104.96,241.85796383909252
2606,3,5260.781822588227,104.911,257.77830930678306
2607,3,5263.781822588227,104.872,205.28749108094866
2608,3,5266.781822588227,104.833,205.40449108094865
2609,3,5269.781822588227,104.794,205.52149108094866
2610,3,5272.781822588227,104.767,142.36510920988755
2611,3,5275.781822588227,104.746,110.79141827435697
2612,3,5278.781822588227,104.721,131.96954556466068
2613,3,5281.781822588227,104.69,163.73523650026627
2614,3,5284.781822588227,104.666,126.83476374212226
