fixIdx,legIdx,tickLead,togo,area
1003,3,6543.781822588227,80.154,680.5533095491704
1004,3,6549.781822588227,80.098,366.7877820649236
1005,3,6555.781822588227,80.096,13.111563645145898
1006,3,6561.781822588227,79.993,675.8635277266441
1007,3,6567.781822588227,79.881,735.5915641298471
1008,3,6574.781822588227,79.769,736.3755641298471
1010,3,6586.781822588227,79.712,375.44656388754316
1011,3,6592.781822588227,79.604,712.0204368395556
1013,3,6604.781822588227,79.595,59.4430364032963
1014,3,6610.781822588227,79.484,733.7967823073211
1015,3,6616.781822588227,79.455,191.88667285503453
1016,3,6622.781822588227,79.447,52.982254580676454
1017,3,6628.781822588227,79.35,642.9918367911139
1019,3,6640.781822588227,79.303,312.1167456616271
1020,3,6646.781822588227,79.216,578.2700185651977
1022,3,6658.781822588227,79.159,379.55056388744873
1023,3,6664.781822588227,79.039,799.7738187106175
1024,3,6670.781822588227,78.936,687.0905277265502
1025,3,6676.781822588227,78.856,534.1425458071417
1026,3,6682.781822588227,78.734,815.299382355763
1027,3,6688.781822588227,78.586,989.9397097430318
1028,3,6694.781822588227,78.44,977.4381460978865
1029,3,6700.781822588227,78.308,884.5032005815843
1030,3,6706.781822588227,78.181,851.761291468769
1031,3,6712.781822588227,78.053,859.2360732912939
1032,3,6718.781822588227,77.918,907.0355460493496
1033,3,6724.781822588227,77.765,1028.891618856038
1034,3,6730.781822588227,77.595,1144.23290984001
1035,3,6736.781822588227,77.396,1340.6195826950443
1036,3,6742.781822588227,77.261,910.2755460494452
1037,3,6748.781822588227,77.244,114.72929098397225
1038,3,6754.781822588227,77.227,114.83129098397222
1039,3,6760.781822588227,77.124,696.3605277266458
1040,3,6766.781822588227,77.064,406.006909355309
1042,3,6778.781822588227,76.975,603.311582210343
1043,3,6784.781822588227,76.891,569.9216730973363
1045,3,6797.781822588227,76.865,176.742327387365
1046,3,6803.781822588227,76.743,830.0613823557629
1047,3,6809.781822588227,76.691,354.1086547745367
1049,3,6821.781822588227,76.649,286.5148365487164
1050,3,6827.781822588227,76.543,723.7448731943149
1051,3,6833.781822588227,76.523,136.67563645183446
1053,3,6845.781822588227,76.496,184.83610920988914
1054,3,6851.781822588227,76.398,671.4746186136392
1057,3,6869.781822588227,76.322,522.10341851666
1058,3,6875.781822588227,76.28,288.7828365487165
1060,3,6887.781822588227,76.195,585.4614549200542
1061,3,6893.781822588227,76.101,648.0154913232526
1063,3,6905.781822588227,76.061,276.2312729034741
1064,3,6911.781822588227,75.947,787.9431277750878
1065,3,6917.781822588227,75.878,477.3269457586058
1066,3,6923.781822588227,75.775,713.1495277265489
1067,3,6929.781822588227,75.58,1351.3074554047555
1068,3,6935.781822588227,75.414,1151.3397825496236
1069,3,6941.781822588227,75.252,1124.5686552593354
1070,3,6947.781822588227,75.087,1146.3840007270023
1071,3,6953.781822588227,74.932,1077.8361825011832
1072,3,6959.781822588227,74.797,939.5705460494463
1073,3,6965.781822588227,74.651,1017.0041460978867
1074,3,6971.781822588227,74.491,1115.4850916140927
1075,3,6977.781822588227,74.331,1116.4450916140927
1076,3,6983.781822588227,74.161,1187.2429098400105
1077,3,6990.781822588227,73.995,1160.4697825496235
1078,3,6996.781822588227,73.842,1070.5076188560395
1079,3,7002.781822588227,73.683,1113.4423097914707
1080,3,7008.781822588227,73.518,1156.4490007271013
1081,3,7014.781822588227,73.37,1038.1877097430306
1082,3,7020.781822588227,73.228,996.9510188075993
1083,3,7026.781822588227,73.07,1110.2315279689487
1084,3,7032.781822588227,72.909,1132.2778734366143
1085,3,7038.781822588227,72.735,1224.748037130398
1086,3,7044.781822588227,72.557,1253.9711644206852
1087,3,7050.781822588227,72.387,1198.6329098400106
1088,3,7056.781822588227,72.211,1241.9936007755416
1089,3,7062.781822588227,72.043,1186.5473461947668
1090,3,7068.781822588227,71.87,1222.8992553077762
1091,3,7074.781822588227,71.702,1188.5633461948673
1092,3,7080.781822588227,71.518,1302.8638553562162
1093,3,7086.781822588227,71.334,1303.9678553562162
1094,3,7092.781822588227,71.15,1305.071855356216
1095,3,7098.781822588227,70.973,1256.4843825981638
1096,3,7104.781822588227,70.832,1001.7742369849781
1097,3,7110.781822588227,70.708,881.7369460009063
1098,3,7116.781822588227,70.659,348.7223093067689
1099,3,7122.781822588227,70.641,128.21007280659296
1100,3,7128.781822588227,70.525,826.938691420232
1101,3,7134.781822588227,70.515,71.34781822591877
1102,3,7140.781822588227,70.495,142.81563645173614
1103,3,7146.781822588227,70.377,843.3202550654767
1104,3,7152.781822588227,70.246,937.0144187590594
1105,3,7158.781822588227,70.104,1016.547018807499
1106,3,7164.781822588227,69.935,1210.8481280173885
1107,3,7170.781822588227,69.755,1290.74072806593
1108,3,7176.781822588227,69.57,1327.7046371788383
1109,3,7182.781822588227,69.4,1221.0729098399088
1110,3,7188.781822588227,69.221,1286.7919462433074
1111,3,7194.781822588227,69.044,1273.4763825981645
1112,3,7201.781822588227,68.876,1209.8993461947657
1113,3,7207.781822588227,68.718,1138.829527968949
1114,3,7213.781822588227,68.554,1183.06021890448
1115,3,7219.781822588227,68.38,1256.2420371303992
1116,3,7225.781822588227,68.213,1206.7055643722456
1117,3,7231.781822588227,68.052,1164.3168734366118
1118,3,7237.781822588227,67.899,1107.3806188560407
1119,3,7243.781822588227,67.756,1035.8608006301215
1120,3,7249.781822588227,67.622,971.4707642268249
1121,3,7255.781822588227,67.483,1008.5536733397331
1122,3,7261.781822588227,67.341,1031.1730188076017
1123,3,7267.781822588227,67.205,988.4183278719676
1124,3,7273.781822588227,67.079,916.4965096461514
1125,3,7279.781822588227,66.957,888.1333823557629
1126,3,7285.781822588227,66.892,473.57581846821824
1128,3,7297.781822588227,66.879,94.87116369358141
1129,3,7303.781822588227,66.76,869.1500368879974
1130,3,7309.781822588227,66.677,606.7118912748113
1131,3,7315.781822588227,66.66,124.3682909840739
1132,3,7321.781822588227,66.657,21.965345467765516
1133,3,7327.781822588227,66.562,696.1392731458733
1134,3,7333.781822588227,66.495,491.3633821133604
1135,3,7339.781822588227,66.491,29.35912729038879
1137,3,7351.781822588227,66.429,455.81047300045253
1138,3,7357.781822588227,66.335,691.6314913233545
1141,3,7375.781822588227,66.318,125.38829098396968
1142,3,7381.781822588227,66.185,981.7769824042015
1143,3,7387.781822588227,66.159,192.0823273872662
1145,3,7399.781822588227,66.11,362.58930930687194
1146,3,7405.781822588227,66.001,807.2302186620772
1147,3,7411.781822588227,65.942,437.2951275327922
1152,3,7441.781822588227,65.894,357.2055274841427
1153,3,7448.781822588227,65.774,893.8538187106211
1154,3,7454.781822588227,65.727,350.3747456616247
1156,3,7466.781822588227,65.653,552.5418548715144
1157,3,7472.781822588227,65.637,119.56450916145157
1159,3,7484.781822588227,65.587,374.2390911293901
1160,3,7490.781822588227,65.455,988.7832005816834
1161,3,7496.781822588227,65.4,412.3230002422971
1163,3,7508.781822588227,65.379,157.68441827435876
1164,3,7514.781822588227,65.251,961.892073291294
1165,3,7520.781822588227,65.104,1105.5549279205113
1166,3,7526.781822588227,64.956,1113.9637097430286
1167,3,7532.781822588227,64.798,1190.1795279689493
1168,3,7538.781822588227,64.654,1085.584582452746
1169,3,7544.781822588227,64.497,1184.530746146325
1170,3,7550.781822588227,64.337,1208.1250916140907
1171,3,7556.781822588227,64.18,1186.4147461463251
1172,3,7562.781822588227,64.016,1240.2962189044804
1173,3,7568.781822588227,63.86,1180.7299643238082
1174,3,7574.781822588227,63.712,1121.0677097430284
1175,3,7580.781822588227,63.561,1144.6980552108478
1176,3,7586.781822588227,63.408,1160.777618855989
1177,3,7592.781822588227,63.269,1055.3966733397856
1178,3,7598.781822588227,63.108,1223.403873436715
1179,3,7604.781822588227,62.908,1520.956364517613
1180,3,7610.781822588227,62.73,1354.7191644207378
1181,3,7616.781822588227,62.55,1371.0207280658788
1182,3,7622.781822588227,62.38,1295.8729098399574
1183,3,7628.781822588227,62.222,1205.3475279689494
1184,3,7634.781822588227,62.067,1183.391182501184
1185,3,7640.781822588227,61.923,1100.2725824526922
1186,3,7646.781822588227,61.766,1200.544746146379
1187,3,7652.781822588227,61.626,1071.3894551623562
1188,3,7658.781822588227,61.473,1171.7936188559888
1189,3,7665.781822588227,61.312,1234.190873436715
1190,3,7671.781822588227,61.163,1143.0954915656528
1191,3,7677.781822588227,61.018,1113.2783642752624
1192,3,7683.781822588227,60.872,1121.8321460978873
1193,3,7689.781822588227,60.712,1230.3650916140903
