fixIdx,legIdx,tickLead,togo,area
1474,2,5274.781822588227,117.097,395.60863669413203
1475,2,5279.781822588227,117.062,184.79236379056996
1493,2,5369.781822588227,116.944,633.634255065384
1494,2,5374.781822588227,116.854,483.7303640329588
1495,2,5379.781822588227,116.823,166.77323650026685
1499,2,5399.781822588227,116.794,156.59367285503896
1500,2,5404.781822588227,116.677,632.3594732427698
1501,2,5409.781822588227,116.611,357.04560029083655
1502,2,5414.781822588227,116.552,319.4721275326919
1505,2,5429.781822588227,116.532,108.5956364518201
1506,2,5434.781822588227,116.422,597.8260004847019
1507,2,5439.781822588227,116.296,685.4125096460654
1508,2,5444.781822588227,116.204,500.9199276781875
1509,2,5449.781822588227,116.129,408.7336366940551
1510,2,5454.781822588227,116.1,158.18867285511627
1520,2,5504.781822588227,116.011,489.9255822103447
1524,2,5524.781822588227,115.953,320.437345710077
1525,2,5529.781822588227,115.936,94.00629098397724
1528,2,5544.781822588227,115.902,188.52258196803314
1529,2,5549.781822588227,115.821,449.5323276296635
1531,2,5559.781822588227,115.799,122.31520009689297
1532,2,5564.781822588227,115.703,534.2190549684901
1533,2,5569.781822588227,115.687,89.1165091614414
1535,2,5579.781822588227,115.658,161.8136728550383
1536,2,5584.781822588227,115.606,290.4086547746253
1537,2,5589.781822588227,115.603,16.76934546776532
1540,2,5604.781822588227,115.528,420.35863669405336
1541,2,5609.781822588227,115.401,712.4422914687584
1542,2,5614.781822588227,115.277,696.2329460009134
1543,2,5619.781822588227,115.254,129.25498191950751
1546,2,5634.781822588227,115.243,61.98260004852624
1547,2,5639.781822588227,115.233,56.39781822583098
1548,2,5644.781822588227,115.161,406.42429122636776
1549,2,5649.781822588227,115.061,564.9781822587906
1550,2,5654.781822588227,115.04,118.75041827435727
1552,2,5664.781822588227,115.031,50.983036403295976
1553,2,5669.781822588227,114.918,640.6853459524672
1554,2,5674.781822588227,114.837,459.6573276296638
1558,2,5694.781822588227,114.793,250.57040019386451
1559,2,5699.781822588227,114.717,433.1834185167487
1564,2,5724.781822588227,114.602,658.3499095976168
1565,2,5729.781822588227,114.476,721.952509646144
1569,2,5747.781822588227,114.452,137.9467637421227
1570,2,5751.781822588227,114.34,644.1995641298514
1571,2,5756.781822588227,114.22,690.8138187106134
1572,2,5761.781822588227,114.174,265.04196383901393
1576,2,5781.781822588227,114.16,80.94494551629303
1577,2,5786.781822588227,114.014,844.8701460978858
1578,2,5791.781822588227,113.884,752.9316369364433
1579,2,5796.781822588227,113.754,753.5816369364433
1580,2,5801.781822588227,113.638,673.0066914202324
1581,2,5806.781822588227,113.518,696.8138187106136
1582,2,5810.781822588227,113.416,592.6997459040217
1583,2,5814.781822588227,113.327,517.5155822103443
1584,2,5818.781822588227,113.233,546.965491323259
1585,2,5822.781822588227,113.131,593.9237459040218
1586,2,5826.781822588227,113.024,623.4656550169364
1587,2,5830.781822588227,112.922,594.7397459040218
1588,2,5834.781822588227,112.823,577.6434004362565
1589,2,5838.781822588227,112.714,636.4272186620856
1590,2,5842.781822588227,112.602,654.391564129851
1591,2,5846.781822588227,112.49,654.8395641299339
1592,2,5850.781822588227,112.388,596.7797459039386
1593,2,5854.781822588227,112.287,591.3329640814056
1594,2,5858.781822588227,112.178,638.6072186621687
1595,2,5862.781822588227,112.065,662.494345952467
1596,2,5866.781822588227,111.949,680.5466914202324
1597,2,5872.781822588227,111.761,1104.0829826466008
1598,2,5877.781822588227,111.602,934.56730979148
1599,2,5882.781822588227,111.445,923.5967461464146
1600,2,5887.781822588227,111.293,894.9428370333329
1601,2,5892.781822588227,111.156,807.3111096945898
1602,2,5897.781822588227,111.051,619.2670913717874
1603,2,5902.781822588227,110.954,572.5698367911077
1604,2,5907.781822588227,110.847,632.1326550169363
1605,2,5912.781822588227,110.729,697.7082550653813
1606,2,5917.781822588227,110.589,828.4894551623552
1607,2,5922.781822588227,110.452,811.4211096945899
1608,2,5927.781822588227,110.325,752.8282914686772
1609,2,5932.781822588227,110.188,812.7911096945899
1610,2,5937.781822588227,110.045,849.1028006301206
1611,2,5942.781822588227,109.916,766.6188551139104
1612,2,5947.781822588227,109.799,695.8904732427644
1613,2,5952.781822588227,109.686,672.664345952467
1614,2,5957.781822588227,109.583,613.6515277266388
1615,2,5962.781822588227,109.49,554.5387095007262
1616,2,5967.781822588227,109.394,572.9070549684068
1617,2,5972.781822588227,109.319,447.95863669413404
1618,2,5977.781822588227,109.261,346.71134571015864
1619,2,5982.781822588227,109.189,430.7602912263687
1620,2,5987.781822588227,109.131,347.29134571007364
1621,2,5992.781822588227,109.084,281.660745661629
1622,2,5997.781822588227,109.051,197.926800145419
1625,2,6012.781822588227,109.05,6.012781822616938
1626,2,6017.781822588227,109.014,216.6401456131844
1627,2,6022.781822588227,108.968,277.0479638390119
1628,2,6027.781822588227,108.902,397.8336002908381
1629,2,6032.781822588227,108.786,699.8026914202323
1630,2,6037.781822588227,108.664,736.609382355763
1631,2,6042.781822588227,108.546,713.0482550653807
1632,2,6047.781822588227,108.413,804.3549824042934
1633,2,6052.781822588227,108.282,792.9144187590591
1634,2,6057.781822588227,108.152,787.5116369364421
1635,2,6062.781822588227,108.026,763.9105096461456
1636,2,6067.781822588227,107.906,728.1338187105287
1637,2,6072.781822588227,107.779,771.2432914687629
1638,2,6077.781822588227,107.649,790.111636936442
1639,2,6082.781822588227,107.519,790.761636936442
1640,2,6087.781822588227,107.386,809.6749824042938
1641,3,6092.781822588227,107.247,846.896673339738
1642,3,6097.781822588227,107.105,865.8850188075033
1643,3,6102.781822588227,106.959,891.006146097886
1644,3,6107.781822588227,106.82,848.9816733398247
1645,3,6112.781822588227,106.681,849.6766733397379
1646,3,6117.781822588227,106.539,868.7250188075033
1647,3,6122.781822588227,106.4,851.0666733397378
1648,3,6127.781822588227,106.281,729.2060368879977
1649,3,6132.781822588227,106.199,502.8881094522828
1650,3,6137.781822588227,106.106,570.8137095007268
1651,3,6142.781822588227,105.989,718.7054732427625
1652,3,6147.781822588227,105.873,713.1426914202323
1653,3,6152.781822588227,105.748,769.0977278235284
1654,3,6157.781822588227,105.627,745.091600533233
1655,3,6162.781822588227,105.508,733.3710368879977
1656,3,6167.781822588227,105.375,820.314982404207
1657,3,6172.781822588227,105.233,876.535018807503
1658,3,6177.781822588227,105.099,827.8227642268246
1659,3,6182.781822588227,104.968,809.9444187590592
1660,3,6187.781822588227,104.817,934.355055210887
1661,3,6192.781822588227,104.666,935.1100552107991
1662,3,6197.781822588227,104.51,966.853964323712
1663,3,6202.781822588227,104.343,1035.8645643722439
1664,3,6207.781822588227,104.198,900.1283642753565
1665,3,6212.781822588227,104.066,820.0872005815888
1666,3,6217.781822588227,103.935,814.5294187590592
1667,3,6222.781822588227,103.79,902.3033642752682
1668,3,6227.781822588227,103.649,878.1172369849734
1669,3,6232.781822588227,103.517,822.7272005816772
1670,3,6237.781822588227,103.392,779.7227278235284
1671,3,6242.781822588227,103.268,774.1049460009104
1672,3,6247.781822588227,103.143,780.9727278235284
1673,3,6252.781822588227,102.999,900.4005824527388
1674,3,6257.781822588227,102.87,807.253855113823
1675,3,6262.781822588227,102.77,626.2781822588762
1676,3,6267.781822588227,102.725,282.0501820164809
1677,3,6272.781822588227,102.719,37.636690935530794
1678,3,6277.781822588227,102.71,56.500036403296185
1679,3,6282.781822588227,102.676,213.6145819679483
1680,3,6287.781822588227,102.641,220.07236379056653
1681,3,6292.781822588227,102.462,1126.4079462433056
1682,3,6297.781822588227,102.318,906.8805824527391
1683,3,6302.781822588227,102.209,687.0032186620831
1684,3,6307.781822588227,102.107,643.3937459040236
1685,3,6312.781822588227,102.004,650.2165277265523
1686,3,6317.781822588227,101.941,398.0202548230734
1687,3,6322.781822588227,101.919,139.1012000969762
1688,3,6327.781822588227,101.84,499.89476398442895
1689,3,6332.781822588227,101.722,747.2682550654691
1690,3,6337.781822588227,101.616,671.8048731943176
1691,3,6342.781822588227,101.551,412.2808184682204
1696,3,6367.781822588227,101.545,38.206690935530816
1697,3,6372.781822588227,101.426,758.3610368879977
1698,3,6377.781822588227,101.395,197.71123650027275
1702,3,6397.781822588227,101.238,1004.4517461463291
1703,3,6402.781822588227,101.087,966.8200552107983
1704,3,6407.781822588227,100.964,788.1571641783819
1705,3,6411.781822588227,100.87,602.7074913232555
1706,3,6415.781822588227,100.801,442.68894575860446
1707,3,6419.781822588227,100.743,372.34734571016173
1708,3,6423.781822588227,100.697,295.4939638390088
1709,3,6427.781822588227,100.654,276.39461837133473
1710,3,6431.781822588227,100.622,205.8170183228006
1711,3,6435.781822588227,100.586,231.68814561318496
1712,3,6439.781822588227,100.571,96.59672733882707
1713,3,6443.781822588227,100.562,57.99403640329624
1720,3,6473.781822588227,100.44,789.801382355763
1721,3,6478.781822588227,100.349,589.5691458554896
1722,3,6483.781822588227,100.264,551.121454920051
1723,3,6488.781822588227,100.183,525.5913276295742
1724,3,6493.781822588227,100.105,506.51498216190095
1725,3,6498.781822588227,100.028,500.40620033928167
1726,3,6503.781822588227,99.95,507.294982161901
1727,3,6508.781822588227,99.862,572.7728003878166
1728,3,6513.781822588227,99.765,631.8368367910203
1729,3,6518.781822588227,99.647,769.2162550653783
1730,3,6523.781822588227,99.522,815.4727278235284
1731,3,6528.781822588227,99.414,705.1084368395553
1732,3,6533.781822588227,99.303,725.2497823073207
1733,3,6538.781822588227,99.2,673.494527726551
1734,3,6543.781822588227,99.092,706.7284368395553
1735,3,6548.781822588227,98.975,766.2074732428516
1736,3,6553.781822588227,98.856,779.9000368879975
1737,3,6558.781822588227,98.727,846.0828551138202
1738,3,6563.781822588227,98.61,767.9624732428517
1739,3,6568.781822588227,98.496,748.8411277750863
1740,3,6573.781822588227,98.387,716.5422186620816
1741,3,6578.781822588227,98.275,736.8235641298471
1742,3,6583.781822588227,98.17,691.2970913717901
1743,3,6588.781822588227,98.089,533.6913276296666
1744,3,6593.781822588227,98.019,461.56472758113097
1745,3,6598.781822588227,97.955,422.3220366456938
1746,3,6603.781822588227,97.879,501.88741851666174
1747,3,6608.781822588227,97.806,482.4410730489902
1748,3,6613.781822588227,97.714,608.4679276781087
1749,3,6618.781822588227,97.605,721.4472186620815
1750,3,6623.781822588227,97.49,761.7349095977064
1751,3,6628.781822588227,97.379,735.7947823072269
1752,3,6633.781822588227,97.271,716.4484368395557
1753,3,6638.781822588227,97.172,657.2394004362594
1754,3,6643.781822588227,97.133,259.1074910809507
1755,3,6648.781822588227,97.13,19.94634546776544
1756,3,6653.781822588227,97.116,93.1529455162072
1757,3,6658.781822588227,97.113,19.97634546776544
1758,3,6663.781822588227,97.106,46.64647275815093
1759,3,6668.781822588227,97.064,280.0888365487162
1760,3,6673.781822588227,96.98,560.5976730973375
1761,3,6678.781822588227,96.873,714.6296550169358
1762,3,6683.781822588227,96.824,327.5053093068672
1763,3,6688.781822588227,96.817,46.82147275815105
1768,3,6713.781822588227,96.785,214.8410183227996
1769,3,6718.781822588227,96.659,846.5665096460533
1770,3,6723.781822588227,96.531,860.6440732912939
1771,3,6728.781822588227,96.42,746.8947823073215
1772,3,6733.781822588227,96.366,363.62421841977806
1775,3,6748.781822588227,96.296,472.4147275811299
1776,3,6753.781822588227,96.252,297.16640019395726
1777,3,6758.781822588227,96.134,797.5362550653771
1778,3,6763.781822588227,96.054,541.1025458070467
1779,3,6768.781822588227,95.94,771.6411277750872
1780,3,6773.781822588227,95.765,1185.4118189529206
1781,3,6778.781822588227,95.659,718.5508731943152
1782,3,6783.781822588227,95.618,278.13505472619215
1786,3,6803.781822588227,95.617,6.8037818225240265
1787,3,6808.781822588227,95.452,1123.4490007271002
1788,3,6813.781822588227,95.358,640.4954913232531
1789,3,6818.781822588227,95.34,122.73807280659274
