fixIdx,legIdx,tickLead,togo,area
378,2,6777.781822588227,122.6,1470.7786555016369
379,2,6787.781822588227,122.405,1323.6174554046581
380,2,6797.781822588227,122.194,1434.3319645661059
381,2,6808.781822588227,121.994,1361.756364517665
382,2,6818.781822588227,121.789,1397.850273630575
383,2,6828.781822588227,121.632,1072.1187461463276
384,2,6838.781822588227,121.461,1169.4316916626312
385,2,6848.781822588227,121.262,1362.907582695044
386,2,6858.781822588227,121.069,1323.7448917595132
387,2,6868.781822588227,120.864,1408.100273630575
388,2,6878.781822588227,120.67,1334.483673582134
389,2,6888.781822588227,120.486,1267.5358553562166
390,2,6898.781822588227,120.255,1593.6186010179408
391,2,6908.781822588227,120.055,1381.756364517567
392,2,6918.781822588227,119.864,1321.4873281143687
393,2,6928.781822588227,119.673,1323.3973281143687
394,2,6938.781822588227,119.475,1373.8788008725212
395,2,6948.781822588227,119.328,1021.4709279204094
396,2,6958.781822588227,119.169,1106.44630979157
397,2,6968.781822588227,118.967,1407.6939281628092
398,2,6978.781822588227,118.896,495.49350940374984
399,2,6988.781822588227,118.859,258.58492743580734
400,2,6998.781822588227,118.724,944.835546049347
401,2,7008.781822588227,118.551,1212.5192553077761
402,2,7018.781822588227,118.414,961.5731096945904
403,2,7028.781822588227,118.201,1497.1305282113492
404,2,7038.781822588227,118.001,1407.7563645175655
405,2,7048.781822588227,117.797,1437.9514918080529
406,2,7058.781822588227,117.561,1665.8725101307512
407,2,7068.781822588227,117.368,1364.2748917596132
408,2,7078.781822588227,117.204,1160.9202189044797
409,2,7088.781822588227,117.01,1375.2236735820338
410,2,7098.781822588227,116.81,1419.7563645176656
411,2,7109.781822588227,116.614,1393.517237227278
412,2,7119.781822588227,116.416,1409.7168008725225
413,2,7129.781822588227,116.21,1468.7350554531968
414,2,7139.781822588227,116.019,1363.6983281142677
415,2,7149.781822588227,115.863,1115.3659643238057
416,2,7159.781822588227,115.656,1482.0748372757175
417,2,7169.781822588227,115.458,1419.6168008725228
418,2,7179.781822588227,115.282,1263.641600775542
419,2,7189.781822588227,115.114,1207.8833461947659
420,2,7199.781822588227,114.923,1375.1583281143694
421,2,7209.781822588227,114.734,1362.6487644692265
422,2,7219.781822588227,114.677,411.52756388744194
424,2,7239.781822588227,114.581,695.0190549684962
427,2,7269.781822588227,114.489,668.8199276781079
428,2,7279.781822588227,114.343,1062.848146097887
429,2,7289.781822588227,114.184,1159.0753097915722
430,2,7299.781822588227,114.04,1051.1685824526407
431,2,7309.781822588227,113.838,1476.5759281629125
432,2,7319.781822588227,113.627,1544.4739645661052
433,2,7329.781822588227,113.422,1502.6052736305742
434,2,7339.781822588227,113.247,1284.461818952919
435,2,7349.781822588227,113.085,1190.664655259338
436,2,7359.781822588227,112.863,1633.8715646145438
437,2,7369.781822588227,112.679,1356.0398553562154
438,2,7379.781822588227,112.481,1461.1968008725244
439,2,7389.781822588227,112.301,1330.1607280658263
440,2,7400.781822588227,112.091,1554.1641827435867
441,2,7410.781822588227,111.92,1267.2436916625295
442,2,7420.781822588227,111.719,1491.5771463402903
443,2,7430.781822588227,111.487,1723.9413828404638
444,2,7440.781822588227,111.292,1450.9524554046536
445,2,7450.781822588227,111.074,1624.2704373242598
446,2,7460.781822588227,110.866,1551.8426190983394
447,2,7470.781822588227,110.655,1576.3349645661049
448,2,7480.781822588227,110.467,1406.3869826466046
449,2,7490.781822588227,110.335,988.7832005816834
450,2,7500.781822588227,110.158,1327.63838259806
451,2,7510.781822588227,109.943,1614.8180918564944
452,2,7520.781822588227,109.751,1443.9901099368876
453,2,7530.781822588227,109.55,1513.687146340291
454,2,7540.781822588227,109.352,1493.0748008724186
455,2,7550.781822588227,109.15,1525.2579281628082
456,2,7560.781822588227,108.983,1262.650564372246
457,2,7570.781822588227,108.793,1438.448546291746
458,2,7580.781822588227,108.61,1387.2830735336981
459,2,7590.781822588227,108.4,1594.0641827434804
460,2,7600.781822588227,108.21,1444.148546291854
461,2,7610.781822588227,108.017,1468.8808917595115
462,2,7620.781822588227,107.825,1463.1901099368868
463,2,7630.781822588227,107.646,1365.9099462433082
464,2,7640.781822588227,107.489,1199.6027461463248
465,2,7650.781822588227,107.427,474.34847300045186
466,2,7660.781822588227,107.398,222.1626728551396
469,2,7691.781822588227,107.317,623.0343276296701
470,2,7701.781822588227,107.273,338.87840019385834
479,2,7791.781822588227,107.177,748.0110549683875
