fixIdx,legIdx,tickLead,togo,area
1670,2,3847.781822588227,125.144,61.56450916137751
1671,2,3849.781822588227,125.125,73.14585462919732
1672,2,3851.781822588227,125.107,69.33207280659072
1673,2,3853.781822588227,125.083,92.49076374212095
1674,2,3855.781822588227,125.055,107.96189103243792
1675,2,3857.781822588227,125.023,123.44901832286449
1676,2,3859.781822588227,124.987,138.95214561318144
1677,2,3861.781822588227,124.949,146.74770925833988
1678,2,3863.781822588227,124.91,150.68749108094656
1679,2,3865.781822588227,124.871,150.76549108094656
1680,2,3867.781822588227,124.833,146.97570925833986
1681,2,3869.781822588227,124.794,150.92149108094657
1682,2,3871.781822588227,124.76,131.64058196796802
1683,2,3873.781822588227,124.73,116.21345467765121
1684,2,3875.781822588227,124.696,131.77658196802307
1685,2,3877.781822588227,124.663,127.96680014541634
1686,2,3879.781822588227,124.627,139.67214561318147
1687,2,3881.781822588227,124.593,131.98058196796794
1688,2,3883.781822588227,124.561,124.28101832280957
1689,2,3885.781822588227,124.529,124.34501832286479
1690,2,3887.781822588227,124.497,124.40901832280956
1691,2,3889.781822588227,124.464,128.36280014541634
1692,2,3891.781822588227,124.43,132.32058196796785
1693,2,3893.781822588227,124.397,128.49480014541635
1694,2,3895.781822588227,124.363,132.4565819680232
1695,2,3897.781822588227,124.328,136.42236379057465
1696,2,3899.781822588227,124.291,144.29192743578835
1697,2,3901.781822588227,124.255,140.4641456131815
1698,2,3903.781822588227,124.216,152.24749108094662
1699,2,3905.781822588227,124.179,144.51392743573288
1700,2,3907.781822588227,124.138,160.21905472610487
1701,2,3909.781822588227,124.097,160.30105472616043
1702,2,3911.781822588227,124.057,156.47127290349795
1703,2,3914.781822588227,123.999,227.05734571014432
1704,2,3916.781822588227,123.969,117.50345467765126
1705,2,3918.781822588227,123.937,125.40101832280945
1706,2,3920.781822588227,123.905,125.46501832280944
1707,2,3922.781822588227,123.872,129.4518001454164
1708,2,3924.781822588227,123.837,137.36736379057456
1709,2,3926.781822588227,123.8,145.29092743578852
1710,2,3928.781822588227,123.76,157.1512729034978
1711,2,3930.781822588227,123.72,157.23127290355364
1712,2,3932.781822588227,123.678,165.1768365487118
1713,2,3934.781822588227,123.637,161.3260547261048
1714,2,3936.781822588227,123.594,169.2816183713188
1715,2,3938.781822588227,123.553,161.49005472610477
1716,2,3940.781822588227,123.515,149.74970925833964
1717,2,3942.781822588227,123.481,134.05458196802348
1718,2,3944.781822588227,123.447,134.12258196796742
1719,2,3946.781822588227,123.414,130.24380014541643
1720,2,3948.781822588227,123.38,134.25858196802352
1721,2,3950.781822588227,123.345,138.27736379057447
1722,2,3952.781822588227,123.307,150.2057092583396
1723,2,3954.781822588227,123.269,150.2817092583396
1724,2,3956.781822588227,123.232,146.4009274357887
1725,2,3958.781822588227,123.192,158.35127290355382
1726,2,3960.781822588227,123.157,138.62736379057444
1727,2,3962.781822588227,123.124,130.77180014541645
1728,2,3964.781822588227,123.09,134.80258196796726
1729,2,3966.781822588227,123.053,146.77092743578876
1730,2,3968.781822588227,123.012,162.72005472610468
1731,2,3970.781822588227,122.972,158.8312729035539
1732,2,3972.781822588227,122.93,166.8568365486554
1733,2,3974.781822588227,122.888,166.94083654871187
1734,2,3976.781822588227,122.848,159.07127290355393
1735,2,3978.781822588227,122.809,155.17249108094674
1736,2,3980.781822588227,122.771,151.2697092583395
1737,2,3982.781822588227,122.736,139.39736379057436
1738,2,3984.781822588227,122.701,139.46736379063097
1739,2,3986.781822588227,122.669,127.57701832280921
1740,2,3988.781822588227,122.637,127.6410183228092
1741,2,3990.781822588227,122.604,131.69580014541648
1742,2,3993.781822588227,122.552,207.67665477455785
1743,2,3995.781822588227,122.52,127.86501832286596
1744,2,3997.781822588227,122.49,119.93345467765135
1745,2,3999.781822588227,122.463,107.99410920988622
1746,2,4001.781822588227,122.439,96.04276374212108
1747,2,4003.781822588227,122.416,92.08698191951375
1748,2,4005.781822588227,122.392,96.13876374212109
1749,2,4007.781822588227,122.368,96.18676374212109
1750,2,4009.781822588227,122.341,108.26410920988623
1751,2,4011.781822588227,122.313,112.3298910324366
1752,2,4013.781822588227,122.287,104.35832738727885
1753,2,4015.781822588227,122.262,100.3945455647285
1754,2,4017.781822588227,122.235,108.48010920988624
1755,2,4019.781822588227,122.21,100.49454556472853
1756,2,4021.781822588227,122.185,100.54454556467138
1757,2,4023.781822588227,122.157,112.66589103249369
1758,2,4025.781822588227,122.127,120.77345467765139
1759,2,4027.781822588227,122.097,120.83345467765139
1760,2,4029.781822588227,122.067,120.89345467765139
1761,2,4031.781822588227,122.035,129.01701832280907
1762,2,4033.781822588227,122.001,137.1485819679667
1763,2,4035.781822588227,121.97,125.1092365002589
1764,2,4037.781822588227,121.936,137.28458196796666
1765,2,4039.781822588227,121.901,141.39236379063158
1766,2,4041.781822588227,121.868,133.37880014541653
1767,2,4043.781822588227,121.834,137.4885819679666
1768,2,4045.781822588227,121.798,145.6481456131817
1769,2,4047.781822588227,121.764,137.6245819680241
1770,2,4049.781822588227,121.729,141.74236379057413
1771,2,4051.781822588227,121.694,141.81236379057412
1772,2,4053.781822588227,121.66,137.82858196802414
1773,2,4055.781822588227,121.622,154.11970925833924
1774,2,4057.781822588227,121.585,150.13792743578932
1775,2,4060.781822588227,121.526,239.58612753269523
1776,2,4062.781822588227,121.488,154.38570925833923
1777,2,4064.781822588227,121.452,146.33214561318172
1778,2,4066.781822588227,121.414,154.53770925833922
1779,2,4068.781822588227,121.378,146.47614561318173
1780,2,4070.781822588227,121.342,146.54814561318173
1781,2,4072.781822588227,121.306,146.62014561318173
1782,2,4074.781822588227,121.269,150.7669274357315
1783,2,4076.781822588227,121.237,130.45701832286684
1784,2,4078.781822588227,121.2,150.91492743573147
1785,2,4080.781822588227,121.161,159.1504910809469
1786,2,4082.781822588227,121.122,159.2284910809469
1787,2,4084.781822588227,121.08,171.56083654871205
1788,2,4086.781822588227,121.042,155.29770925833915
1789,2,4088.781822588227,121.006,147.19614561318176
1790,2,4090.781822588227,120.97,147.26814561318176
1791,2,4092.781822588227,120.936,139.1545819679662
1792,2,4094.781822588227,120.903,135.12780014541661
1793,2,4096.781822588227,120.871,131.09701832286706
1794,2,4098.781822588227,120.838,135.25980014541662
1795,2,4100.781822588227,120.805,135.32580014535836
1796,2,4102.781822588227,120.771,139.49458196802445
1797,2,4104.781822588227,120.735,147.77214561318178
1798,2,4106.781822588227,120.696,160.16449108094693
1799,2,4108.781822588227,120.657,160.24249108094693
1800,2,4110.781822588227,120.617,164.4312729034964
1801,2,4112.781822588227,120.575,172.7368365487121
1802,2,4114.781822588227,120.53,185.16518201647725
1803,2,4116.781822588227,120.487,177.02161837132
1804,2,4118.781822588227,120.444,177.10761837126148
1805,2,4120.781822588227,120.399,185.43518201647726
1806,2,4122.781822588227,120.354,185.52518201647726
1807,2,4124.781822588227,120.311,177.36561837126143
1808,2,4126.781822588227,120.273,156.81770925839768
1809,2,4128.781822588227,120.241,132.12101832280874
1810,2,4130.781822588227,120.219,90.87720009696402
1811,2,4133.781822588227,120.184,144.68236379057387
1812,2,4135.781822588227,120.16,99.25876374212122
1813,2,4137.781822588227,120.138,91.03120009690525
1814,2,4139.781822588227,120.115,95.21498191957205
1815,2,4141.781822588227,120.091,99.40276374212122
1816,2,4143.781822588227,120.068,95.30698191951322
1817,2,4145.781822588227,120.042,107.79032738727835
1818,2,4147.781822588227,120.015,111.99010920988638
1819,2,4149.781822588227,119.984,128.64323650025958
1820,2,4151.781822588227,119.952,132.85701832280864
1821,2,4153.781822588227,119.922,124.61345467765155
1822,2,4155.781822588227,119.893,120.51767285504347
1823,2,4157.781822588227,119.864,120.57567285504346
1824,2,4159.781822588227,119.834,124.79345467765155
1825,2,4161.781822588227,119.799,145.66236379057378
1826,2,4163.781822588227,119.76,162.38749108094703
1827,2,4165.781822588227,119.718,174.96283654871218
1828,2,4167.781822588227,119.676,175.04683654871218
1829,2,4169.781822588227,119.634,175.13083654871218
1830,2,4171.781822588227,119.598,150.18414561318187
1831,2,4173.781822588227,119.567,129.38723650025972
1832,2,4175.781822588227,119.538,121.0976728550434
1833,2,4177.781822588227,119.512,108.62232738727823
1834,2,4179.781822588227,119.484,117.03389103249461
1835,2,4181.781822588227,119.454,125.45345467765158
1836,2,4183.781822588227,119.423,129.69723650020032
1837,2,4185.781822588227,119.404,79.52985462919916
1843,2,4197.781822588227,119.37,142.72458196796538
1844,2,4199.781822588227,119.331,163.79149108094708
1845,2,4201.781822588227,119.305,109.24632738727814
1846,2,4203.781822588227,119.295,42.03781822590378
1851,2,4214.781822588227,119.29,21.07390911292197
1852,2,4216.781822588227,119.253,156.0209274357903
1853,2,4218.781822588227,119.212,172.97005472610388
1854,2,4220.781822588227,119.175,156.16892743579032
1855,2,4222.781822588227,119.148,114.01510920988646
1856,2,4224.781822588227,119.133,63.37172733882581
1857,2,4226.781822588227,119.13,12.680345467765163
1863,2,4238.781822588227,119.104,110.208327387278
1864,2,4240.781822588227,119.062,178.1128365487123
1865,2,4242.781822588227,119.025,156.98292743573018
1866,2,4244.781822588227,118.986,165.54649108094713
1867,2,4246.781822588227,118.946,169.87127290355565
1868,2,4248.781822588227,118.904,178.4488365487123
1869,2,4250.781822588227,118.871,140.2758001454168
1870,2,4252.781822588227,118.856,63.79172733882583
1871,2,4254.781822588227,118.855,4.254781822548079
1876,2,4264.781822588227,118.851,17.05912729037376
1877,2,4266.781822588227,118.831,85.33563645174758
1878,2,4268.781822588227,118.797,145.13858196802545
1879,2,4270.781822588227,118.755,179.37283654871234
1880,2,4272.781822588227,118.719,153.820145613182
1881,2,4274.781822588227,118.701,76.946072806591
1886,2,4285.781822588227,118.677,102.85876374206045
1887,2,4287.781822588227,118.64,158.64792743579073
1888,2,4289.781822588227,118.598,180.17083654871237
1889,2,4291.781822588227,118.557,175.96305472610365
1890,2,4293.781822588227,118.527,128.8134546776517
1891,2,4295.781822588227,118.511,68.73250916143459
1897,2,4307.781822588227,118.509,8.615563645156376
1898,2,4309.781822588227,118.479,129.2934546776517
1899,2,4311.781822588227,118.441,163.84770925833843
1900,2,4313.781822588227,118.396,194.1201820164776
1901,2,4315.781822588227,118.352,189.89440019386876
1902,2,4317.781822588227,118.31,181.34683654871242
1903,2,4319.781822588227,118.279,133.91323650026058
1904,2,4321.781822588227,118.262,73.47029098398218
1905,2,4323.781822588227,118.26,8.647563645156302
1916,2,4345.781822588227,118.236,104.29876374212141
1917,2,4347.781822588227,118.195,178.25905472616526
1918,2,4349.781822588227,118.169,113.09432738727759
1919,2,4351.781822588227,118.159,43.517818225842696
1922,2,4358.781822588227,118.152,30.511472758139394
1923,2,4360.781822588227,118.144,34.88625458068648
1924,2,4362.781822588227,118.135,39.26503640329553
1925,2,4364.781822588227,118.13,21.823909112983316
1926,2,4366.781822588227,118.125,21.83390911292128
1927,2,4368.781822588227,118.12,21.84390911292127
1928,2,4370.781822588227,118.119,4.370781822609097
1945,2,4404.781822588227,118.109,44.047818225904805
1959,2,4433.781822588227,118.102,31.036472758076762
1960,2,4435.781822588227,118.054,212.91752748424298
1961,2,4437.781822588227,118.016,168.635709258338
1962,2,4439.781822588227,118.001,66.59672733882593
2039,2,4595.781822588227,117.975,119.49032738734198
2040,2,4597.781822588227,117.932,197.7046183712577
2041,2,4599.781822588227,117.894,174.79170925833748
2042,2,4601.781822588227,117.863,142.65523650026225
2043,2,4603.781822588227,117.843,92.07563645174623
2044,2,4605.781822588227,117.836,32.24047275814063
2053,2,4623.781822588227,117.808,129.46589103243147
2054,2,4625.781822588227,117.764,203.53440019393355
2055,2,4627.781822588227,117.725,180.48349108094772
2056,2,4629.781822588227,117.692,152.7828001454173
2057,2,4632.781822588227,117.66,148.24901832280696
2058,2,4634.781822588227,117.65,46.34781822584012
2059,2,4636.781822588227,117.646,18.547127290375578
2061,2,4640.781822588227,117.645,4.6407818226103865
2062,2,4642.781822588227,117.641,18.57112729030963
2063,2,4644.781822588227,117.637,18.579127290375617
2064,2,4646.781822588227,117.631,27.88069093553042
2065,2,4648.781822588227,117.624,32.54147275814085
2066,2,4650.781822588227,117.62,18.603127290309555
2067,2,4652.781822588227,117.611,41.87503640329563
2068,2,4654.781822588227,117.601,46.547818225906084
2069,2,4656.781822588227,117.588,60.53816369367131
2070,2,4658.781822588227,117.575,60.56416369360512
2071,2,4660.781822588227,117.561,65.25094551621558
2072,2,4662.781822588227,117.548,60.61616369367134
2073,2,4664.781822588227,117.53,83.96607280659127
2074,2,4666.781822588227,117.513,79.33529098398077
2075,2,4668.781822588227,117.495,84.03807280659127
2076,2,4670.781822588227,117.477,84.07407280659127
2077,2,4672.781822588227,117.46,79.43729098404715
2078,2,4674.781822588227,117.445,70.12172733882606
2079,2,4676.781822588227,117.437,37.41425458068508
2080,2,4678.781822588227,117.434,14.036345467765214
2081,2,4680.781822588227,117.428,28.08469093553043
2082,2,4682.781822588227,117.42,37.462254580685055
2083,2,4684.781822588227,117.411,42.16303640329564
2084,2,4686.781822588227,117.402,42.18103640329564
2085,2,4688.781822588227,117.393,42.19903640329564
2086,2,4690.781822588227,117.389,18.76312729037584
2087,2,4692.781822588227,117.379,46.927818225839594
2088,2,4694.781822588227,117.365,65.72694551628216
2089,2,4696.781822588227,117.35,70.45172733882607
2090,2,4698.781822588227,117.341,42.28903640329565
2091,2,4701.781822588227,117.33,51.71960004845019
2092,2,4703.781822588227,117.322,37.63025458068496
2093,2,4705.781822588227,117.316,28.234690935530434
2094,2,4707.781822588227,117.311,23.53890911291973
2095,2,4709.781822588227,117.307,18.839127290375934
2101,2,4721.781822588227,117.285,103.87920009696731
2102,2,4723.781822588227,117.241,207.8464001938675
2103,2,4725.781822588227,117.195,217.38596383908907
2104,2,4727.781822588227,117.156,184.38349108088067
2105,2,4729.781822588227,117.14,75.67650916143691
2106,2,4731.781822588227,117.139,4.731781822610821
2115,2,4749.781822588227,117.114,118.74454556466519
2116,2,4751.781822588227,117.076,180.5677092584045
2117,2,4753.781822588227,117.033,204.41261837125649
2118,2,4755.781822588227,116.992,194.98705472610217
2119,2,4757.781822588227,116.967,118.94454556473273
2120,2,4759.781822588227,116.964,14.279345467765223
2125,2,4770.781822588227,116.952,57.2493818710609
2126,2,4772.781822588227,116.916,171.8201456131827
2127,2,4774.781822588227,116.875,195.7660547261021
2128,2,4776.781822588227,116.836,186.29449108094792
2129,2,4778.781822588227,116.808,133.80589103243017
2130,2,4780.781822588227,116.792,76.49250916143718
2131,2,4782.781822588227,116.79,9.565563645154162
2137,2,4794.781822588227,116.771,91.10085462920249
2138,2,4796.781822588227,116.73,196.66805472610204
2139,2,4798.781822588227,116.685,215.9451820164784
2140,2,4800.781822588227,116.646,187.23049108094796
2141,2,4802.781822588227,116.614,153.68901832280636
2142,2,4804.781822588227,116.592,105.70520009696777
2143,2,4806.781822588227,116.583,43.261036403295684
2151,2,4822.781822588227,116.561,106.10120009689933
2152,2,4824.781822588227,116.518,207.4656183713245
2153,2,4826.781822588227,116.472,222.03196383908974
2154,2,4828.781822588227,116.434,183.49370925833674
2155,2,4830.781822588227,116.408,125.60032738727578
2156,2,4832.781822588227,116.395,62.82616369367223
2162,2,4845.781822588227,116.391,19.383127290307737
2163,2,4847.781822588227,116.355,174.5201456131828
2164,2,4849.781822588227,116.313,203.69083654871326
2165,2,4851.781822588227,116.267,223.1819638390899
2166,2,4853.781822588227,116.221,223.27396383902095
2167,2,4855.781822588227,116.181,194.23127290355947
2168,2,4857.781822588227,116.148,160.30680014541758
2169,2,4859.781822588227,116.123,121.49454556466425
2170,2,4861.781822588227,116.109,68.06494551628383
2171,2,4863.781822588227,116.107,9.727563645153785
2177,2,4875.781822588227,116.094,63.38516369367245
2178,2,4877.781822588227,116.061,160.9668001453483
2179,2,4879.781822588227,116.032,141.5136728551102
2180,2,4881.781822588227,116.007,122.04454556466406
2181,2,4883.781822588227,115.979,136.7458910324987
2182,2,4885.781822588227,115.949,146.57345467765236
2183,2,4887.781822588227,115.918,151.52123650019448
2184,2,4889.781822588227,115.887,151.58323650026395
2185,2,4891.781822588227,115.857,146.75345467765237
2186,2,4893.781822588227,115.826,151.70723650026397
2187,2,4895.781822588227,115.799,132.18610920981757
2188,2,4897.781822588227,115.774,122.44454556473353
2189,2,4899.781822588227,115.75,117.59476374212191
2190,2,4901.781822588227,115.727,112.74098191951029
2191,2,4903.781822588227,115.702,122.59454556473356
2192,2,4905.781822588227,115.68,107.92720009689862
2193,2,4907.781822588227,115.657,112.87898191958
2194,2,4909.781822588227,115.636,103.10541827435668
2195,2,4911.781822588227,115.614,108.05920009689856
2196,2,4913.781822588227,115.591,113.01698191958006
2197,2,4915.781822588227,115.567,117.97876374212193
2198,3,4917.781822588227,115.542,122.94454556466376
2199,3,4920.781822588227,115.501,201.75205472610165
2200,3,4921.781822588227,115.487,68.90494551628443
2201,3,4922.781822588227,115.475,59.07338187106097
2202,3,4924.781822588227,115.45,123.1195455646637
2203,3,4926.781822588227,115.422,137.94989103249893
2204,3,4928.781822588227,115.394,138.0058910324289
2205,3,4930.781822588227,115.362,157.78501832287597
2206,3,4932.781822588227,115.319,212.1096183712551
2207,3,4934.781822588227,115.265,266.4782184197744
2208,3,4936.781822588227,115.207,286.33334571015143
2209,3,4938.781822588227,115.148,291.3881275326931
2210,3,4940.781822588227,115.091,281.62456388753964
2211,3,4942.781822588227,115.035,276.79578206492783
2212,3,4944.781822588227,114.978,281.85256388753965
2213,3,4946.781822588227,114.921,281.96656388746936
2214,3,4948.781822588227,114.863,287.0293457101515
2215,3,4950.781822588227,114.807,277.2437820649278
2216,3,4952.781822588227,114.75,282.30856388753966
2217,3,4954.781822588227,114.693,282.42256388753964
2218,3,4956.781822588227,114.634,292.45012753269305
2219,3,4958.781822588227,114.578,277.6917820649278
2220,3,4960.781822588227,114.521,282.7645638875397
2221,3,4962.781822588227,114.463,287.8413457101516
2222,3,4964.781822588227,114.411,258.1686547745506
2223,3,4966.781822588227,114.355,278.1397820649278
2224,3,4968.781822588227,114.299,278.25178206492774
2225,3,4970.781822588227,114.242,283.3345638875397
2226,3,4972.781822588227,114.186,278.4757820649277
2227,3,4974.781822588227,114.128,288.53734571015167
2228,3,4976.781822588227,114.071,283.6765638875397
2229,3,4978.781822588227,114.014,283.7905638875397
2230,3,4981.781822588227,113.928,428.4332367425802
2231,3,4983.781822588227,113.872,279.0917820649277
2232,3,4985.781822588227,113.82,259.2606547746213
2233,3,4987.781822588227,113.769,254.37687295193837
2234,3,4989.781822588227,113.716,264.45843659723334
2235,3,4991.781822588227,113.66,279.5397820649277
2236,3,4993.781822588227,113.604,279.65178206492766
2237,3,4995.781822588227,113.549,274.76800024231557
2238,3,4997.781822588227,113.495,269.8802184197745
2239,3,4999.781822588227,113.442,264.9884365972335
2240,3,5001.781822588227,113.391,255.0908729519382
2241,3,5003.781822588227,113.339,260.1966547746214
2242,3,5005.781822588227,113.289,250.28909112939715
2243,3,5007.781822588227,113.239,250.38909112939714
2244,3,5009.781822588227,113.189,250.48909112946833
2245,3,5011.781822588227,113.14,245.57730930678497
2246,3,5013.781822588227,113.089,255.7028729520093
2247,3,5015.781822588227,113.039,250.78909112939712
2248,3,5017.781822588227,112.991,240.85352748424404
2249,3,5019.781822588227,112.944,235.92974566163184
2250,3,5021.781822588227,112.896,241.04552748424405
2251,3,5023.781822588227,112.848,241.14152748424405
2252,3,5025.781822588227,112.8,241.23752748424405
2253,3,5027.781822588227,112.75,251.3890911293971
2254,3,5029.781822588227,112.698,261.5486547746216
2255,3,5031.781822588227,112.647,256.6208729519378
2256,3,5033.781822588227,112.597,251.6890911294686
2257,3,5035.781822588227,112.548,246.7533093067848
2258,3,5037.781822588227,112.5,241.81352748424408
2259,3,5039.781822588227,112.455,226.79018201647884
2260,3,5041.781822588227,112.41,226.88018201647884
2261,3,5043.781822588227,112.366,221.92640019386653
2262,3,5045.781822588227,112.319,237.15174566163176
2263,3,5047.781822588227,112.271,242.2935274842441
2264,3,5049.781822588227,112.222,247.43930930685644
2265,3,5051.781822588227,112.174,242.4855274841723
2266,3,5054.781822588227,112.1,374.0538548715909
2267,3,5056.781822588227,112.048,262.9526547745499
2268,3,5058.781822588227,111.993,278.233000242387
2269,3,5060.781822588227,111.938,278.3430002423151
2270,3,5062.781822588227,111.882,283.5157820649275
2271,3,5064.781822588227,111.826,283.62778206499945
2272,3,5066.781822588227,111.768,293.87334571008034
2273,3,5068.781822588227,111.712,283.8517820649275
2274,3,5070.781822588227,111.657,278.8930002423871
2275,3,5072.781822588227,111.601,284.07578206492747
2276,3,5074.781822588227,111.544,289.2625638875399
2277,3,5076.781822588227,111.487,289.37656388753993
2278,3,5078.781822588227,111.431,284.4117820649275
2279,3,5080.781822588227,111.377,274.3622184197747
2280,3,5082.781822588227,111.326,259.22187295200945
2281,3,5084.781822588227,111.273,269.4934365971622
2282,3,5086.781822588227,111.221,264.5126547745497
2283,3,5088.781822588227,111.169,264.61665477462196
2284,3,5090.781822588227,111.12,249.44830930678438
2285,3,5092.781822588227,111.072,244.45352748424418
2286,3,5094.781822588227,111.022,254.73909112939688
2287,3,5096.781822588227,110.972,254.83909112946932
2288,3,5098.781822588227,110.921,260.037872951937
2289,3,5100.781822588227,110.875,234.63596383909152
2290,3,5102.781822588227,110.828,239.8307456616316
2291,3,5104.781822588227,110.783,229.71518201647893
2292,3,5106.781822588227,110.736,240.01874566163158
2293,3,5108.781822588227,110.688,245.2215274842442
2294,3,5110.781822588227,110.638,255.53909112939684
2295,3,5112.781822588227,110.587,260.7518729520095
2296,3,5114.781822588227,110.536,260.8538729520095
2297,3,5117.781822588227,110.457,404.3047639845095
2298,3,5119.781822588227,110.405,266.2286547745494
2299,3,5121.781822588227,110.352,271.4544365971621
2300,3,5123.781822588227,110.3,266.4366547746222
2301,3,5125.781822588227,110.246,276.79221841977477
2302,3,5127.781822588227,110.194,266.64465477454934
2303,3,5129.781822588227,110.141,271.8784365971621
2304,3,5131.781822588227,110.086,282.2480002423875
2305,3,5133.781822588227,110.03,287.4917820649273
2306,3,5135.781822588227,109.978,267.06065477462226
2307,3,5137.781822588227,109.925,272.30243659716206
2308,3,5139.781822588227,109.876,251.849309306784
2309,3,5141.781822588227,109.84,185.1041456131832
2310,3,5143.781822588227,109.817,118.30698191958244
2311,3,5145.781822588227,109.814,15.437345467765267
2318,3,5159.781822588227,109.784,154.79345467757938
2319,3,5161.781822588227,109.74,227.11840019393952
2320,3,5163.781822588227,109.695,232.37018201647905
2321,3,5165.781822588227,109.658,191.1339274357227
2322,3,5167.781822588227,109.624,175.70458196803088
2323,3,5169.781822588227,109.59,175.77258196795742
2324,3,5171.781822588227,109.551,201.69949108094852
2325,3,5173.781822588227,109.509,217.29883654871378
2326,3,5175.781822588227,109.463,238.085963839092
2327,3,5177.781822588227,109.415,248.53352748417075
2328,3,5179.781822588227,109.366,253.8093093068573
2329,3,5181.781822588227,109.319,243.54374566163136
2330,3,5183.781822588227,109.271,248.82152748424434
2331,3,5186.781822588227,109.201,363.07472758121423
2332,3,5188.781822588227,109.157,228.30640019386607
2333,3,5190.781822588227,109.117,207.6312729034878
2334,3,5192.781822588227,109.076,212.9040547261746
2335,3,5194.781822588227,109.033,223.37561837125304
2336,3,5196.781822588227,108.991,218.26483654871382
2337,3,5198.781822588227,108.947,228.74640019386604
2338,3,5200.781822588227,108.904,223.6336183713269
2339,3,5202.781822588227,108.859,234.1251820164791
2340,3,5204.781822588227,108.812,244.6247456616313
2341,3,5206.781822588227,108.765,244.7187456616313
2342,3,5208.781822588227,108.722,223.97761837132694
2343,3,5210.781822588227,108.68,218.8528365486398
2344,3,5212.781822588227,108.63,260.6390911294706
2345,3,5214.781822588227,108.577,276.38343659716185
2346,3,5216.781822588227,108.52,297.35656388754023
