fixIdx,legIdx,tickLead,togo,area
463,3,8113.781822588227,116.233,54705.99744042999
465,3,8133.781822588227,116.139,177665.93606979202
466,3,8143.781822588227,116.019,226877.29204419427
468,3,8163.781822588227,116.011,15153.938370379692
470,3,8183.781822588227,115.99,39871.55689906963
471,3,8193.781822588227,115.956,64617.50723313411
477,3,8254.781822588227,115.943,24885.583448403046
479,3,8273.781822588227,115.789,295264.20143404335
480,3,8284.781822588227,115.743,88236.83682759732
482,3,8304.781822588227,115.645,188319.4319237724
484,3,8324.781822588227,115.567,150133.5774716187
485,3,8334.781822588227,115.526,78970.4991648165
486,3,8344.781822588227,115.5,50124.40069896973
487,3,8354.781822588227,115.404,185198.64402844658
494,3,8424.781822588227,115.367,71935.2270612631
496,3,8444.781822588227,115.277,175296.44328202016
501,3,8494.781822588227,115.264,25459.141450107305
508,3,8564.781822588227,115.223,80936.90558565232
